レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201804261212,オール大阪２０１８ラピートカップ,第1日,2018-04-26,ボートレース住之江,12R,ラピート特選,1800,20:44,1,3415,松井 繁,48,大阪,50.0,A1,7.63,53.38,7.86,62.5,37,50.0,51,53.13,,,,,,,,,,,,,,2,4168,石野貴之,35,大阪,51.0,A1,6.65,46.43,6.55,48.34,10,29.17,86,48.0,,,,,,,,,,,,,,3,3556,田中信一,45,大阪,53.0,A1,7.53,54.17,7.59,61.75,38,43.33,12,42.31,,,,,,,,,,,,,,4,4044,湯川浩司,38,大阪,51.0,A1,7.61,59.18,7.17,52.15,66,34.62,52,42.31,,,,,,,,,,,,,,5,4042,丸岡正典,38,大阪,51.0,A1,7.01,46.15,7.05,51.91,72,25.81,72,27.59,,,,,,,,,,,,,,6,3557,太田和美,45,大阪,53.0,A2,7.76,60.56,7.12,55.32,15,39.39,68,43.33,,,,,,,,,,,,,
201804260901,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３２,第6日,2018-04-26,ボートレース津,1R,ツッキーレー,1800,10:32,1,3838,伊藤啓三,42,埼玉,52.0,A1,6.68,50.69,6.29,48.39,19,24.24,41,41.51,6,5,1,2,4,,1,1,,,,,,2,3775,泉 啓文,43,岡山,58.0,B1,4.51,25.84,4.65,30.0,34,38.26,68,30.58,2,,,,,,3,4,5,6,4,6,5,3,3235,鈴木唯由,56,群馬,50.0,B1,4.72,29.03,2.72,5.56,53,49.66,31,38.39,5,6,4,,,,3,4,1,,,,43,4,4728,山口 亮,30,東京,53.0,B1,4.01,15.49,4.32,21.05,56,37.9,60,51.61,4,6,3,,,,2,6,6,,,,25,5,4346,前田健太,33,福岡,56.0,B1,5.54,35.56,,,15,32.12,71,32.43,2,1,5,,,,4,4,1,3,1,4,10,6,4988,牟田奨太,21,静岡,59.0,B2,1.24,,1.0,,14,32.79,29,35.25,9,,,,,,,,,,,,
201804260902,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３２,第6日,2018-04-26,ボートレース津,2R,一般,1800,10:59,1,3696,白井友晴,45,埼玉,51.0,B1,5.56,30.86,5.22,33.33,12,35.34,39,32.03,5,4,6,,,,4,5,2,,,,63,2,4663,籾山佳岳,35,愛知,52.0,B2,3.72,15.05,4.02,16.28,22,31.19,24,33.91,6,,,,,,6,6,5,,,,6534,3,4751,鈴木諒祐,30,静岡,52.0,B2,4.24,13.33,3.42,8.33,55,31.73,27,28.46,7,,,,,,,,,,,,,4,4681,太田 潮,27,愛知,56.0,B1,4.5,26.47,4.2,20.0,50,45.99,55,31.34,2,,,,,,4,2,3,,,,6553,5,4405,南野利騰,32,福井,54.0,B1,5.04,31.25,5.06,33.33,66,37.61,52,28.93,3,6,4,,,,6,2,3,,,,54,6,3376,萩原善行,50,群馬,48.0,B1,4.08,19.54,3.38,12.5,23,29.27,11,35.96,6,,,,,,5,5,2,,,,4635
201804260903,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３２,第6日,2018-04-26,ボートレース津,3R,一般,1800,11:26,1,3400,樋江井愼,50,愛知,58.0,B1,5.0,33.33,3.31,15.38,68,31.85,14,40.66,1,,,,,,2,3,3,2,5,2,11,2,3905,天野友和,40,愛知,54.0,A2,4.97,31.4,4.36,14.29,13,15.25,37,38.89,5,,,,,,2,5,1,,,,5641,3,4912,中山将太,22,福井,53.0,B1,3.21,10.58,1.74,,71,34.96,34,26.23,8,,,,,,,,,,,,,4,4006,小野勇作,39,佐賀,50.0,A2,5.92,43.61,6.49,53.49,62,29.03,49,41.61,6,3,1,,,,2,6,4,5,3,,9,5,4538,笠置博之,27,大阪,54.0,B1,5.27,28.09,4.63,25.0,30,26.72,61,32.85,5,,,,,,4,5,3,,,,3432,6,3823,本部真吾,45,三重,54.0,B1,6.01,42.86,5.78,39.05,28,36.28,69,35.38,2,6,,,,,4,,,,,,546
201804260904,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３２,第6日,2018-04-26,ボートレース津,4R,一般,1800,11:54,1,4214,林 祐介,33,岡山,55.0,A2,5.66,41.8,6.0,42.86,57,31.75,64,24.8,4,,,,,,1,3,6,1,5,3,10,2,4308,河村 了,34,愛知,50.0,A1,7.12,50.0,6.93,39.02,59,28.83,72,31.25,3,3,1,1,5,,1,0,,,,,,3,3865,関 道,43,埼玉,56.0,B1,4.84,26.6,5.33,33.33,58,31.62,48,42.28,4,5,4,,,,1,5,5,,,,46,4,3882,新田智彰,44,大阪,56.0,A2,4.91,26.79,5.53,31.58,24,46.21,51,31.9,5,,,,,,6,6,1,,,,5642,5,3965,北中元樹,38,滋賀,59.0,B1,5.82,40.0,5.38,34.48,54,26.32,70,29.82,1,,,,,,6,5,3,,,,3255,6,4619,伏田裕隆,35,東京,52.0,B1,4.6,24.0,4.77,23.08,41,21.62,36,43.48,2,4,,,,,2,,,,,,2
201804260905,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３２,第6日,2018-04-26,ボートレース津,5R,５ールドレー,1800,12:25,1,4175,川尻泰輔,35,埼玉,55.0,A2,6.12,44.62,6.82,41.18,60,36.29,16,28.57,3,,,,,,1,6,3,3,3,4,11,2,3235,鈴木唯由,56,群馬,50.0,B1,4.72,29.03,2.72,5.56,53,49.66,31,38.39,5,6,4,,,,3,4,1,,,,43,3,3455,谷本幸司,47,愛知,51.0,B1,5.9,42.42,5.5,38.89,47,23.68,56,28.1,3,,,,,,1,1,4,,,,4313,4,3065,増田弘喜,58,埼玉,56.0,B1,4.79,21.43,4.65,26.92,64,27.07,66,25.17,6,5,5,,,,1,6,5,,,,S5,5,3775,泉 啓文,43,岡山,58.0,B1,4.51,25.84,4.65,30.0,34,38.26,68,30.58,2,,,,,,3,4,5,6,4,6,1,6,4056,小西英輝,39,福井,55.0,B1,4.76,31.96,4.96,25.0,49,24.76,15,24.17,1,5,5,,,,3,6,4,,,,24
201804260906,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３２,第6日,2018-04-26,ボートレース津,6R,一般,1800,12:54,1,3742,宮地秀祈,43,福岡,51.0,A2,5.4,32.5,5.71,41.18,32,35.34,67,33.58,3,4,4,,,,1,4,1,4,2,6,10,2,3376,萩原善行,50,群馬,48.0,B1,4.08,19.54,3.38,12.5,23,29.27,11,35.96,6,,,,,,5,5,2,,,,4635,3,4728,山口 亮,30,東京,53.0,B1,4.01,15.49,4.32,21.05,56,37.9,60,51.61,4,6,3,,,,2,6,6,,,,25,4,3898,平田忠則,41,福岡,53.0,A1,7.46,59.52,6.7,45.0,51,25.81,57,31.43,3,4,2,1,2,,1,1,,,,,,5,3696,白井友晴,45,埼玉,51.0,B1,5.56,30.86,5.22,33.33,12,35.34,26,35.4,5,4,6,,,,4,5,2,,,,63,6,4956,齊藤大将,22,東京,57.0,B2,1.67,,1.0,,43,23.76,30,29.17,5,,,,,,,,,,,,666
201804260907,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３２,第6日,2018-04-26,ボートレース津,7R,一般,1800,13:23,1,4500,山田康二,30,佐賀,55.0,A1,7.34,50.57,6.56,33.33,31,36.27,59,35.48,2,2,5,4,5,,1,0,,,,,,2,3170,谷口 勝,55,大阪,51.0,B1,4.29,18.6,4.7,15.0,21,26.05,47,37.21,1,2,1,,,,2,4,1,5,5,5,10,3,4405,南野利騰,32,福井,54.0,B1,5.04,31.25,5.06,33.33,66,37.61,52,28.93,3,6,4,,,,6,2,3,,,,54,4,4751,鈴木諒祐,30,静岡,52.0,B2,4.24,13.33,3.42,8.33,55,31.73,27,28.46,2,,,,,,,,,,,,,5,3823,本部真吾,45,三重,54.0,B1,6.01,42.86,5.78,39.05,28,36.28,69,35.38,2,6,,,,,4,,,,,,546,6,3905,天野友和,40,愛知,54.0,A2,4.97,31.4,4.36,14.29,13,15.25,37,38.89,5,,,,,,2,5,1,,,,5641
201804260908,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３２,第6日,2018-04-26,ボートレース津,8R,一般,1800,13:52,1,4430,永田秀二,32,東京,55.0,A1,6.59,48.98,,,72,25.0,76,27.78,1,2,5,4,5,,1,1,,,,,,2,3965,北中元樹,38,滋賀,59.0,B1,5.82,40.0,5.38,34.48,54,26.32,70,29.82,1,,,,,,6,5,3,,,,3255,3,4681,太田 潮,27,愛知,56.0,B1,4.5,26.47,4.2,20.0,50,45.99,55,31.34,2,,,,,,4,2,3,,,,6553,4,4538,笠置博之,27,大阪,54.0,B1,5.27,28.09,4.63,25.0,30,26.72,61,32.85,5,,,,,,4,5,3,,,,3432,5,4912,中山将太,22,福井,53.0,B1,3.21,10.58,1.74,,71,34.96,34,26.23,3,,,,,,,,,,,,,6,3865,関 道,43,埼玉,56.0,B1,4.84,26.6,5.33,33.33,58,31.62,48,42.28,4,5,4,,,,1,5,5,,,,46
201804260909,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３２,第6日,2018-04-26,ボートレース津,9R,一般,1800,14:21,1,4006,小野勇作,39,佐賀,50.0,A2,5.92,43.61,6.49,53.49,62,29.03,49,41.61,6,3,1,,,,2,6,4,5,3,,3,2,4056,小西英輝,39,福井,55.0,B1,4.76,31.96,4.96,25.0,49,24.76,15,24.17,1,5,5,,,,3,6,4,,,,24,3,3882,新田智彰,44,大阪,56.0,A2,4.91,26.79,5.53,31.58,24,46.21,51,31.9,5,,,,,,6,6,1,,,,5642,4,4988,牟田奨太,21,静岡,59.0,B2,1.24,,1.0,,14,32.79,29,35.25,1,,,,,,,,,,,,,5,4663,籾山佳岳,35,愛知,52.0,B2,3.72,15.05,4.02,16.28,22,31.19,24,33.91,6,,,,,,6,6,5,,,,6534,6,4594,谷川祐一,36,滋賀,51.0,A1,5.74,40.71,4.82,23.53,48,28.8,73,32.84,4,3,3,6,1,,,,,,,,
201804260910,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３２,第6日,2018-04-26,ボートレース津,10R,選抜戦,1800,14:56,1,4308,河村 了,34,愛知,50.0,A1,7.12,50.0,6.93,39.02,59,28.83,72,31.25,3,3,1,1,5,,4,,,,,,,2,4346,前田健太,33,福岡,56.0,B1,5.54,35.56,,,15,32.12,71,32.43,2,1,5,,,,4,4,1,3,1,4,1,3,4500,山田康二,30,佐賀,55.0,A1,7.34,50.57,6.56,33.33,31,36.27,59,35.48,2,2,5,4,5,,7,,,,,,,4,3170,谷口 勝,55,大阪,51.0,B1,4.29,18.6,4.7,15.0,21,26.05,47,37.21,1,2,1,,,,2,4,1,5,5,5,7,5,4214,林 祐介,33,岡山,55.0,A2,5.66,41.8,6.0,42.86,57,31.75,64,24.8,4,,,,,,1,3,6,1,5,3,4,6,3742,宮地秀祈,43,福岡,51.0,A2,5.4,32.5,5.71,41.18,32,35.34,67,33.58,3,4,4,,,,1,4,1,4,2,6,6
201804260911,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３２,第6日,2018-04-26,ボートレース津,11R,選抜戦,1800,15:31,1,3898,平田忠則,41,福岡,53.0,A1,7.46,59.52,6.7,45.0,51,25.81,57,31.43,3,4,2,1,2,,6,,,,,,,2,3455,谷本幸司,47,愛知,51.0,B1,5.9,42.42,5.5,38.89,47,23.68,56,28.1,3,,,,,,1,1,4,,,,4313,3,3838,伊藤啓三,42,埼玉,52.0,A1,6.68,50.69,6.29,48.39,19,24.24,41,41.51,6,5,1,2,4,,1,,,,,,,4,4430,永田秀二,32,東京,55.0,A1,6.59,48.98,,,72,25.0,76,27.78,1,2,5,4,5,,8,,,,,,,5,3400,樋江井愼,50,愛知,58.0,B1,5.0,33.33,3.31,15.38,68,31.85,14,40.66,1,,,,,,2,3,3,2,5,2,3,6,4175,川尻泰輔,35,埼玉,55.0,A2,6.12,44.62,6.82,41.18,60,36.29,16,28.57,3,,,,,,1,6,3,3,3,4,5
201804260912,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３２,第6日,2018-04-26,ボートレース津,12R,優勝戦,1800,16:09,1,3941,池田浩二,40,愛知,54.0,A1,7.75,58.27,7.88,52.94,17,25.0,33,28.79,1,1,3,2,4,,,,,,,,,2,4436,渋谷明憲,31,大阪,52.0,B1,5.01,27.18,5.53,41.18,52,49.62,25,32.74,2,,,,,,1,3,1,4,4,2,,3,4109,谷津幸宏,37,埼玉,50.0,A1,6.17,42.98,6.0,45.45,40,44.83,28,40.32,4,2,3,2,6,,,,,,,,,4,4466,南 佑典,31,三重,51.0,A2,5.59,39.64,5.63,37.89,33,40.8,46,47.11,3,1,1,,,,6,3,2,2,5,2,,5,4231,鈴木裕隆,34,愛知,60.0,B1,4.73,30.86,6.03,46.88,67,31.5,53,30.09,3,,,,,,2,3,3,,,,2262,6,4754,松尾 充,29,三重,50.0,A2,5.54,35.14,5.63,34.29,65,37.84,13,33.03,2,1,3,,,,4,5,2,3,1,2,
201804260801,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０８,第1日,2018-04-26,ボートレース常滑,1R,予選,1800,11:08,1,3704,本部めぐ,44,三重,48.0,B1,3.67,21.82,4.44,25.0,57,21.43,16,35.08,,,,,,,,,,,,,,2,3117,長田光子,56,東京,49.0,B1,4.14,14.13,3.96,8.33,15,28.09,68,32.45,5,,,,,,,,,,,,,3,4146,柳橋宏紀,36,滋賀,52.0,B1,5.38,32.39,3.37,10.53,53,24.44,34,41.12,1,0,,,,,,,,,,,,4,3608,森 仁志,46,愛知,49.0,B1,3.3,9.0,3.95,16.36,45,30.11,32,30.59,6,,,,,,,,,,,,,5,3276,鈴木貴司,51,愛知,58.0,B1,4.1,18.18,4.42,21.67,4,25.0,12,25.44,,,,,,,,,,,,,,6,4626,伊藤紘章,32,愛知,52.0,B1,3.69,14.67,5.0,29.33,24,31.58,71,32.8,8,,,,,,,,,,,,
201804260802,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０８,第1日,2018-04-26,ボートレース常滑,2R,予選,1800,11:34,1,4062,後藤陽介,38,愛知,56.0,B1,4.96,30.0,4.27,28.79,43,33.33,24,21.15,1,1,,,,,,,,,,,,2,3759,前田義哲,46,福井,52.0,B1,3.19,15.05,4.58,30.3,1,32.97,75,30.37,6,,,,,,,,,,,,,3,3781,秋元 誠,42,福井,56.0,B1,4.96,35.64,4.86,28.57,8,31.63,53,28.22,9,,,,,,,,,,,,,4,4627,藤原菜希,32,東京,47.0,A2,5.61,38.83,5.2,40.0,29,29.9,69,34.57,7,,,,,,,,,,,,,5,3293,宮内由紀,52,東京,52.0,B1,4.27,17.02,4.33,25.93,14,36.17,43,35.45,8,,,,,,,,,,,,,6,3637,齋藤和政,47,愛知,54.0,B1,5.0,33.66,4.89,36.07,54,35.35,11,34.87,1,0,,,,,,,,,,,
201804260803,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０８,第1日,2018-04-26,ボートレース常滑,3R,予選,1800,12:02,1,4589,塩崎桐加,26,三重,50.0,B2,5.74,40.98,5.0,35.29,55,33.68,64,38.22,,,,,,,,,,,,,,2,4819,蜂須瑞生,26,群馬,44.0,B1,4.03,20.56,5.5,30.0,56,34.15,20,42.41,7,,,,,,,,,,,,,3,3534,野澤大二,46,東京,53.0,A1,6.61,49.55,6.92,55.56,20,18.07,65,36.6,1,2,,,,,,,,,,,,4,3620,信濃由行,44,福井,55.0,A2,4.34,25.86,4.24,21.05,13,21.74,66,33.52,1,0,,,,,,,,,,,,5,3202,三品隆浩,53,東京,55.0,B1,4.12,19.59,4.92,30.77,26,33.33,61,32.63,9,,,,,,,,,,,,,6,4442,松竹大輔,31,愛知,51.0,B1,4.89,32.97,6.1,36.99,6,23.08,21,35.64,1,1,,,,,,,,,,,
201804260804,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０８,第1日,2018-04-26,ボートレース常滑,4R,予選,1800,12:31,1,3606,川北浩貴,46,滋賀,52.0,A1,6.98,52.31,6.84,52.63,32,31.25,15,29.17,1,2,,,,,,,,,,,,2,4081,樋口範政,39,愛知,56.0,B1,4.6,23.16,4.92,28.79,60,43.3,60,28.48,,,,,,,,,,,,,,3,4546,浜田亜理,30,埼玉,46.0,A1,5.84,38.71,,,50,21.52,26,29.35,1,0,,,,,,,,,,,,4,4761,山田晃大,28,滋賀,52.0,B1,4.64,29.46,3.11,,10,35.35,73,30.73,8,,,,,,,,,,,,,5,4199,北川潤二,35,愛知,55.0,A1,5.83,39.58,5.94,41.07,49,30.85,46,32.28,1,1,,,,,,,,,,,,6,4090,中村 尊,37,埼玉,53.0,B1,5.87,41.94,5.45,35.48,23,34.91,59,31.9,9,,,,,,,,,,,,
201804260805,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０８,第1日,2018-04-26,ボートレース常滑,5R,予選,1800,13:02,1,3579,中里優子,45,埼玉,48.0,A2,6.3,50.0,5.65,39.22,2,39.36,63,37.84,9,,,,,,,,,,,,,2,3377,塚田修二,50,東京,58.0,B1,,,5.07,35.71,38,24.42,58,31.94,,,,,,,,,,,,,,3,4650,中山雄太,33,愛知,51.0,A2,5.64,35.0,5.66,38.36,7,61.54,52,26.95,1,0,,,,,,,,,,,,4,4526,池田雄祐,29,愛知,50.0,B1,5.9,44.14,6.23,41.94,36,33.66,29,35.9,1,1,,,,,,,,,,,,5,3117,長田光子,56,東京,49.0,B1,4.14,14.13,3.96,8.33,15,28.09,68,32.45,1,,,,,,,,,,,,,6,4013,中島孝平,38,福井,51.0,A1,7.33,50.0,7.42,54.17,47,25.61,45,41.36,1,2,,,,,,,,,,,
201804260806,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０８,第1日,2018-04-26,ボートレース常滑,6R,予選,1800,13:33,1,3327,野長瀬正,50,静岡,53.0,A1,5.97,40.0,6.36,42.42,17,36.46,14,42.49,1,2,,,,,,,,,,,,2,3608,森 仁志,46,愛知,49.0,B1,3.3,9.0,3.95,16.36,45,30.11,32,30.59,1,,,,,,,,,,,,,3,3759,前田義哲,46,福井,52.0,B1,3.19,15.05,4.58,30.3,1,32.97,75,30.37,2,,,,,,,,,,,,,4,4960,黒野元基,21,愛知,51.0,B1,4.35,15.96,3.33,19.05,40,34.69,33,30.07,1,0,,,,,,,,,,,,5,4786,佐藤博亮,30,愛知,53.0,A2,4.17,28.17,4.52,22.58,11,18.06,36,26.59,,,,,,,,,,,,,,6,3999,大瀧明日,38,愛知,47.0,A1,6.57,50.79,6.35,45.65,51,31.18,35,29.14,1,1,,,,,,,,,,,
201804260807,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０８,第1日,2018-04-26,ボートレース常滑,7R,予選,1800,14:04,1,4516,野口勝弘,31,愛知,54.0,B1,5.8,37.96,4.78,25.64,46,30.85,28,33.85,,,,,,,,,,,,,,2,4428,有賀達也,32,埼玉,54.0,A2,5.09,30.1,5.61,35.71,39,40.21,13,28.57,1,1,,,,,,,,,,,,3,4627,藤原菜希,32,東京,47.0,A2,5.61,38.83,5.2,40.0,29,29.9,69,34.57,2,,,,,,,,,,,,,4,4527,高野心吾,29,愛知,51.0,B1,4.63,22.77,4.51,22.81,59,36.84,19,34.38,,,,,,,,,,,,,,5,4819,蜂須瑞生,26,群馬,44.0,B1,4.03,20.56,5.5,30.0,56,34.15,20,42.41,3,,,,,,,,,,,,,6,3502,渡邉英児,48,静岡,51.0,A1,6.55,43.71,5.85,38.46,41,31.63,72,41.33,1,2,,,,,,,,,,,
201804260808,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０８,第1日,2018-04-26,ボートレース常滑,8R,予選,1800,14:35,1,3433,諏訪忠宏,49,埼玉,56.0,B1,3.89,13.64,3.12,3.85,21,26.6,54,38.74,,,,,,,,,,,,,,2,3293,宮内由紀,52,東京,52.0,B1,4.27,17.02,4.33,25.93,14,36.17,43,35.45,2,,,,,,,,,,,,,3,3946,赤岩善生,42,愛知,53.0,A1,8.05,62.96,7.66,61.04,34,37.86,41,28.39,1,2,,,,,,,,,,,,4,4626,伊藤紘章,32,愛知,52.0,B1,3.69,14.67,5.0,29.33,24,31.58,71,32.8,1,,,,,,,,,,,,,5,4726,島田なぎ,31,埼玉,47.0,B1,4.75,27.27,5.44,35.9,37,28.57,48,36.73,,,,,,,,,,,,,,6,4761,山田晃大,28,滋賀,52.0,B1,4.64,29.46,3.11,,10,35.35,73,30.73,4,,,,,,,,,,,,
201804260809,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０８,第1日,2018-04-26,ボートレース常滑,9R,予選,1800,15:06,1,4142,平野和明,37,愛知,52.0,A2,5.71,36.91,6.38,46.81,22,48.45,67,34.92,,,,,,,,,,,,,,2,3202,三品隆浩,53,東京,55.0,B1,4.12,19.59,4.92,30.77,26,33.33,61,32.63,3,,,,,,,,,,,,,3,4090,中村 尊,37,埼玉,53.0,B1,5.87,41.94,5.45,35.48,23,34.91,59,31.9,4,,,,,,,,,,,,,4,3885,久田 武,44,愛知,53.0,B1,4.95,28.87,6.27,46.88,28,41.76,55,36.84,,,,,,,,,,,,,,5,3579,中里優子,45,埼玉,48.0,A2,6.3,50.0,5.65,39.22,2,39.36,63,37.84,5,,,,,,,,,,,,,6,3781,秋元 誠,42,福井,56.0,B1,4.96,35.64,4.86,28.57,8,31.63,53,28.22,2,,,,,,,,,,,,
201804260810,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０８,第1日,2018-04-26,ボートレース常滑,10R,予選特賞,1800,15:39,1,4546,浜田亜理,30,埼玉,46.0,A1,5.84,38.71,,,50,21.52,26,29.35,4,,,,,,,,,,,,,2,3620,信濃由行,44,福井,55.0,A2,4.34,25.86,4.24,21.05,13,21.74,66,33.52,3,,,,,,,,,,,,,3,3637,齋藤和政,47,愛知,54.0,B1,5.0,33.66,4.89,36.07,54,35.35,11,34.87,2,,,,,,,,,,,,,4,4650,中山雄太,33,愛知,51.0,A2,5.64,35.0,5.66,38.36,7,61.54,52,26.95,5,,,,,,,,,,,,,5,4146,柳橋宏紀,36,滋賀,52.0,B1,5.38,32.39,3.37,10.53,53,24.44,34,41.12,1,,,,,,,,,,,,,6,4960,黒野元基,21,愛知,51.0,B1,4.35,15.96,3.33,19.05,40,34.69,33,30.07,6,,,,,,,,,,,,
201804260811,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０８,第1日,2018-04-26,ボートレース常滑,11R,予選特選,1800,16:12,1,4199,北川潤二,35,愛知,55.0,A1,5.83,39.58,5.94,41.07,49,30.85,46,32.28,4,,,,,,,,,,,,,2,4442,松竹大輔,31,愛知,51.0,B1,4.89,32.97,6.1,36.99,6,23.08,21,35.64,3,,,,,,,,,,,,,3,4062,後藤陽介,38,愛知,56.0,B1,4.96,30.0,4.27,28.79,43,33.33,24,21.15,2,,,,,,,,,,,,,4,3999,大瀧明日,38,愛知,47.0,A1,6.57,50.79,6.35,45.65,51,31.18,35,29.14,6,,,,,,,,,,,,,5,4428,有賀達也,32,埼玉,54.0,A2,5.09,30.1,5.61,35.71,39,40.21,13,28.57,7,,,,,,,,,,,,,6,4526,池田雄祐,29,愛知,50.0,B1,5.9,44.14,6.23,41.94,36,33.66,29,35.9,5,,,,,,,,,,,,
