レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201804080207,競艇マクール杯,第2日,2018-04-08,ボートレース戸田,7R,予選,1800,13:46,1,3297,藤丸光一,51,福岡,50.0,A1,6.23,43.75,6.92,50.0,30,35.71,54,40.51,5,4,,,,,1,2,,,,,,2,3924,平井紀之,42,東京,62.0,B2,3.45,12.9,3.59,10.34,15,32.45,36,27.15,5,,,,,,4,,,,,,,3,3052,原田正己,55,徳島,53.0,B1,4.07,14.81,3.77,23.33,55,40.13,12,38.99,5,,,,,,2,,,,,,,4,3065,増田弘喜,58,埼玉,56.0,B1,4.74,20.78,4.75,25.3,20,45.51,32,38.71,3,,,,,,3,,,,,,,5,3698,小巻良至,45,埼玉,54.0,B1,4.0,16.22,4.93,32.14,14,45.45,21,29.27,2,,,,,,1,,,,,,,6,4116,川田正人,37,徳島,49.0,B1,5.57,37.08,5.78,50.0,54,35.5,69,30.52,2,3,,,,,,,,,,,
201804080208,競艇マクール杯,第2日,2018-04-08,ボートレース戸田,8R,予選,1800,14:16,1,4383,竹田吉行,33,徳島,52.0,A2,5.14,26.67,3.0,11.11,48,32.31,48,37.14,4,,,,,,1,2,,,,,,2,4079,出畑孝典,39,福岡,51.0,A2,5.87,41.44,6.3,47.83,61,33.92,46,35.93,2,3,,,,,,,,,,,,3,3529,松本勝也,46,兵庫,52.0,A1,6.65,47.67,7.67,60.0,18,33.96,51,38.29,4,3,,,,,3,,,,,,,4,2941,田嶋 茂,58,群馬,51.0,B1,4.05,13.16,4.27,26.83,25,38.67,26,28.3,3,,,,,,2,,,,,,,5,4169,多田有佑,35,東京,55.0,B1,4.18,17.98,3.87,21.05,27,36.77,34,27.27,4,,,,,,5,,,,,,,6,4324,海野康志,30,山口,63.0,A2,6.7,48.65,,,19,27.78,67,37.22,6,1,,,,,4,,,,,,
201804080209,競艇マクール杯,第2日,2018-04-08,ボートレース戸田,9R,予選,1800,14:47,1,3804,中渡修作,44,福岡,54.0,A2,4.74,23.6,5.14,14.29,52,36.7,33,31.52,6,6,,,,,6,,,,,,,2,3911,鈴木 猛,44,東京,55.0,A2,5.71,38.83,4.0,15.38,50,28.21,60,29.03,2,5,,,,,,,,,,,,3,4842,山下昂大,25,岡山,55.0,B1,5.0,25.56,4.5,33.33,1,33.17,58,38.12,6,,,,,,2,,,,,,,4,3829,落合 純,44,福岡,54.0,B1,3.67,15.38,5.43,42.86,41,40.91,17,37.57,5,,,,,,5,,,,,,,5,3572,安田政彦,46,兵庫,52.0,A1,6.75,52.94,6.08,36.0,45,26.47,16,32.08,1,2,,,,,4,,,,,,,6,4594,谷川祐一,36,滋賀,51.0,A1,5.75,39.81,4.4,20.0,4,50.69,29,24.14,1,2,,,,,,,,,,,
201804080210,競艇マクール杯,第2日,2018-04-08,ボートレース戸田,10R,戸田特賞,1800,15:20,1,3558,山本浩次,45,岡山,52.0,A2,6.48,48.7,7.74,69.57,58,45.03,43,31.68,5,5,,,,,6,,,,,,,2,4382,高山智至,33,滋賀,57.0,B1,4.98,27.16,5.5,33.33,21,37.21,61,36.46,2,6,,,,,2,,,,,,,3,3319,山崎義明,51,埼玉,51.0,A1,6.47,46.72,6.58,49.61,57,36.11,57,23.49,1,1,,,,,5,,,,,,,4,4128,川口貴久,38,東京,54.0,A2,6.1,44.66,5.6,33.33,56,27.64,52,30.91,4,,,,,,3,,,,,,,5,3912,川原正明,44,福井,51.0,A2,5.88,38.89,,,17,22.86,50,28.67,1,,,,,,4,,,,,,,6,4058,野末智一,39,静岡,51.0,B1,5.37,33.65,5.36,27.27,24,25.97,22,27.33,3,3,,,,,,,,,,,
201804080211,競艇マクール杯,第2日,2018-04-08,ボートレース戸田,11R,戸田特選,1800,15:54,1,3921,川村正輝,43,福井,51.0,A2,5.61,35.53,6.48,52.17,13,36.0,59,32.73,2,,,,,,3,,,,,,,2,4301,関 裕也,35,福岡,51.0,A2,5.62,36.05,5.27,34.62,6,32.81,62,35.59,3,6,,,,,,,,,,,,3,4068,幸田智裕,37,静岡,55.0,B1,5.06,28.71,4.54,38.46,7,34.34,40,25.85,3,2,,,,,2,,,,,,,4,4907,小池修平,22,大阪,55.0,B1,4.69,21.54,,,3,36.54,15,27.21,4,,,,,,1,,,,,,,5,3656,伯母芳恒,44,東京,55.0,A1,6.17,45.76,6.0,43.48,44,33.5,47,34.73,1,6,,,,,6,,,,,,,6,3795,金子龍介,45,兵庫,52.0,A2,7.4,59.52,7.96,71.43,53,42.36,53,25.45,5,4,,,,,5,,,,,,
201804080212,競艇マクール杯,第2日,2018-04-08,ボートレース戸田,12R,記者選抜戦,1800,16:29,1,3331,新美恵一,50,愛知,53.0,A1,6.88,50.41,7.45,60.0,36,24.39,28,35.57,1,5,,,,,2,,,,,,,2,4383,竹田吉行,33,徳島,52.0,A2,5.14,26.67,3.0,11.11,48,32.31,48,37.14,4,,,,,,8,,,,,,,3,4436,渋谷明憲,31,大阪,52.0,B1,5.01,27.08,6.43,57.14,5,39.1,41,33.13,5,5,,,,,,,,,,,,4,3297,藤丸光一,51,福岡,50.0,A1,6.23,43.75,6.92,50.0,30,35.71,54,40.51,5,4,,,,,7,,,,,,,5,3736,岡本 猛,44,大阪,51.0,A2,5.62,37.0,5.53,26.67,34,39.38,30,34.52,4,3,,,,,6,,,,,,,6,4021,吉田健太,38,愛知,51.0,B1,5.53,41.0,4.8,26.67,22,37.5,23,35.43,1,1,,,,,,,,,,,
201804080001,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２１,第5日,2018-04-08,ボートレース桐生,1R,一般,1800,15:21,1,4592,小林孝弘,37,山口,53.0,B1,4.23,23.08,2.89,,59,35.42,18,28.24,6,,,,,,4,,,,,,534,2,3305,小野信樹,50,岡山,54.0,B1,3.64,20.2,4.56,22.22,51,34.0,17,37.93,2,,,,,,6,6,3,,,,2,3,4915,彦坂径冶,21,愛知,56.0,B2,1.6,,1.18,,25,30.0,68,40.86,6,,,,,,6,,,,,,666,4,4121,富永修一,36,福岡,51.0,A2,5.39,30.48,4.27,20.0,66,28.3,11,42.05,6,6,,,,,4,2,6,,,,9,5,3189,矢野素也,55,香川,53.0,B1,3.57,14.94,,,11,38.78,75,39.08,6,,,,,,3,,,,,,366,6,4035,杉江浩明,39,愛知,51.0,B1,4.02,20.62,5.54,35.71,74,38.46,67,29.55,1,,,,,,6,6,6,,,,2
201804080002,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２１,第5日,2018-04-08,ボートレース桐生,2R,一般,1800,15:47,1,4856,豊田健士,22,三重,53.0,B1,5.48,34.04,3.46,20.83,57,39.66,50,38.37,3,5,3,,,,2,,,,,,6,2,3653,品川賢次,44,群馬,55.0,B1,4.93,31.25,5.81,34.48,46,34.0,70,37.5,4,3,2,,,,4,5,5,,,,9,3,4111,奥田 誠,37,広島,56.0,B1,4.99,29.41,5.37,33.33,14,31.58,22,43.21,2,6,5,,,,3,,,,,,15,4,3947,寺本昇平,42,群馬,48.0,B1,4.46,16.67,6.01,40.74,39,33.96,26,25.0,2,3,6,,,,5,,,,,,51,5,3773,津留浩一,43,長崎,56.0,B1,5.59,36.23,5.1,35.48,52,51.56,13,23.26,5,,,,,,3,5,2,,,,41,6,3883,山根大樹,44,広島,57.0,B1,4.97,25.27,4.1,13.33,62,32.69,41,35.96,,,,,,,2,,,,,,4215
201804080003,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２１,第5日,2018-04-08,ボートレース桐生,3R,一般,1800,16:13,1,4880,澤崎雄哉,22,東京,50.0,B2,3.26,8.7,2.41,7.32,30,46.43,59,30.59,4,,,,,,5,,,,,,456,2,3905,天野友和,40,愛知,54.0,A2,5.1,33.96,4.06,18.75,58,37.74,20,19.05,5,,,,,,5,3,6,6,3,,8,3,3843,上之晃弘,41,長崎,55.0,A2,5.63,40.35,5.07,35.56,67,30.77,56,43.21,3,1,5,4,4,,,,,,,,,4,3748,小黒竜吾,42,埼玉,57.0,B1,3.75,13.24,5.44,22.22,47,45.0,14,39.53,3,,,,,,5,4,3,,,,1,5,3953,志道吉和,41,福岡,52.0,B1,4.94,29.41,5.96,42.31,50,29.09,53,30.68,2,1,3,,,,2,3,2,5,,,10,6,3893,汐崎正則,41,愛知,57.0,A2,5.0,26.44,4.83,33.33,53,34.0,42,40.91,4,,,,,,4,2,3,2,2,3,11
201804080004,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２１,第5日,2018-04-08,ボートレース桐生,4R,一般,1800,16:40,1,4124,池田雄一,36,静岡,53.0,A2,6.06,47.87,5.53,52.94,36,35.29,23,24.42,2,3,5,5,1,,1,4,,,,,11,2,3467,森 弘行,49,東京,52.0,B1,4.4,23.96,5.47,21.88,38,39.39,34,30.86,4,,,,,,2,6,2,,,,36,3,3643,米田隆弘,45,岡山,54.0,B1,5.12,30.85,5.03,24.24,43,31.48,31,26.51,5,4,5,,,,6,,,,,,65,4,4220,深川和仁,36,香川,55.0,A2,6.71,50.51,6.11,47.22,37,44.44,57,27.59,3,6,1,2,5,,1,1,,,,,,5,5005,石田貴洋,21,埼玉,53.0,B2,1.59,,0.83,,33,32.08,39,20.48,5,,,,,,4,,,,,,566,6,4122,安東幸治,36,福岡,55.0,A2,6.08,41.03,3.56,,65,45.28,51,34.12,1,2,2,3,1,,4,5,,,,,10
201804080005,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２１,第5日,2018-04-08,ボートレース桐生,5R,一般,1800,17:07,1,3542,清水紀克,49,愛知,54.0,B1,4.86,29.07,4.89,33.33,73,34.55,44,18.6,4,2,1,,,,4,6,2,,,,10,2,4649,和田操拓,33,滋賀,51.0,B1,5.05,30.38,4.79,33.33,29,33.33,52,28.75,3,4,2,,,,4,,,,,,32,3,3305,小野信樹,50,岡山,54.0,B1,3.64,20.2,4.56,22.22,51,34.0,17,37.93,2,,,,,,6,6,3,,,,2,4,4575,戸塚邦好,29,東京,52.0,B1,4.57,25.33,4.96,26.09,34,43.64,27,51.81,4,,,,,,2,3,3,,,,33,5,4319,三宅 潤,33,大阪,52.0,A1,5.68,39.51,,,20,44.0,69,36.17,1,4,5,1,1,,1,0,,,,,,6,4053,芦澤 望,40,東京,57.0,A2,5.88,39.77,6.63,49.12,17,28.85,36,34.48,5,5,3,,,,1,4,4,3,,,
201804080006,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２１,第5日,2018-04-08,ボートレース桐生,6R,一般,1800,17:35,1,4601,森野正弘,33,山口,54.0,A2,6.38,48.35,5.91,42.11,12,36.73,24,28.57,1,1,4,6,3,,1,0,,,,,,2,3947,寺本昇平,42,群馬,48.0,B1,4.46,16.67,6.01,40.74,39,33.96,26,25.0,2,3,6,,,,5,,,,,,51,3,3344,中島浩喜,51,静岡,62.0,B1,4.1,23.17,4.36,18.18,18,37.25,28,30.12,5,,,,,,5,6,2,5,3,,,4,4915,彦坂径冶,21,愛知,56.0,B2,1.6,,1.18,,25,30.0,68,40.86,6,,,,,,6,,,,,,666,5,4592,小林孝弘,37,山口,53.0,B1,4.23,23.08,2.89,,59,35.42,18,28.24,6,,,,,,4,,,,,,534,6,4327,加藤 翔,34,静岡,50.0,B1,4.05,17.44,3.54,17.86,49,48.98,38,41.86,5,,,,,,1,,,,,,4525
201804080007,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２１,第5日,2018-04-08,ボートレース桐生,7R,一般,1800,18:03,1,4039,村上功祐,39,大阪,57.0,A2,5.0,32.94,6.3,50.0,16,35.0,74,35.56,6,2,4,4,1,,2,4,,,,,11,2,4363,大野芳顕,33,福岡,53.0,A2,5.88,36.28,5.94,38.89,35,41.07,73,34.12,6,,,,,,4,1,5,4,4,4,,3,4035,杉江浩明,39,愛知,51.0,B1,4.02,20.62,5.54,35.71,74,38.46,67,29.55,1,,,,,,6,6,6,,,,2,4,3769,佐竹恒彦,44,滋賀,51.0,A2,6.37,52.56,,,63,31.37,58,34.88,4,5,1,4,1,,1,0,,,,,,5,3883,山根大樹,44,広島,57.0,B1,4.97,25.27,4.1,13.33,62,32.69,41,35.96,,,,,,,2,,,,,,4215,6,3748,小黒竜吾,42,埼玉,57.0,B1,3.75,13.24,5.44,22.22,47,45.0,14,39.53,3,,,,,,5,4,3,,,,1
201804080008,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２１,第5日,2018-04-08,ボートレース桐生,8R,一般,1800,18:31,1,3605,中村守成,46,三重,51.0,A2,5.92,37.38,5.38,31.03,45,33.9,47,37.08,3,1,4,4,1,,1,1,,,,,,2,3189,矢野素也,55,香川,53.0,B1,3.57,14.94,,,11,38.78,75,39.08,6,,,,,,3,,,,,,366,3,3773,津留浩一,43,長崎,56.0,B1,5.59,36.23,5.1,35.48,52,51.56,13,23.26,5,,,,,,3,5,2,,,,41,4,3467,森 弘行,49,東京,52.0,B1,4.4,23.96,5.47,21.88,38,39.39,34,30.86,4,,,,,,2,6,2,,,,36,5,3905,天野友和,40,愛知,54.0,A2,5.1,33.96,4.06,18.75,58,37.74,20,19.05,5,,,,,,5,3,6,6,3,,3,6,4111,奥田 誠,37,広島,56.0,B1,4.99,29.41,5.37,33.33,14,31.58,22,43.21,2,6,5,,,,3,,,,,,15
201804080009,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２１,第5日,2018-04-08,ボートレース桐生,9R,一般,1800,19:00,1,4649,和田操拓,33,滋賀,51.0,B1,5.05,30.38,4.79,33.33,29,33.33,52,28.75,3,4,2,,,,4,,,,,,32,2,4121,富永修一,36,福岡,51.0,A2,5.39,30.48,4.27,20.0,66,28.3,11,42.05,6,6,,,,,4,2,6,,,,1,3,4327,加藤 翔,34,静岡,50.0,B1,4.05,17.44,3.54,17.86,49,48.98,38,41.86,5,,,,,,1,,,,,,4525,4,3653,品川賢次,44,群馬,55.0,B1,4.93,31.25,5.81,34.48,46,34.0,70,37.5,4,3,2,,,,4,5,5,,,,2,5,4880,澤崎雄哉,22,東京,50.0,B2,3.26,8.7,2.41,7.32,30,46.43,59,30.59,4,,,,,,5,,,,,,456,6,5005,石田貴洋,21,埼玉,53.0,B2,1.59,,0.83,,33,32.08,39,20.48,5,,,,,,4,,,,,,566
201804080010,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２１,第5日,2018-04-08,ボートレース桐生,10R,選抜戦,1800,19:31,1,4122,安東幸治,36,福岡,55.0,A2,6.08,41.03,3.56,,65,45.28,51,34.12,1,2,2,3,1,,4,5,,,,,4,2,3953,志道吉和,41,福岡,52.0,B1,4.94,29.41,5.96,42.31,50,29.09,53,30.68,2,1,3,,,,2,3,2,5,,,3,3,4601,森野正弘,33,山口,54.0,A2,6.38,48.35,5.91,42.11,12,36.73,24,28.57,1,1,4,6,3,,6,,,,,,,4,4319,三宅 潤,33,大阪,52.0,A1,5.68,39.51,,,20,44.0,69,36.17,1,4,5,1,1,,5,,,,,,,5,3769,佐竹恒彦,44,滋賀,51.0,A2,6.37,52.56,,,63,31.37,58,34.88,4,5,1,4,1,,7,,,,,,,6,3542,清水紀克,49,愛知,54.0,B1,4.86,29.07,4.89,33.33,73,34.55,44,18.6,4,2,1,,,,4,6,2,,,,5
201804080011,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２１,第5日,2018-04-08,ボートレース桐生,11R,桐生選抜戦,1800,20:03,1,3893,汐崎正則,41,愛知,57.0,A2,5.0,26.44,4.83,33.33,53,34.0,42,40.91,4,,,,,,4,2,3,2,2,3,3,2,4575,戸塚邦好,29,東京,52.0,B1,4.57,25.33,4.96,26.09,34,43.64,27,51.81,4,,,,,,2,3,3,,,,33,3,4220,深川和仁,36,香川,55.0,A2,6.71,50.51,6.11,47.22,37,44.44,57,27.59,3,6,1,2,5,,4,,,,,,,4,3605,中村守成,46,三重,51.0,A2,5.92,37.38,5.38,31.03,45,33.9,47,37.08,3,1,4,4,1,,8,,,,,,,5,4124,池田雄一,36,静岡,53.0,A2,6.06,47.87,5.53,52.94,36,35.29,23,24.42,2,3,5,5,1,,1,4,,,,,4,6,4039,村上功祐,39,大阪,57.0,A2,5.0,32.94,6.3,50.0,16,35.0,74,35.56,6,2,4,4,1,,2,4,,,,,7
201804080012,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２１,第5日,2018-04-08,ボートレース桐生,12R,優勝戦,1800,20:40,1,4356,長岡良也,34,兵庫,51.0,A2,6.33,42.42,3.43,7.14,61,52.63,25,51.16,2,3,1,1,1,,,,,,,,,2,4259,真庭明志,34,長崎,51.0,A1,6.15,42.48,,,28,57.14,48,29.07,1,5,2,1,1,,,,,,,,,3,4318,桑原将光,33,東京,53.0,A1,5.58,38.33,5.92,35.59,72,35.19,46,34.12,1,6,1,1,2,,,,,,,,,4,4076,杉田篤光,39,静岡,53.0,A1,6.46,46.46,6.91,59.38,69,31.37,49,28.57,4,1,1,5,1,,,,,,,,,5,3933,山地正樹,41,岡山,55.0,A1,6.77,49.56,6.13,50.0,54,43.4,71,38.75,3,2,3,2,2,,,,,,,,,6,4375,照屋厚仁,33,兵庫,51.0,B1,6.04,40.45,5.88,38.24,24,40.74,32,35.63,6,2,3,,,,3,,,,,,62
