レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201804270405,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０２,第3日,2018-04-27,ボートレース平和島,5R,予選,1800,12:52,1,3589,西村 勝,44,埼玉,55.0,A1,6.14,44.17,5.88,42.0,19,45.21,49,34.02,4,,,,,,3,6,,,,,10,2,4660,宇田川信,26,東京,51.0,B1,4.22,18.92,4.78,26.09,46,40.33,28,37.7,5,,,,,,5,2,,,,,,3,4407,鹿島敏弘,32,群馬,58.0,B1,5.39,36.89,4.77,13.33,30,43.32,68,32.2,5,6,2,,,,9,,,,,,,4,3467,森 弘行,49,東京,53.0,B1,4.4,24.04,4.87,34.21,58,42.29,46,32.57,3,6,4,,,,1,1,,,,,,5,3226,浦田信義,52,東京,51.0,B1,5.51,35.29,5.45,32.26,72,37.31,26,31.18,4,1,1,,,,1,2,,,,,,6,4944,田代達也,26,東京,53.0,B2,1.76,,1.13,,26,35.84,34,35.45,6,,,,,,6,,,,,,1
201804270406,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０２,第3日,2018-04-27,ボートレース平和島,6R,予選,1800,13:22,1,4059,入澤友治,39,東京,52.0,A2,5.59,42.28,5.76,42.42,10,43.48,47,32.16,3,,,,,,2,2,,,,,,2,3138,椎名政浩,58,東京,54.0,B1,3.82,13.7,4.13,17.86,36,38.8,72,36.22,2,3,3,,,,1,2,,,,,,3,3686,鳥居塚孝,43,群馬,53.0,A1,6.65,48.98,6.61,50.0,44,38.98,61,40.34,4,,,,,,6,5,,,,,11,4,4152,深水慎一,37,東京,53.0,A2,5.79,40.83,6.45,47.27,29,30.41,53,30.49,1,4,6,,,,1,0,,,,,,5,4995,田邉亮蔵,26,東京,57.0,B2,1.12,,1.21,,63,31.98,73,40.59,6,,,,,,5,,,,,,1,6,5005,石田貴洋,21,埼玉,52.0,B2,1.7,,,,38,41.53,31,34.62,4,,,,,,5,,,,,,2
201804270407,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０２,第3日,2018-04-27,ボートレース平和島,7R,予選,1800,13:52,1,4568,廣瀬真也,30,東京,50.0,A2,5.34,32.99,6.02,41.18,47,34.07,69,39.13,2,,,,,,1,4,,,,,,2,4297,山田哲也,35,東京,51.0,A1,6.28,43.33,6.59,48.24,11,31.15,17,36.46,1,2,1,,,,1,2,,,,,,3,4575,戸塚邦好,29,東京,52.0,B1,4.71,25.3,5.2,34.09,54,35.23,48,35.64,3,5,5,,,,1,,,,,,,4,4875,大塚康雅,23,東京,50.0,B1,4.84,24.68,3.37,15.69,53,39.78,70,32.93,6,5,3,,,,3,,,,,,,5,4249,曾根孝仁,35,東京,54.0,B1,4.18,21.7,4.82,26.09,65,39.23,57,36.32,1,,,,,,5,,,,,,,6,4366,前沢丈史,32,東京,54.0,A1,7.07,52.38,6.98,61.11,52,37.22,58,35.83,2,4,,,,,,,,,,,
201804270408,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０２,第3日,2018-04-27,ボートレース平和島,8R,予選,1800,14:23,1,4496,内堀 学,30,東京,53.0,B1,5.54,37.72,6.03,40.0,51,42.36,21,34.57,2,5,5,,,,1,,,,,,,2,3347,矢後 剛,51,東京,56.0,A2,6.35,42.06,6.09,39.56,39,34.09,38,38.3,2,,,,,,1,2,,,,,3,3,3575,田野邊秀,45,埼玉,53.0,B1,4.83,29.89,4.81,28.85,48,25.58,56,30.53,6,4,6,,,,4,,,,,,,4,2841,吉田 稔,61,群馬,54.0,B1,4.91,24.24,4.33,15.15,31,28.33,63,34.78,6,5,2,,,,2,,,,,,,5,4230,濱崎直矢,34,埼玉,55.0,A1,6.47,49.29,6.51,51.35,68,30.17,52,40.59,1,2,1,,,,1,2,,,,,,6,3716,石渡鉄兵,43,東京,54.0,A1,7.38,52.27,7.17,56.06,20,40.54,10,30.25,2,2,5,,,,,,,,,,
201804270409,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０２,第3日,2018-04-27,ボートレース平和島,9R,予選,1800,14:55,1,3992,関口智久,39,埼玉,54.0,A2,6.32,49.46,5.14,37.93,15,32.37,25,35.86,1,,,,,,3,1,,,,,,2,4815,伏島祐介,27,東京,52.0,B1,4.2,20.45,3.39,9.68,74,30.11,15,34.57,2,5,6,,,,3,,,,,,,3,3517,高橋 勲,50,東京,59.0,A2,6.09,45.0,6.15,48.72,71,28.18,33,32.8,6,,,,,,6,3,,,,,4,4,4407,鹿島敏弘,32,群馬,58.0,B1,5.39,36.89,4.77,13.33,30,43.32,68,32.2,5,6,2,,,,5,,,,,,,5,4954,内山峻輔,23,東京,58.0,B1,2.73,7.94,2.26,6.45,61,32.0,71,31.62,5,,,,,,6,,,,,,2,6,4086,寺本重宣,37,東京,50.0,A1,6.72,48.87,6.37,37.04,49,38.8,23,38.04,2,1,2,,,,,,,,,,
201804270410,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０２,第3日,2018-04-27,ボートレース平和島,10R,予選特別,1800,15:27,1,4152,深水慎一,37,東京,53.0,A2,5.79,40.83,6.45,47.27,29,30.41,53,30.49,1,4,6,,,,6,,,,,,,2,3589,西村 勝,44,埼玉,55.0,A1,6.14,44.17,5.88,42.0,19,45.21,49,34.02,4,,,,,,3,6,,,,,5,3,4460,後藤翔之,32,東京,52.0,A1,6.49,42.94,6.99,50.7,24,29.65,20,33.83,1,2,1,,,,,,,,,,,4,4233,亀山雅幸,34,群馬,51.0,A2,5.79,40.46,4.12,11.76,32,29.17,12,39.36,4,3,4,,,,2,,,,,,,5,2538,高橋二朗,68,東京,54.0,B1,4.41,18.75,5.14,27.03,57,33.72,37,31.74,3,,,,,,3,2,,,,,,6,3020,若女井正,58,東京,51.0,B1,5.33,32.93,4.49,22.86,25,41.76,13,37.89,1,,,,,,4,4,,,,,
201804270411,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０２,第3日,2018-04-27,ボートレース平和島,11R,予選特別,1800,16:00,1,3686,鳥居塚孝,43,群馬,53.0,A1,6.65,48.98,6.61,50.0,44,38.98,61,40.34,4,,,,,,6,5,,,,,6,2,3826,村田修次,44,東京,51.0,A1,6.8,54.44,7.06,52.83,41,36.0,44,35.75,2,1,1,3,,,,,,,,,,3,3391,鈴木茂正,52,東京,52.0,A2,5.65,36.3,6.1,39.29,22,30.22,59,33.72,5,1,5,,,,1,,,,,,,4,4053,芦澤 望,40,東京,58.0,A2,5.79,37.86,5.7,40.2,69,42.86,24,31.46,3,6,3,,,,4,,,,,,,5,3467,森 弘行,49,東京,53.0,B1,4.4,24.04,4.87,34.21,58,42.29,46,32.57,3,6,4,,,,5,,,,,,,6,4928,栗城 匠,22,東京,50.0,B1,5.91,41.23,5.06,29.92,16,35.23,14,36.87,1,,,,,,4,2,,,,,
201804270412,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０２,第3日,2018-04-27,ボートレース平和島,12R,記者選抜,1800,16:34,1,4297,山田哲也,35,東京,51.0,A1,6.28,43.33,6.59,48.24,11,31.15,17,36.46,1,2,1,,,,7,,,,,,,2,4274,長畑友輔,35,東京,51.0,A2,4.78,27.68,4.98,32.69,33,34.64,67,31.18,4,,,,,,1,1,,,,,3,3,3226,浦田信義,52,東京,51.0,B1,5.51,35.29,5.45,32.26,72,37.31,26,31.18,4,1,1,,,,5,,,,,,,4,3138,椎名政浩,58,東京,54.0,B1,3.82,13.7,4.13,17.86,36,38.8,72,36.22,2,3,3,,,,6,,,,,,,5,3641,一瀬 明,46,東京,52.0,A2,7.06,58.82,6.52,53.85,67,41.99,32,37.23,2,3,1,,,,4,,,,,,,6,4230,濱崎直矢,34,埼玉,55.0,A1,6.47,49.29,6.51,51.35,68,30.17,52,40.59,1,2,1,,,,8,,,,,,
201804270302,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１２,第1日,2018-04-27,ボートレース江戸川,2R,予選,1800,11:39,1,3536,一色雅昭,51,愛知,55.0,B1,3.73,18.29,4.67,22.22,71,,69,42.86,8,,,,,,,,,,,,,2,4197,渥美卓郎,35,静岡,55.0,B1,3.86,17.58,4.85,26.92,52,35.71,24,33.33,,,,,,,,,,,,,,3,4792,杉村賢也,28,東京,52.0,B1,3.9,19.12,4.87,36.67,36,44.44,21,28.57,,,,,,,,,,,,,,4,4922,小林祐介,26,東京,61.0,B2,1.25,,1.28,,69,14.29,11,14.29,9,,,,,,,,,,,,,5,3859,多羅尾達,44,東京,52.0,B1,3.76,13.33,4.57,20.48,67,42.86,43,23.08,6,,,,,,,,,,,,,6,3569,増田 進,46,東京,53.0,B1,4.82,28.3,4.91,26.83,28,57.14,67,12.5,7,,,,,,,,,,,,
201804270303,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１２,第1日,2018-04-27,ボートレース江戸川,3R,予選,1800,12:06,1,4863,三浦裕貴,29,東京,56.0,B1,3.75,14.81,2.15,,20,,53,23.08,9,,,,,,,,,,,,,2,3075,中村裕将,55,埼玉,52.0,A2,5.68,42.86,6.23,52.63,10,14.29,68,,8,,,,,,,,,,,,,3,4147,石田一吉,36,愛知,60.0,B1,3.51,16.28,4.16,21.05,59,14.29,50,46.15,,,,,,,,,,,,,,4,4194,齋藤 篤,36,東京,60.0,B1,3.89,13.58,4.32,23.4,37,33.33,60,50.0,,,,,,,,,,,,,,5,4535,北山康介,28,東京,55.0,A2,6.54,48.99,6.71,47.87,12,15.38,56,50.0,1,1,,,,,,,,,,,,6,3560,太田克哉,50,群馬,52.0,B1,4.64,23.75,4.95,27.03,16,42.86,28,42.86,1,0,,,,,,,,,,,
201804270304,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１２,第1日,2018-04-27,ボートレース江戸川,4R,予選,1800,12:34,1,4438,森作雄大,31,東京,51.0,B1,4.75,31.97,5.06,32.5,64,16.67,18,28.57,1,1,,,,,,,,,,,,2,3699,富永正人,45,埼玉,52.0,A2,6.12,48.82,6.59,47.73,57,14.29,30,55.56,,,,,,,,,,,,,,3,3105,内山文典,54,東京,54.0,B1,5.22,34.62,5.77,40.2,54,42.86,33,57.14,,,,,,,,,,,,,,4,4401,小林 泰,33,東京,55.0,A1,5.11,30.59,5.38,28.89,27,28.57,26,22.22,1,0,,,,,,,,,,,,5,3465,塚崎 勝,50,東京,55.0,B1,3.41,9.41,4.51,26.19,26,60.0,71,28.57,9,,,,,,,,,,,,,6,3313,本吉正樹,52,東京,56.0,B1,4.22,19.35,5.48,30.3,23,28.57,66,42.86,8,,,,,,,,,,,,
201804270305,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１２,第1日,2018-04-27,ボートレース江戸川,5R,予選,1800,13:02,1,3085,川名 稔,58,東京,52.0,B1,4.66,22.95,5.76,28.0,62,14.29,52,21.43,9,,,,,,,,,,,,,2,4570,前田聖文,30,愛知,54.0,A2,5.73,33.58,4.58,25.0,29,38.46,59,83.33,1,0,,,,,,,,,,,,3,3656,伯母芳恒,44,東京,56.0,A1,6.1,45.6,6.18,41.18,14,71.43,48,15.38,1,1,,,,,,,,,,,,4,4145,小澤 学,36,東京,55.0,B1,4.2,18.18,4.76,29.03,41,60.0,46,12.5,,,,,,,,,,,,,,5,4813,宮内直哉,28,東京,53.0,B1,3.42,14.14,3.18,13.24,30,28.57,55,23.08,1,,,,,,,,,,,,,6,3220,二橋 学,54,静岡,49.0,B1,5.01,30.53,5.0,26.92,35,14.29,32,15.38,,,,,,,,,,,,,
201804270306,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１２,第1日,2018-04-27,ボートレース江戸川,6R,予選,1800,13:30,1,4883,岡部大輝,22,東京,51.0,B1,4.16,23.08,2.94,8.0,68,28.57,14,27.27,1,,,,,,,,,,,,,2,3679,飯島昌弘,45,埼玉,52.0,A1,6.97,51.26,7.27,60.0,31,46.15,64100.00,12.0,,,,,,,,,,,,,,3,3482,金子猛志,47,群馬,61.0,B1,3.98,17.28,5.83,42.37,58,28.57,65,28.57,,,,,,,,,,,,,,4,3771,折下寛法,44,東京,52.0,A2,6.07,40.63,6.11,36.36,17,38.46,25,77.78,1,1,,,,,,,,,,,,5,4748,渡邉雄朗,31,東京,53.0,B1,5.93,41.46,5.58,40.79,11,28.57,49,38.46,1,0,,,,,,,,,,,,6,3859,多羅尾達,44,東京,52.0,B1,3.76,13.33,4.57,20.48,67,42.86,43,23.08,2,,,,,,,,,,,,
201804270307,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１２,第1日,2018-04-27,ボートレース江戸川,7R,予選,1800,13:59,1,4486,野村 誠,31,群馬,51.0,A2,5.98,42.52,5.76,39.02,63,57.14,16,28.57,1,1,,,,,,,,,,,,2,4637,中田友也,28,埼玉,57.0,B1,4.01,16.28,4.25,37.5,15,42.86,27,44.44,1,,,,,,,,,,,,,3,3911,鈴木 猛,44,東京,56.0,A2,5.63,38.14,5.6,32.84,34,,29,20.0,,,,,,,,,,,,,,4,4465,大西 賢,31,東京,52.0,B1,3.99,16.67,4.34,19.12,61,66.67,36,20.0,,,,,,,,,,,,,,5,3569,増田 進,46,東京,53.0,B1,4.82,28.3,4.91,26.83,28,57.14,67,12.5,2,,,,,,,,,,,,,6,3995,重野哲之,39,静岡,52.0,A1,7.29,59.71,5.64,39.29,70,,40,9.09,1,2,,,,,,,,,,,
201804270308,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１２,第1日,2018-04-27,ボートレース江戸川,8R,予選,1800,14:28,1,3075,中村裕将,55,埼玉,52.0,A2,5.68,42.86,6.23,52.63,10,14.29,68,,3,,,,,,,,,,,,,2,3536,一色雅昭,51,愛知,55.0,B1,3.73,18.29,4.67,22.22,71,,69,42.86,2,,,,,,,,,,,,,3,4318,桑原将光,33,東京,51.0,A1,5.57,38.57,6.63,50.76,65,50.0,62,14.29,1,2,,,,,,,,,,,,4,3863,海老澤泰,44,東京,56.0,A2,5.29,35.34,6.13,44.44,32,14.29,70,14.29,,,,,,,,,,,,,,5,3313,本吉正樹,52,東京,56.0,B1,4.22,19.35,5.48,30.3,23,28.57,66,42.86,4,,,,,,,,,,,,,6,3417,河相秀行,48,東京,50.0,B1,4.46,25.23,4.33,22.32,66,,57,50.0,1,,,,,,,,,,,,
201804270309,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１２,第1日,2018-04-27,ボートレース江戸川,9R,予選,1800,14:58,1,4083,福島勇樹,38,東京,54.0,A1,6.51,50.36,6.5,42.31,33,14.29,34,71.43,,,,,,,,,,,,,,2,4863,三浦裕貴,29,東京,56.0,B1,3.75,14.81,2.15,,20,,53,23.08,3,,,,,,,,,,,,,3,3850,小川知行,45,群馬,54.0,B1,4.96,29.81,5.2,24.0,53,22.22,13,42.86,,,,,,,,,,,,,,4,3085,川名 稔,58,東京,52.0,B1,4.66,22.95,5.76,28.0,62,14.29,52,21.43,5,,,,,,,,,,,,,5,4922,小林祐介,26,東京,61.0,B2,1.25,,1.28,,69,14.29,11,14.29,2,,,,,,,,,,,,,6,3465,塚崎 勝,50,東京,55.0,B1,3.41,9.41,4.51,26.19,26,60.0,71,28.57,4,,,,,,,,,,,,
201804270310,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１２,第1日,2018-04-27,ボートレース江戸川,10R,予選ラリー選,1800,15:29,1,4570,前田聖文,30,愛知,54.0,A2,5.73,33.58,4.58,25.0,29,38.46,59,83.33,5,,,,,,,,,,,,,2,4401,小林 泰,33,東京,55.0,A1,5.11,30.59,5.38,28.89,27,28.57,26,22.22,4,,,,,,,,,,,,,3,3877,松浦博人,41,東京,55.0,A2,4.7,22.0,5.48,35.48,50,30.77,63,57.14,,,,,,,,,,,,,,4,4688,永井彪也,25,東京,51.0,A2,5.93,34.19,6.66,51.61,55,28.57,20,57.14,,,,,,,,,,,,,,5,3560,太田克哉,50,群馬,52.0,B1,4.64,23.75,4.95,27.03,16,42.86,28,42.86,3,,,,,,,,,,,,,6,4748,渡邉雄朗,31,東京,53.0,B1,5.93,41.46,5.58,40.79,11,28.57,49,38.46,6,,,,,,,,,,,,
201804270311,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１２,第1日,2018-04-27,ボートレース江戸川,11R,予選バディ選,1800,16:01,1,3656,伯母芳恒,44,東京,56.0,A1,6.1,45.6,6.18,41.18,14,71.43,48,15.38,5,,,,,,,,,,,,,2,3771,折下寛法,44,東京,52.0,A2,6.07,40.63,6.11,36.36,17,38.46,25,77.78,6,,,,,,,,,,,,,3,4486,野村 誠,31,群馬,51.0,A2,5.98,42.52,5.76,39.02,63,57.14,16,28.57,7,,,,,,,,,,,,,4,4438,森作雄大,31,東京,51.0,B1,4.75,31.97,5.06,32.5,64,16.67,18,28.57,4,,,,,,,,,,,,,5,4598,加藤政彦,33,東京,51.0,B1,5.69,35.83,4.81,28.4,60,14.29,61,33.33,,,,,,,,,,,,,,6,4535,北山康介,28,東京,55.0,A2,6.54,48.99,6.71,47.87,12,15.38,56,50.0,3,,,,,,,,,,,,
201804270312,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１２,第1日,2018-04-27,ボートレース江戸川,12R,江戸川選抜,1800,16:34,1,3679,飯島昌弘,45,埼玉,52.0,A1,6.97,51.26,7.27,60.0,31,46.15,64100.00,6.0,,,,,,,,,,,,,,2,4318,桑原将光,33,東京,51.0,A1,5.57,38.57,6.63,50.76,65,50.0,62,14.29,8,,,,,,,,,,,,,3,3940,飯山 泰,40,東京,51.0,A1,6.75,50.33,6.75,49.22,40,55.56,45,14.29,,,,,,,,,,,,,,4,3978,齊藤 仁,40,東京,52.0,A1,7.22,55.0,7.33,56.16,39,22.22,10,33.33,,,,,,,,,,,,,,5,3995,重野哲之,39,静岡,52.0,A1,7.29,59.71,5.64,39.29,70,,40,9.09,7,,,,,,,,,,,,,6,4335,若林 将,34,東京,54.0,A1,7.15,57.14,7.01,51.61,38,54.55,19,28.57,,,,,,,,,,,,,
201804270201,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１１：０１,第6日,2018-04-27,ボートレース戸田,1R,一般戦,1800,11:01,1,3480,金子建二,47,群馬,57.0,B1,4.09,13.75,3.89,16.67,31,32.83,66,42.36,5,,,,,,5,,,,,,645,2,4031,飯島 誠,39,埼玉,51.0,B1,4.67,29.13,5.47,36.63,9,35.33,27,36.84,3,5,3,,,,5,5,3,,,,14,3,3407,道見数成,49,東京,53.0,B1,3.66,13.79,3.21,6.9,2,32.09,35,30.39,6,,,,,,6,6,1,,,,5,4,4692,酒井俊弘,34,福井,53.0,B1,4.98,30.48,3.71,17.65,49,30.94,41,32.77,3,,,,,,5,5,4,,,,4645,5,4107,吉村茂樹,38,群馬,64.0,B1,3.66,15.22,4.42,19.44,56,27.83,34,26.4,6,6,,,,,7,,,,,,,6,4818,伏見俊介,26,東京,54.0,B1,4.77,26.6,2.74,13.04,16,31.71,22,26.38,6,,,,,,6,3,2,,,,1336
201804270202,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１１：０１,第6日,2018-04-27,ボートレース戸田,2R,一般戦,1800,11:26,1,4696,齋藤竜次,32,東京,51.0,B2,3.59,10.29,2.95,10.0,54,34.74,49,39.56,3,,,,,,6,,,,,,656,2,4862,武藤直志,29,群馬,56.0,B1,2.82,7.59,2.71,5.26,21,37.39,16,31.21,6,,,,,,5,,,,,,665,3,3791,川俣昌史,45,群馬,52.0,B1,4.02,19.59,5.1,33.33,38,29.23,29,26.58,3,2,,,,,7,,,,,,,4,3690,河合三弘,47,愛知,52.0,A2,5.62,36.92,4.78,33.33,40,38.42,47,34.81,5,,,,,,1,1,2,,,,445,5,4110,小澤和也,37,埼玉,56.0,B1,4.49,25.0,5.15,32.71,33,30.07,43,30.86,5,4,1,,,,3,3,3,,,,14,6,4253,西川真人,34,滋賀,56.0,B1,4.31,22.47,5.39,36.11,51,21.9,25,36.84,2,,,,,,4,5,6,,,,2222
201804270203,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１１：０１,第6日,2018-04-27,ボートレース戸田,3R,一般戦,1800,11:52,1,4809,外崎 悟,29,埼玉,52.0,B1,5.14,35.24,4.31,16.79,25,38.85,26,29.48,2,1,,,,,4,,,,,,244,2,3828,明石正之,44,兵庫,51.0,A1,6.48,46.61,6.45,45.45,1,32.55,63,46.71,3,3,5,,,,2,1,2,4,4,,11,3,3546,中里昌志,49,埼玉,50.0,A2,5.75,36.36,5.88,33.9,20,44.83,37,39.34,2,2,4,,,,1,4,1,,,,6,4,4641,磯村 匠,26,東京,51.0,B1,4.14,20.0,4.38,25.0,48,32.1,15,26.88,5,,,,,,2,6,6,,,,S324,5,3310,金澤一洋,54,群馬,50.0,B1,4.5,23.96,3.45,6.9,12,42.76,11,31.03,3,,,,,,5,4,2,,,,6343,6,3519,冨田秀幸,49,愛知,50.0,B2,4.24,22.0,5.17,33.33,55,38.61,14,33.15,2,,,,,,5,,,,,,342
201804270204,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１１：０１,第6日,2018-04-27,ボートレース戸田,4R,一般戦,1800,12:19,1,4622,出村卓也,34,福井,51.0,B1,3.6,16.67,4.42,20.83,15,31.0,53,27.33,4,5,5,,,,5,,,,,,6543,2,4047,吉永浩則,38,大阪,58.0,A2,5.17,33.04,5.75,37.5,22,38.32,32,38.34,5,,,,,,3,6,1,,,,123,3,3947,寺本昇平,42,群馬,48.0,B1,4.52,19.64,5.35,39.13,47,51.88,45,31.61,4,3,3,,,,2,3,,,,,13,4,3340,池田雷太,52,東京,54.0,B1,4.46,22.33,5.23,33.33,30,35.07,48,36.32,4,,,,,,6,5,5,,,,2625,5,3721,守田俊介,42,滋賀,51.0,A1,7.08,53.76,7.0,60.0,46,30.39,20,33.71,1,1,1,4,1,,3,,,,,,11,6,3673,小林 享,45,群馬,56.0,B1,4.51,26.37,5.13,31.25,13,35.81,12,38.6,3,,,,,,2,6,6,,,,1432
201804270205,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１１：０１,第6日,2018-04-27,ボートレース戸田,5R,一般戦,1800,12:47,1,3970,亀山高雅,41,群馬,51.0,B1,5.68,37.25,4.68,28.0,3,35.8,56,30.34,3,4,1,,,,3,5,3,,,,4,2,3186,沖 悟,57,大阪,52.0,B1,4.69,29.13,5.43,42.86,37,47.59,74,35.84,1,,,,,,3,3,3,,,,266,3,3497,後藤 浩,49,埼玉,50.0,A2,5.84,40.16,6.4,54.79,44,33.18,18,40.0,1,,,,,,4,2,3,4,2,6,10,4,4340,土性雅也,33,三重,54.0,B1,4.63,23.71,4.63,31.25,18,35.11,31,35.96,4,,,,,,1,4,5,,,,4552,5,4182,吉田和仁,34,滋賀,56.0,B1,4.88,30.85,4.14,23.81,53,43.04,70,34.62,6,6,3,,,,2,4,1,,,,54,6,4415,下出卓矢,31,福井,55.0,A1,6.64,52.42,6.32,48.39,34,38.92,50,29.81,5,4,,,,,5,3,1,1,1,1,
201804270206,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１１：０１,第6日,2018-04-27,ボートレース戸田,6R,一般戦,1800,13:16,1,4298,宮下元胤,35,愛知,53.0,A2,6.32,41.41,5.78,34.78,11,29.52,36,27.44,2,6,4,,,,3,3,1,,,,6,2,4253,西川真人,34,滋賀,56.0,B1,4.31,22.47,5.39,36.11,51,21.9,25,36.84,2,,,,,,4,5,6,,,,2222,3,4818,伏見俊介,26,東京,54.0,B1,4.77,26.6,2.74,13.04,16,31.71,22,26.38,6,,,,,,6,3,2,,,,1336,4,4295,小坂尚哉,31,兵庫,53.0,A1,6.83,48.87,5.69,50.0,17,25.49,21,29.78,4,6,6,,,,4,1,5,3,1,1,,5,4696,齋藤竜次,32,東京,51.0,B2,3.59,10.29,2.95,10.0,54,34.74,49,39.56,3,,,,,,6,,,,,,656,6,3839,川合理司,42,静岡,60.0,B1,4.38,17.71,5.58,33.33,7,33.96,39,32.04,1,5,2,,,,1,5,,,,,6
