レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201804170301,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１２,第3日,2018-04-17,ボートレース江戸川,1R,予選,1800,11:12,1,4861,田中宏樹,30,福岡,53.0,B1,4.24,24.36,4.1,20.0,46,14.29,69,,3,,,,,,5,6,,,,,8,2,4228,吉田慎二,35,愛知,58.0,B1,4.26,21.57,4.41,29.55,24,16.67,17,16.67,1,6,5,3,,,6,,,,,,,3,4666,日笠勝弘,34,大阪,52.0,B1,4.69,25.27,4.13,25.0,29,16.67,35,14.29,5,,,,,,2,3,,,,,9,4,3141,山来和人,56,東京,54.0,B1,4.36,20.48,5.32,35.62,47,14.29,65,,5,,,,,,1,3,,,,,10,5,3753,河上哲也,46,香川,52.0,B1,3.88,21.43,2.75,10.0,45,28.57,52,42.86,6,,,,,,4,6,,,,,5,6,4960,黒野元基,21,愛知,52.0,B1,4.29,14.94,3.1,20.0,52,42.86,12,50.0,4,3,5,,,,7,,,,,,
201804170302,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１２,第3日,2018-04-17,ボートレース江戸川,2R,予選,1800,11:39,1,4231,鈴木裕隆,34,愛知,60.0,B1,4.78,32.88,4.55,25.81,19,33.33,67,,3,3,6,6,,,8,,,,,,,2,4646,赤羽大樹,37,埼玉,55.0,B2,2.07,,2.7,3.03,49,28.57,15,50.0,5,,,,,,6,5,,,,,9,3,3957,大谷直弘,40,愛知,51.0,A2,5.66,37.93,6.03,38.89,51,,59,,2,,,,,,1,2,,,,,11,4,3777,樋口 亮,42,長崎,48.0,A1,6.73,52.0,4.94,22.22,53,,32,14.29,2,5,1,,,,7,,,,,,,5,4999,沓名貴輝,24,愛知,53.0,B2,1.18,,,,48,42.86,36,66.67,6,,,,,,5,6,,,,,6,6,4053,芦澤 望,40,東京,57.0,A2,5.75,37.5,6.1,47.5,55,14.29,66,,1,2,1,,,,1,0,,,,,
201804170303,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１２,第3日,2018-04-17,ボートレース江戸川,3R,予選,1800,12:06,1,2014,高塚清一,71,静岡,55.0,B1,5.33,28.71,5.77,45.45,21,50.0,51,28.57,4,2,3,3,,,1,1,,,,,,2,3454,井川大作,47,岡山,57.0,A2,5.38,33.94,6.39,51.85,22,42.86,47,42.86,5,4,4,3,,,8,,,,,,,3,4069,山本修一,37,岡山,53.0,A2,5.26,29.67,6.0,42.86,60,,41,,4,3,4,,,,7,,,,,,,4,4037,別府正幸,39,福岡,55.0,A2,4.69,27.12,4.43,20.0,31,66.67,37,28.57,2,,,,,,2,4,,,,,12,5,4989,石原 翼,20,静岡,48.0,B2,3.7,16.07,,,12,16.67,55,33.33,6,2,4,5,,,9,,,,,,,6,3963,原田秀弥,39,大阪,54.0,A1,6.22,44.12,7.15,60.61,50,28.57,61,,4,,,,,,3,1,,,,,10
201804170304,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１２,第3日,2018-04-17,ボートレース江戸川,4R,予選,1800,12:34,1,4902,山川雄大,25,兵庫,52.0,B1,4.01,22.45,,,62,,70,,4,6,2,,,,9,,,,,,,2,3848,川上聡介,40,愛知,57.0,A2,5.98,43.14,4.65,30.0,43,14.29,31,83.33,3,,,,,,2,4,,,,,10,3,4529,嶋 義信,29,香川,54.0,B1,5.52,32.56,5.23,31.43,17,50.0,71,,4,4,2,5,,,8,,,,,,,4,4498,宮本夏樹,30,長崎,52.0,A2,5.78,41.18,4.63,21.88,69,,54,,3,3,2,,,,,,,,,,,5,4677,片橋幸貴,29,滋賀,54.0,A1,5.4,38.46,2.5,,38,50.0,10,28.57,1,,,,,,1,4,,,,,12,6,4159,向後龍一,36,埼玉,52.0,B1,5.35,32.43,5.48,35.71,58,,58,,1,4,6,,,,1,1,,,,,
201804170305,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１２,第3日,2018-04-17,ボートレース江戸川,5R,予選,1800,13:02,1,4309,坂口明義,34,香川,52.0,B1,4.77,27.55,4.59,28.26,25,50.0,57,,2,5,2,5,,,1,2,,,,,,2,3498,白石浩二,49,兵庫,51.0,B1,3.97,16.95,4.6,30.0,64,,50,71.43,5,6,1,4,,,,,,,,,,3,3946,赤岩善生,42,愛知,53.0,A1,7.98,60.0,6.73,40.82,56,,64,,1,2,1,,,,1,1,,,,,,4,3753,河上哲也,46,香川,52.0,B1,3.88,21.43,2.75,10.0,45,28.57,52,42.86,6,,,,,,4,6,,,,,1,5,3647,伊藤雄二,45,埼玉,52.0,B1,4.99,29.27,5.73,43.33,59,,48,16.67,1,4,3,,,,1,0,,,,,,6,3953,志道吉和,41,福岡,51.0,B1,5.13,31.91,5.22,33.33,54,71.43,62,,3,5,5,,,,9,,,,,,
201804170306,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１２,第3日,2018-04-17,ボートレース江戸川,6R,予選,1800,13:30,1,4228,吉田慎二,35,愛知,58.0,B1,4.26,21.57,4.41,29.55,24,16.67,17,16.67,1,6,5,3,,,1,,,,,,,2,4468,大池佑来,31,東京,52.0,A1,6.88,52.27,6.92,53.06,61,,49,14.29,1,3,1,,,,1,2,,,,,,3,4124,池田雄一,36,静岡,54.0,A2,6.05,47.57,4.05,20.0,18,83.33,38,28.57,6,5,2,2,,,1,1,,,,,,4,3834,細川明人,43,岡山,55.0,A2,4.72,31.07,5.54,34.94,13,33.33,22,14.29,1,6,3,4,,,1,0,,,,,,5,4601,森野正弘,33,山口,55.0,A2,6.35,47.52,5.63,36.84,68,,43,16.67,1,2,4,3,,,,,,,,,,6,4999,沓名貴輝,24,愛知,53.0,B2,1.18,,,,48,42.86,36,66.67,6,,,,,,5,6,,,,,2
201804170307,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１２,第3日,2018-04-17,ボートレース江戸川,7R,予選,1800,13:59,1,4069,山本修一,37,岡山,53.0,A2,5.26,29.67,6.0,42.86,60,,41,,4,3,4,,,,3,,,,,,,2,4067,永井 源,38,愛知,51.0,A2,6.38,44.54,5.91,39.19,63,,63,,3,5,2,,,,1,1,,,,,,3,3723,白井弘文,47,山口,55.0,B1,4.39,19.57,3.38,25.0,70,,14,50.0,6,6,5,6,,,,,,,,,,4,4960,黒野元基,21,愛知,52.0,B1,4.29,14.94,3.1,20.0,52,42.86,12,50.0,4,3,5,,,,1,,,,,,,5,4277,金田大輔,34,岡山,51.0,B1,4.71,27.71,4.58,32.0,26,66.67,23,66.67,2,1,1,5,,,1,2,,,,,,6,3777,樋口 亮,42,長崎,48.0,A1,6.73,52.0,4.94,22.22,53,,32,14.29,2,5,1,,,,2,,,,,,
201804170308,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１２,第3日,2018-04-17,ボートレース江戸川,8R,予選,1800,14:28,1,3454,井川大作,47,岡山,57.0,A2,5.38,33.94,6.39,51.85,22,42.86,47,42.86,5,4,4,3,,,3,,,,,,,2,4861,田中宏樹,30,福岡,53.0,B1,4.24,24.36,4.1,20.0,46,14.29,69,,3,,,,,,5,6,,,,,1,3,4231,鈴木裕隆,34,愛知,60.0,B1,4.78,32.88,4.55,25.81,19,33.33,67,,3,3,6,6,,,2,,,,,,,4,4529,嶋 義信,29,香川,54.0,B1,5.52,32.56,5.23,31.43,17,50.0,71,,4,4,2,5,,,4,,,,,,,5,3636,坂野泰章,47,山口,51.0,B1,3.84,19.74,5.57,28.57,67,,39,,2,2,4,1,,,,,,,,,,6,3918,深井利寿,43,滋賀,51.0,A2,6.21,46.56,6.36,47.73,57,,53,33.33,4,1,3,,,,1,2,,,,,
201804170309,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１２,第3日,2018-04-17,ボートレース江戸川,9R,予選,1800,14:58,1,4278,藤岡俊介,34,兵庫,51.0,A1,7.3,55.46,5.77,40.0,65,,56,,3,6,1,2,,,,,,,,,,2,4902,山川雄大,25,兵庫,52.0,B1,4.01,22.45,,,62,,70,,4,6,2,,,,4,,,,,,,3,3953,志道吉和,41,福岡,51.0,B1,5.13,31.91,5.22,33.33,54,71.43,62,,3,5,5,,,,5,,,,,,,4,4646,赤羽大樹,37,埼玉,55.0,B2,2.07,,2.7,3.03,49,28.57,15,50.0,5,,,,,,6,5,,,,,2,5,4666,日笠勝弘,34,大阪,52.0,B1,4.69,25.27,4.13,25.0,29,16.67,35,14.29,5,,,,,,2,3,,,,,1,6,4989,石原 翼,20,静岡,48.0,B2,3.7,16.07,,,12,16.67,55,33.33,6,2,4,5,,,3,,,,,,
201804170310,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１２,第3日,2018-04-17,ボートレース江戸川,10R,予選特賞,1800,15:29,1,3848,川上聡介,40,愛知,57.0,A2,5.98,43.14,4.65,30.0,43,14.29,31,83.33,3,,,,,,2,4,,,,,4,2,3834,細川明人,43,岡山,55.0,A2,4.72,31.07,5.54,34.94,13,33.33,22,14.29,1,6,3,4,,,6,,,,,,,3,4053,芦澤 望,40,東京,57.0,A2,5.75,37.5,6.1,47.5,55,14.29,66,,1,2,1,,,,2,,,,,,,4,3963,原田秀弥,39,大阪,54.0,A1,6.22,44.12,7.15,60.61,50,28.57,61,,4,,,,,,3,1,,,,,3,5,3141,山来和人,56,東京,54.0,B1,4.36,20.48,5.32,35.62,47,14.29,65,,5,,,,,,1,3,,,,,1,6,3647,伊藤雄二,45,埼玉,52.0,B1,4.99,29.27,5.73,43.33,59,,48,16.67,1,4,3,,,,5,,,,,,
201804170311,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１２,第3日,2018-04-17,ボートレース江戸川,11R,予選特選,1800,16:01,1,3946,赤岩善生,42,愛知,53.0,A1,7.98,60.0,6.73,40.82,56,,64,,1,2,1,,,,5,,,,,,,2,2014,高塚清一,71,静岡,55.0,B1,5.33,28.71,5.77,45.45,21,50.0,51,28.57,4,2,3,3,,,3,,,,,,,3,4067,永井 源,38,愛知,51.0,A2,6.38,44.54,5.91,39.19,63,,63,,3,5,2,,,,7,,,,,,,4,4124,池田雄一,36,静岡,54.0,A2,6.05,47.57,4.05,20.0,18,83.33,38,28.57,6,5,2,2,,,6,,,,,,,5,4159,向後龍一,36,埼玉,52.0,B1,5.35,32.43,5.48,35.71,58,,58,,1,4,6,,,,4,,,,,,,6,3957,大谷直弘,40,愛知,51.0,A2,5.66,37.93,6.03,38.89,51,,59,,2,,,,,,1,2,,,,,2
201804170312,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１２,第3日,2018-04-17,ボートレース江戸川,12R,記者選抜,1800,16:34,1,4468,大池佑来,31,東京,52.0,A1,6.88,52.27,6.92,53.06,61,,49,14.29,1,3,1,,,,6,,,,,,,2,4309,坂口明義,34,香川,52.0,B1,4.77,27.55,4.59,28.26,25,50.0,57,,2,5,2,5,,,5,,,,,,,3,4677,片橋幸貴,29,滋賀,54.0,A1,5.4,38.46,2.5,,38,50.0,10,28.57,1,,,,,,1,4,,,,,4,4,3918,深井利寿,43,滋賀,51.0,A2,6.21,46.56,6.36,47.73,57,,53,33.33,4,1,3,,,,8,,,,,,,5,4037,別府正幸,39,福岡,55.0,A2,4.69,27.12,4.43,20.0,31,66.67,37,28.57,2,,,,,,2,4,,,,,3,6,4277,金田大輔,34,岡山,51.0,B1,4.71,27.71,4.58,32.0,26,66.67,23,66.67,2,1,1,5,,,7,,,,,,
201804170201,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第1日,2018-04-17,ボートレース戸田,1R,予選,1800,11:01,1,3164,森脇 徹,57,山口,51.0,B1,5.08,31.07,5.97,43.75,59,32.98,28,35.48,1,0,,,,,,,,,,,,2,4213,重富伸也,33,長崎,55.0,B1,4.62,25.25,5.0,25.0,11,29.06,27,36.61,9,,,,,,,,,,,,,3,4249,曾根孝仁,35,東京,53.0,B1,4.28,23.0,5.29,35.29,57,37.1,60,30.25,7,,,,,,,,,,,,,4,4458,抹香雄三,32,広島,53.0,B1,5.5,37.14,4.57,23.81,30,35.29,41,32.94,5,,,,,,,,,,,,,5,3748,小黒竜吾,42,埼玉,56.0,B1,3.89,14.67,4.1,15.12,43,29.8,26,28.92,,,,,,,,,,,,,,6,5006,久保原秀,21,群馬,59.0,B2,1.26,,,,6,33.17,56,31.4,,,,,,,,,,,,,
201804170202,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第1日,2018-04-17,ボートレース戸田,2R,予選,1800,11:26,1,4700,金子和之,31,埼玉,52.0,B1,5.35,27.37,4.93,25.71,17,24.49,55,23.94,7,,,,,,,,,,,,,2,2958,井川正人,60,長崎,51.0,B1,4.14,21.74,5.2,40.0,16,31.65,51,38.46,6,,,,,,,,,,,,,3,3781,秋元 誠,42,福井,54.0,B1,4.94,35.11,4.56,22.22,56,27.32,70,34.29,8,,,,,,,,,,,,,4,4166,吉田拡郎,35,岡山,52.0,A1,7.01,45.63,6.94,52.94,2,31.88,48,36.26,1,2,,,,,,,,,,,,5,2787,藤井定美,63,群馬,52.0,B1,4.82,27.37,5.32,32.26,1,32.68,72,29.81,1,0,,,,,,,,,,,,6,4583,古田祐貴,28,香川,50.0,B1,6.05,36.14,4.5,21.43,46,28.79,59,31.98,1,1,,,,,,,,,,,
201804170203,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第1日,2018-04-17,ボートレース戸田,3R,予選,1800,11:52,1,3660,長谷川親,48,香川,60.0,B1,3.4,9.72,4.32,10.53,50,29.21,30,34.29,7,,,,,,,,,,,,,2,4356,長岡良也,34,兵庫,51.0,A2,6.48,44.44,5.74,37.04,42,28.76,50,29.94,1,0,,,,,,,,,,,,3,3414,加瀬智宏,48,群馬,54.0,A2,6.29,40.6,6.03,34.38,31,32.46,20,33.33,9,,,,,,,,,,,,,4,4210,松村康太,35,福井,52.0,A2,6.35,44.21,8.4,73.33,40,38.8,47,35.06,1,1,,,,,,,,,,,,5,4325,新出浩司,35,大阪,52.0,B1,3.87,16.33,5.67,33.33,48,31.78,58,37.43,8,,,,,,,,,,,,,6,3944,山口裕二,39,長崎,53.0,A1,7.15,58.02,,,13,35.27,67,36.9,1,2,,,,,,,,,,,
201804170204,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第1日,2018-04-17,ボートレース戸田,4R,予選,1800,12:19,1,4834,浜本裕己,30,大阪,54.0,B1,3.88,15.38,2.26,5.26,54,35.75,24,29.41,,,,,,,,,,,,,,2,4816,村松修二,27,広島,52.0,A1,6.37,48.41,4.63,29.17,39,28.21,57,25.16,8,,,,,,,,,,,,,3,3300,川崎智幸,50,岡山,53.0,A2,6.99,55.97,7.04,59.26,8,27.74,33,30.81,1,0,,,,,,,,,,,,4,4472,尾嶋一広,30,兵庫,56.0,A1,6.74,49.53,6.6,46.81,29,31.41,31,35.67,1,1,,,,,,,,,,,,5,4779,伊倉 光,32,東京,52.0,B2,4.12,13.33,3.13,7.89,15,31.96,22,27.39,,,,,,,,,,,,,,6,3568,木村光宏,47,香川,55.0,A2,5.88,43.64,6.18,44.12,45,26.57,17,36.56,9,,,,,,,,,,,,
201804170205,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第1日,2018-04-17,ボートレース戸田,5R,予選,1800,12:47,1,4458,抹香雄三,32,広島,53.0,B1,5.5,37.14,4.57,23.81,30,35.29,41,32.94,1,,,,,,,,,,,,,2,4055,吉田俊彦,39,兵庫,53.0,A1,6.48,46.4,5.67,36.67,60,22.0,68,31.85,1,2,,,,,,,,,,,,3,3771,折下寛法,44,東京,52.0,A2,6.02,39.67,6.41,40.63,61,34.83,21,28.65,1,1,,,,,,,,,,,,4,4015,前野竜一,38,山口,60.0,A2,5.87,38.94,6.32,42.86,24,26.09,34,26.32,9,,,,,,,,,,,,,5,4327,加藤 翔,34,静岡,51.0,B1,4.09,18.09,4.58,25.0,49,31.8,46,36.78,,,,,,,,,,,,,,6,3997,北村征嗣,38,大阪,52.0,A1,7.37,63.21,7.26,56.52,19,27.81,71,22.66,1,0,,,,,,,,,,,
201804170206,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第1日,2018-04-17,ボートレース戸田,6R,予選,1800,13:16,1,3663,木山和幸,48,広島,49.0,A2,5.64,37.96,,,26,30.77,29,26.49,1,1,,,,,,,,,,,,2,3602,奥平拓也,47,東京,51.0,A2,4.53,17.65,4.73,23.33,28,31.63,16,31.93,,,,,,,,,,,,,,3,4719,上條暢嵩,24,大阪,52.0,A1,6.34,43.96,5.0,42.86,4,52.0,13,38.71,1,2,,,,,,,,,,,,4,4380,鈴木峻佑,33,静岡,51.0,B1,4.65,25.68,4.26,21.05,9,35.66,19,29.59,,,,,,,,,,,,,,5,2958,井川正人,60,長崎,51.0,B1,4.14,21.74,5.2,40.0,16,31.65,51,38.46,2,,,,,,,,,,,,,6,4348,宮崎 奨,32,香川,54.0,A2,5.46,30.15,5.82,40.91,38,28.72,36,26.75,,,,,,,,,,,,,
201804170207,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第1日,2018-04-17,ボートレース戸田,7R,予選,1800,13:46,1,4112,大久保信,37,佐賀,52.0,A1,5.69,33.59,7.27,46.67,7,34.15,15,26.8,1,2,,,,,,,,,,,,2,3397,沖本健二,51,広島,52.0,B1,3.27,11.39,3.33,19.05,10,34.62,40,25.97,,,,,,,,,,,,,,3,3660,長谷川親,48,香川,60.0,B1,3.4,9.72,4.32,10.53,50,29.21,30,34.29,3,,,,,,,,,,,,,4,4700,金子和之,31,埼玉,52.0,B1,5.35,27.37,4.93,25.71,17,24.49,55,23.94,2,,,,,,,,,,,,,5,4153,佐々木巌,37,山口,57.0,B1,4.34,23.76,3.44,22.22,33,30.14,74,36.14,1,1,,,,,,,,,,,,6,4249,曾根孝仁,35,東京,53.0,B1,4.28,23.0,5.29,35.29,57,37.1,60,30.25,1,,,,,,,,,,,,
201804170208,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第1日,2018-04-17,ボートレース戸田,8R,予選,1800,14:16,1,3781,秋元 誠,42,福井,54.0,B1,4.94,35.11,4.56,22.22,56,27.32,70,34.29,2,,,,,,,,,,,,,2,4325,新出浩司,35,大阪,52.0,B1,3.87,16.33,5.67,33.33,48,31.78,58,37.43,3,,,,,,,,,,,,,3,3589,西村 勝,44,埼玉,54.0,A1,6.02,42.98,7.01,55.17,51,19.85,25,35.87,1,2,,,,,,,,,,,,4,3812,山崎聖司,42,東京,52.0,B1,4.25,22.08,4.3,26.09,27,35.4,11,31.55,,,,,,,,,,,,,,5,4925,森 悠稀,25,兵庫,53.0,B1,4.26,18.48,,,36,24.71,69,31.06,,,,,,,,,,,,,,6,4816,村松修二,27,広島,52.0,A1,6.37,48.41,4.63,29.17,39,28.21,57,25.16,4,,,,,,,,,,,,
201804170209,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第1日,2018-04-17,ボートレース戸田,9R,予選,1800,14:47,1,4015,前野竜一,38,山口,60.0,A2,5.87,38.94,6.32,42.86,24,26.09,34,26.32,5,,,,,,,,,,,,,2,3505,山田竜一,47,東京,53.0,A2,6.55,46.36,6.17,37.5,18,34.25,12,37.58,,,,,,,,,,,,,,3,3568,木村光宏,47,香川,55.0,A2,5.88,43.64,6.18,44.12,45,26.57,17,36.56,4,,,,,,,,,,,,,4,3759,前田義哲,46,福井,52.0,B1,3.22,15.12,3.83,23.33,44,33.8,43,31.55,,,,,,,,,,,,,,5,4213,重富伸也,33,長崎,55.0,B1,4.62,25.25,5.0,25.0,11,29.06,27,36.61,1,,,,,,,,,,,,,6,3414,加瀬智宏,48,群馬,54.0,A2,6.29,40.6,6.03,34.38,31,32.46,20,33.33,3,,,,,,,,,,,,
201804170210,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第1日,2018-04-17,ボートレース戸田,10R,戸田特賞,1800,15:20,1,3391,鈴木茂正,52,東京,52.0,A2,5.62,36.72,4.75,25.0,53,43.71,52,30.41,,,,,,,,,,,,,,2,2787,藤井定美,63,群馬,52.0,B1,4.82,27.37,5.32,32.26,1,32.68,35,30.29,2,,,,,,,,,,,,,3,3997,北村征嗣,38,大阪,52.0,A1,7.37,63.21,7.26,56.52,19,27.81,71,22.66,5,,,,,,,,,,,,,4,3164,森脇 徹,57,山口,51.0,B1,5.08,31.07,5.97,43.75,59,32.98,28,35.48,1,,,,,,,,,,,,,5,4356,長岡良也,34,兵庫,51.0,A2,6.48,44.44,5.74,37.04,42,28.76,50,29.94,3,,,,,,,,,,,,,6,3300,川崎智幸,50,岡山,53.0,A2,6.99,55.97,7.04,59.26,8,27.74,33,30.81,4,,,,,,,,,,,,
201804170211,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第1日,2018-04-17,ボートレース戸田,11R,記者選抜戦,1800,15:54,1,4472,尾嶋一広,30,兵庫,56.0,A1,6.74,49.53,6.6,46.81,29,31.41,31,35.67,4,,,,,,,,,,,,,2,4153,佐々木巌,37,山口,57.0,B1,4.34,23.76,3.44,22.22,33,30.14,74,36.14,7,,,,,,,,,,,,,3,4583,古田祐貴,28,香川,50.0,B1,6.05,36.14,4.5,21.43,46,28.79,59,31.98,2,,,,,,,,,,,,,4,3663,木山和幸,48,広島,49.0,A2,5.64,37.96,,,26,30.77,29,26.49,6,,,,,,,,,,,,,5,3771,折下寛法,44,東京,52.0,A2,6.02,39.67,6.41,40.63,61,34.83,21,28.65,5,,,,,,,,,,,,,6,4210,松村康太,35,福井,52.0,A2,6.35,44.21,8.4,73.33,40,38.8,47,35.06,3,,,,,,,,,,,,
201804170212,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第1日,2018-04-17,ボートレース戸田,12R,戸田選抜戦,1800,16:29,1,4166,吉田拡郎,35,岡山,52.0,A1,7.01,45.63,6.94,52.94,2,31.88,48,36.26,2,,,,,,,,,,,,,2,3589,西村 勝,44,埼玉,54.0,A1,6.02,42.98,7.01,55.17,51,19.85,25,35.87,8,,,,,,,,,,,,,3,3944,山口裕二,39,長崎,53.0,A1,7.15,58.02,,,13,35.27,67,36.9,3,,,,,,,,,,,,,4,4112,大久保信,37,佐賀,52.0,A1,5.69,33.59,7.27,46.67,7,34.15,15,26.8,7,,,,,,,,,,,,,5,4055,吉田俊彦,39,兵庫,53.0,A1,6.48,46.4,5.67,36.67,60,22.0,68,31.85,5,,,,,,,,,,,,,6,4719,上條暢嵩,24,大阪,52.0,A1,6.34,43.96,5.0,42.86,4,52.0,13,38.71,6,,,,,,,,,,,,
