レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201804300001,オール大阪２０１８ラピートカップ,第5日,2018-04-30,ボートレース住之江,1R,一般戦,1800,15:18,1,4389,伊藤喜智,32,大阪,51.0,B1,5.32,30.0,4.92,29.25,33,30.0,85,33.33,1,2,2,,,,3,5,4,,,,11,2,3725,向 達哉,46,大阪,52.0,A2,5.63,40.63,5.26,34.78,62,30.3,36,28.0,3,3,5,,,,3,5,3,,,,,3,4675,井手良太,30,大阪,52.0,B1,4.78,30.88,4.39,26.19,81,48.28,21,47.83,4,,,,,,6,6,6,,,,66,4,3432,宮迫暢彦,49,大阪,51.0,B1,5.06,27.27,5.47,38.67,28,33.33,26,45.83,4,6,4,5,4,,5,,,,,,,5,4977,馬野 耀,24,大阪,54.0,B1,2.75,1.54,2.46,,68,48.57,23,41.38,5,,,,,,6,4,6,,,,66,6,3658,阪本聖秀,44,大阪,52.0,B1,4.33,30.0,3.95,20.0,19,32.0,62,38.46,5,5,2,,,,6,6,6,,,,
201804300002,オール大阪２０１８ラピートカップ,第5日,2018-04-30,ボートレース住之江,2R,一般戦,1800,15:43,1,4710,福田宗平,28,大阪,51.0,B1,5.38,36.45,4.93,26.24,61,40.63,76,44.0,1,,,,,,2,6,5,,,,44,2,3915,繁野谷圭,43,大阪,51.0,A2,5.79,35.51,5.89,36.13,79,54.84,58,37.04,5,,,,,,1,1,4,4,3,,9,3,3607,原田智和,46,大阪,50.0,B1,4.72,27.06,4.81,25.51,26,53.85,18,23.81,4,3,1,4,5,,6,,,,,,6,4,4039,村上功祐,39,大阪,56.0,A2,5.07,33.66,5.26,38.75,71,38.46,34,43.48,2,4,2,,,,1,5,4,,,,12,5,4907,小池修平,22,大阪,56.0,B1,4.58,21.13,3.23,10.94,36,30.77,32,34.48,1,6,5,,,,4,4,4,,,,,6,4934,佐々木翔,21,大阪,53.0,B1,2.44,6.45,2.23,6.82,70,45.83,24,26.67,6,,,,,,6,6,6,,,,56
201804300003,オール大阪２０１８ラピートカップ,第5日,2018-04-30,ボートレース住之江,3R,一般戦,1800,16:08,1,3555,野添貴裕,45,大阪,54.0,A1,6.81,46.67,6.59,52.7,80,33.33,69,33.33,1,4,5,2,2,,2,5,,,,,9,2,3950,石川哲秀,41,大阪,53.0,B1,5.01,27.27,5.39,28.13,52,53.33,77,59.09,2,1,4,,,,2,2,5,,,,11,3,3161,古場輝義,58,大阪,51.0,A2,6.41,45.97,5.61,32.94,21,52.0,13,36.0,2,2,3,3,3,,1,2,,,,,10,4,4044,湯川浩司,38,大阪,51.0,A1,7.61,59.18,7.17,52.15,66,34.62,52,42.31,3,,,,,,3,1,1,2,3,3,10,5,4489,岩川仁士,31,大阪,54.0,B1,4.43,16.25,4.46,17.28,20,27.59,78,42.11,5,,,,,,5,3,4,,,,15,6,4959,井上忠政,22,大阪,53.0,B2,4.56,22.73,3.22,8.7,31,35.71,57,48.0,3,4,4,,,,3,5,6,,,,
201804300004,オール大阪２０１８ラピートカップ,第5日,2018-04-30,ボートレース住之江,4R,一般戦,1800,16:34,1,4384,鶴本崇文,32,大阪,51.0,A1,6.61,46.32,6.85,51.02,87,54.55,54,29.17,3,1,2,,,,2,4,3,1,,,10,2,3556,田中信一,45,大阪,53.0,A1,7.53,54.17,7.59,61.75,38,43.33,12,42.31,6,,,,,,2,1,1,6,2,1,9,3,4760,山崎 郡,28,大阪,51.0,A1,6.69,46.9,5.61,34.52,77,7.69,10,50.0,2,2,1,,,,1,2,2,2,,,9,4,3736,岡本 猛,44,大阪,51.0,A2,5.57,35.34,5.67,36.63,69,28.57,17,45.83,2,1,4,,,,4,6,6,,,,8,5,4411,沢田昭宏,32,大阪,55.0,B1,5.29,33.07,5.28,32.04,58,46.15,74,34.78,1,,,,,,2,5,4,,,,44,6,4834,浜本裕己,30,大阪,51.0,B1,3.85,14.29,3.21,10.71,30,33.33,25,42.86,6,5,4,,,,5,3,1,,,,
201804300005,オール大阪２０１８ラピートカップ,第5日,2018-04-30,ボートレース住之江,5R,住之江ファイ,1800,17:03,1,4659,木下翔太,27,大阪,54.0,A1,7.6,58.82,6.55,45.27,59,48.0,11,34.48,2,1,3,3,3,,1,3,,,,,11,2,4200,早川尚人,35,大阪,54.0,B1,4.44,20.79,4.82,27.52,88,42.86,28,41.94,6,6,1,,,,5,5,2,,,,,3,4639,雑賀勇貴,27,大阪,54.0,B1,4.16,20.43,4.43,24.44,65,41.67,29,43.48,1,4,4,,,,1,1,1,,,,9,4,4666,日笠勝弘,34,大阪,52.0,B1,4.81,27.55,4.44,25.76,39,40.0,66,35.48,5,,,,,,6,6,6,,,,24,5,4422,永井亮次,29,大阪,53.0,B1,5.0,32.69,4.97,29.13,63,43.33,14,48.28,2,,,,,,3,5,1,,,,56,6,3557,太田和美,45,大阪,53.0,A2,7.76,60.56,7.12,55.32,15,39.39,68,43.33,4,,,,,,2,1,3,1,1,1,10
201804300006,オール大阪２０１８ラピートカップ,第5日,2018-04-30,ボートレース住之江,6R,一般戦,1800,17:31,1,4719,上條暢嵩,24,大阪,51.0,A1,6.4,45.45,6.21,42.86,16,29.63,50,28.0,3,2,2,,,,2,4,3,4,,,9,2,4427,秦 英悟,32,大阪,53.0,A1,6.42,41.09,6.14,44.35,25,34.38,61,27.59,5,,,,,,1,2,4,6,5,3,12,3,4042,丸岡正典,38,大阪,51.0,A1,7.01,46.15,7.05,51.91,72,25.81,72,27.59,5,,,,,,5,5,3,1,2,2,10,4,3415,松井 繁,48,大阪,50.0,A1,7.63,53.38,7.86,62.5,37,50.0,51,53.13,1,,,,,,2,3,1,3,5,2,11,5,3607,原田智和,46,大阪,50.0,B1,4.72,27.06,4.81,25.51,26,53.85,18,23.81,4,3,1,4,5,,6,,,,,,2,6,4508,野間大樹,29,大阪,51.0,B2,5.29,35.71,4.0,19.51,13,37.5,31,31.25,5,,,,,,4,6,6,,,,23
201804300007,オール大阪２０１８ラピートカップ,第5日,2018-04-30,ボートレース住之江,7R,一般戦,1800,18:00,1,3997,北村征嗣,39,大阪,53.0,A1,7.33,63.16,7.6,60.58,67,25.0,73,42.31,3,1,3,4,2,,2,6,,,,,10,2,4653,小野達哉,32,大阪,51.0,A2,5.66,37.7,5.92,43.4,34,33.33,81,20.0,6,3,1,,,,2,3,4,5,,,12,3,4168,石野貴之,35,大阪,51.0,A1,6.65,46.43,6.55,48.34,10,29.17,86,48.0,2,,,,,,3,3,1,1,1,1,11,4,4489,岩川仁士,31,大阪,54.0,B1,4.43,16.25,4.46,17.28,20,27.59,78,42.11,5,,,,,,5,3,4,,,,15,5,4462,夏山亮平,31,大阪,57.0,B1,4.75,28.57,4.96,32.14,51,30.77,16,33.33,4,6,5,5,2,,3,,,,,,,6,4357,田中和也,33,大阪,54.0,A2,5.91,40.86,6.16,46.94,27,43.75,53,40.0,5,,,,,,1,4,,,,,45
201804300008,オール大阪２０１８ラピートカップ,第5日,2018-04-30,ボートレース住之江,8R,一般戦,1800,18:29,1,4514,上條嘉嗣,28,大阪,54.0,A2,5.61,36.64,5.4,36.96,64,25.93,30,35.71,3,3,1,,,,5,2,4,,,,11,2,3736,岡本 猛,44,大阪,51.0,A2,5.57,35.34,5.67,36.63,69,28.57,17,45.83,2,1,4,,,,4,6,6,,,,4,3,4750,井上尚悟,30,大阪,51.0,B1,4.96,27.03,3.48,15.0,84,37.04,20,26.92,4,4,4,,,,6,5,1,,,,,4,4184,渡邊雄一,32,大阪,50.0,A1,6.49,41.94,6.39,46.43,56,44.0,67,22.73,5,3,5,,,,2,3,3,6,,,12,5,4908,上田龍星,22,大阪,52.0,B1,5.76,44.74,4.75,28.43,17,52.17,83,42.42,6,,,,,,3,6,3,4,3,,,6,4967,中村魁生,19,大阪,50.0,B1,4.01,18.0,3.26,14.04,54,38.46,35,25.0,6,,,,,,6,6,5,,,,55
201804300009,オール大阪２０１８ラピートカップ,第5日,2018-04-30,ボートレース住之江,9R,準優勝戦,1800,19:03,1,4760,山崎 郡,28,大阪,51.0,A1,6.69,46.9,5.61,34.52,77,7.69,10,50.0,2,2,1,,,,1,2,2,2,,,4,2,4639,雑賀勇貴,27,大阪,54.0,B1,4.16,20.43,4.43,24.44,65,41.67,29,43.48,1,4,4,,,,1,1,1,,,,5,3,3556,田中信一,45,大阪,53.0,A1,7.53,54.17,7.59,61.75,38,43.33,12,42.31,6,,,,,,2,1,1,6,2,1,4,4,4719,上條暢嵩,24,大阪,51.0,A1,6.4,45.45,6.21,42.86,16,29.63,50,28.0,3,2,2,,,,2,4,3,4,,,6,5,3555,野添貴裕,45,大阪,54.0,A1,6.81,46.67,6.59,52.7,80,33.33,69,33.33,1,4,5,2,2,,2,5,,,,,3,6,3915,繁野谷圭,43,大阪,51.0,A2,5.79,35.51,5.89,36.13,79,54.84,58,37.04,5,,,,,,1,1,4,4,3,,2
201804300010,オール大阪２０１８ラピートカップ,第5日,2018-04-30,ボートレース住之江,10R,準優勝戦,1800,19:37,1,3557,太田和美,45,大阪,53.0,A2,7.76,60.56,7.12,55.32,15,39.39,68,43.33,4,,,,,,2,1,3,1,1,1,5,2,4044,湯川浩司,38,大阪,51.0,A1,7.61,59.18,7.17,52.15,66,34.62,52,42.31,3,,,,,,3,1,1,2,3,3,3,3,4384,鶴本崇文,32,大阪,51.0,A1,6.61,46.32,6.85,51.02,87,54.55,54,29.17,3,1,2,,,,2,4,3,1,,,4,4,3161,古場輝義,58,大阪,51.0,A2,6.41,45.97,5.61,32.94,21,52.0,13,36.0,2,2,3,3,3,,1,2,,,,,3,5,3997,北村征嗣,39,大阪,53.0,A1,7.33,63.16,7.6,60.58,67,25.0,73,42.31,3,1,3,4,2,,2,6,,,,,7,6,4042,丸岡正典,38,大阪,51.0,A1,7.01,46.15,7.05,51.91,72,25.81,72,27.59,5,,,,,,5,5,3,1,2,2,6
201804300011,オール大阪２０１８ラピートカップ,第5日,2018-04-30,ボートレース住之江,11R,準優勝戦,1800,20:12,1,4168,石野貴之,35,大阪,51.0,A1,6.65,46.43,6.55,48.34,10,29.17,86,48.0,2,,,,,,3,3,1,1,1,1,7,2,4659,木下翔太,27,大阪,54.0,A1,7.6,58.82,6.55,45.27,59,48.0,11,34.48,2,1,3,3,3,,1,3,,,,,5,3,3415,松井 繁,48,大阪,50.0,A1,7.63,53.38,7.86,62.5,37,50.0,51,53.13,1,,,,,,2,3,1,3,5,2,6,4,3950,石川哲秀,41,大阪,53.0,B1,5.01,27.27,5.39,28.13,52,53.33,77,59.09,2,1,4,,,,2,2,5,,,,3,5,4389,伊藤喜智,32,大阪,51.0,B1,5.32,30.0,4.92,29.25,33,30.0,85,33.33,1,2,2,,,,3,5,4,,,,1,6,4514,上條嘉嗣,28,大阪,54.0,A2,5.61,36.64,5.4,36.96,64,25.93,30,35.71,3,3,1,,,,5,2,4,,,,8
201804300012,オール大阪２０１８ラピートカップ,第5日,2018-04-30,ボートレース住之江,12R,一般戦,1800,20:44,1,4184,渡邊雄一,32,大阪,50.0,A1,6.49,41.94,6.39,46.43,56,44.0,67,22.73,5,3,5,,,,2,3,3,6,,,8,2,4039,村上功祐,39,大阪,56.0,A2,5.07,33.66,5.26,38.75,71,38.46,34,43.48,2,4,2,,,,1,5,4,,,,2,3,4411,沢田昭宏,32,大阪,55.0,B1,5.29,33.07,5.28,32.04,58,46.15,74,34.78,1,,,,,,2,5,4,,,,44,4,4422,永井亮次,29,大阪,53.0,B1,5.0,32.69,4.97,29.13,63,43.33,14,48.28,2,,,,,,3,5,1,,,,56,5,4653,小野達哉,32,大阪,51.0,A2,5.66,37.7,5.92,43.4,34,33.33,81,20.0,6,3,1,,,,2,3,4,5,,,7,6,4427,秦 英悟,32,大阪,53.0,A1,6.42,41.09,6.14,44.35,25,34.38,61,27.59,5,,,,,,1,2,4,6,5,3,6
201804300001,Ｇ３オールレディースビーナスちゃんカップ,第3日,2018-04-30,ボートレース琵琶湖,1R,びわこ幕開け,1800,10:38,1,3302,谷川里江,50,愛知,46.0,A1,5.36,34.43,6.54,48.72,67,27.88,46,39.3,1,2,5,2,,,8,,,,,,,2,3483,入船幸子,46,佐賀,44.0,B1,4.67,32.95,3.64,21.43,35,28.7,62,33.17,1,,,,,,4,4,,,,,10,3,4927,関野 文,24,大阪,45.0,B1,4.93,31.46,5.37,36.84,65,28.24,28,30.43,3,4,1,,,,7,,,,,,,4,4534,坂咲友理,28,大阪,44.0,B1,4.65,25.93,4.09,16.28,47,37.9,59,38.12,4,,,,,,4,1,,,,,,5,4849,森田太陽,23,福岡,47.0,B1,3.89,12.31,4.22,22.22,49,42.44,38,31.47,5,,,,,,4,1,,,,,9,6,4940,白石有美,19,東京,60.0,B2,1.28,0.96,,,59,31.78,56,37.31,6,,,,,,6,,,,,,6
201804300002,Ｇ３オールレディースビーナスちゃんカップ,第3日,2018-04-30,ボートレース琵琶湖,2R,予選,1800,11:04,1,4569,中澤宏奈,30,東京,49.0,B1,4.36,17.43,3.23,7.69,20,42.26,19,35.96,6,,,,,,2,1,,,,,10,2,3298,定野久恵,51,静岡,48.0,B2,3.32,5.26,5.8,40.0,48,37.08,33,40.8,4,,,,,,3,5,,,,,,3,4678,水野望美,29,愛知,46.0,B1,6.09,34.96,6.22,38.89,36,44.94,68,31.55,3,3,1,,,,7,,,,,,,4,4183,宇野弥生,32,愛知,46.0,A2,5.78,35.2,5.86,40.28,22,34.36,40,33.33,2,2,1,1,,,1,1,,,,,,5,3801,五反田忍,44,大阪,50.0,A1,5.93,43.94,4.96,35.09,60,27.43,47,30.1,2,5,2,6,,,8,,,,,,,6,4987,島倉 都,21,群馬,51.0,B2,1.25,,,,37,29.1,15,33.65,6,,,,,,6,5,,,,,
201804300003,Ｇ３オールレディースビーナスちゃんカップ,第3日,2018-04-30,ボートレース琵琶湖,3R,予選,1800,11:30,1,3778,安達美帆,42,埼玉,47.0,B1,4.2,26.51,1.57,,31,32.32,30,43.32,5,6,6,,,,,,,,,,,2,4050,田口節子,37,岡山,46.0,A1,4.53,24.53,7.04,56.52,51,34.38,52,35.55,5,6,2,4,,,,,,,,,,3,3518,倉田郁美,50,静岡,47.0,B1,5.82,39.56,3.56,11.11,18,30.54,16,34.29,2,1,3,,,,1,1,,,,,,4,3469,潮田浩子,48,福井,45.0,B1,3.95,23.81,4.72,22.22,16,30.22,29,42.11,3,5,1,,,,9,,,,,,,5,3994,茶谷 桜,39,滋賀,46.0,A2,5.52,38.02,5.71,37.33,41,35.0,54,36.11,1,2,1,6,,,1,2,,,,,,6,4804,高田ひか,23,三重,47.0,B1,5.13,30.88,4.24,21.62,39,29.23,48,34.48,1,1,5,,,,1,0,,,,,
201804300004,Ｇ３オールレディースビーナスちゃんカップ,第3日,2018-04-30,ボートレース琵琶湖,4R,予選,1800,11:57,1,3528,笠野友紀,47,愛知,48.0,B1,4.54,24.77,3.44,,52,34.75,71,40.38,4,,,,,,6,3,,,,,,2,3355,橋谷田佳,49,東京,43.0,B1,4.35,20.59,4.35,21.62,11,38.2,63,33.66,5,,,,,,5,4,,,,,,3,3289,高橋淳美,54,大阪,45.0,A2,5.58,38.05,6.07,39.29,25,39.26,25,38.57,3,5,1,,,,9,,,,,,,4,4349,犬童千秋,32,福岡,51.0,B1,4.84,25.49,5.47,36.84,23,38.1,26,38.5,6,3,2,,,,1,2,,,,,,5,4304,藤崎小百,34,福岡,48.0,A1,6.74,54.68,6.85,50.0,38,37.12,44,31.88,4,3,1,2,,,1,0,,,,,,6,3580,水口由紀,45,滋賀,47.0,A2,5.72,37.31,6.06,41.96,53,35.29,11,35.41,1,1,5,2,,,1,1,,,,,
201804300005,Ｇ３オールレディースビーナスちゃんカップ,第3日,2018-04-30,ボートレース琵琶湖,5R,ゴゴイチびわ,1800,12:30,1,4502,遠藤エミ,30,滋賀,46.0,A1,6.78,45.45,7.18,60.82,40,36.15,70,44.22,1,1,2,3,,,9,,,,,,,2,3175,渡辺千草,54,東京,47.0,A2,6.01,40.63,2.5,,34,56.07,60,37.8,2,6,1,4,,,1,2,,,,,,3,3280,垣内清美,51,三重,48.0,B1,4.73,30.67,5.28,25.64,26,36.41,31,39.51,2,2,5,,,,1,1,,,,,,4,4088,野田祥子,37,長崎,47.0,B1,4.81,34.31,2.71,12.5,56,37.07,64,37.56,6,5,3,,,,,,,,,,,5,3207,田村美和,52,東京,55.0,B2,3.87,18.6,2.76,17.65,44,36.55,36,28.91,3,,,,,,2,6,,,,,,6,4997,濱崎寿里,25,埼玉,56.0,B2,1.1,,,,21,34.39,50,29.08,6,,,,,,6,,,,,,10
201804300006,Ｇ３オールレディースビーナスちゃんカップ,第3日,2018-04-30,ボートレース琵琶湖,6R,予選,1800,13:02,1,4400,加藤奈月,29,福井,57.0,B1,4.66,26.85,4.18,25.0,32,34.4,57,29.0,4,,,,,,4,6,,,,,,2,4433,川野芽唯,32,福岡,46.0,A1,5.95,35.71,6.57,42.86,61,30.94,61,34.78,1,4,3,6,,,1,1,,,,,,3,4283,石井裕美,34,東京,50.0,B1,3.93,12.94,,,62,37.85,66,37.77,6,5,3,,,,,,,,,,,4,4014,片岡恵里,38,山口,49.0,A2,5.18,32.35,,,66,33.94,51,33.33,4,,,,,,3,5,,,,,10,5,4940,白石有美,19,東京,60.0,B2,1.28,0.96,,,59,31.78,56,37.31,6,,,,,,6,,,,,,1,6,4784,向井田真,30,広島,51.0,B1,3.9,17.28,3.53,17.65,27,37.9,65,41.0,4,,,,,,2,3,,,,,12
201804300007,Ｇ３オールレディースビーナスちゃんカップ,第3日,2018-04-30,ボートレース琵琶湖,7R,予選,1800,13:33,1,4758,富樫麗加,28,東京,52.0,B2,3.94,22.22,,,50,28.86,58,38.07,1,,,,,,4,5,,,,,11,2,4678,水野望美,29,愛知,46.0,B1,6.09,34.96,6.22,38.89,36,44.94,68,31.55,3,3,1,,,,2,,,,,,,3,4874,池田奈津,24,福岡,50.0,B1,3.55,11.24,2.5,3.85,12,30.77,23,32.2,4,5,3,,,,,,,,,,,4,3188,日高逸子,56,福岡,46.0,A1,6.77,53.19,5.39,22.22,57,40.32,67,33.33,2,2,3,2,,,1,2,,,,,,5,4927,関野 文,24,大阪,45.0,B1,4.93,31.46,5.37,36.84,65,28.24,28,30.43,3,4,1,,,,1,,,,,,,6,4961,西橋奈未,21,福井,48.0,B1,4.26,19.78,2.88,11.54,30,31.55,69,40.2,3,3,6,,,,,,,,,,
201804300008,Ｇ３オールレディースビーナスちゃんカップ,第3日,2018-04-30,ボートレース琵琶湖,8R,予選,1800,14:04,1,3802,森岡真希,44,岡山,47.0,A2,6.11,47.52,3.22,22.22,58,30.61,43,35.78,5,6,3,,,,,,,,,,,2,4825,倉持莉々,24,東京,52.0,B1,6.0,34.82,4.21,20.83,45,28.92,32,40.61,2,3,2,,,,1,2,,,,,,3,3801,五反田忍,44,大阪,50.0,A1,5.93,43.94,4.96,35.09,60,27.43,47,30.1,2,5,2,6,,,2,,,,,,,4,4937,山本宝姫,21,山口,47.0,B1,2.69,7.32,1.71,,46,29.39,53,36.14,5,4,4,,,,,,,,,,,5,3302,谷川里江,50,愛知,46.0,A1,5.36,34.43,6.54,48.72,67,27.88,46,39.3,1,2,5,2,,,1,,,,,,,6,4941,孫崎百世,29,滋賀,46.0,B1,3.42,14.49,1.56,,54,32.47,22,30.92,6,,,,,,5,5,,,,,
201804300009,Ｇ３オールレディースビーナスちゃんカップ,第3日,2018-04-30,ボートレース琵琶湖,9R,予選,1800,14:36,1,4849,森田太陽,23,福岡,47.0,B1,3.89,12.31,4.22,22.22,49,42.44,38,31.47,5,,,,,,4,1,,,,,1,2,3469,潮田浩子,48,福井,45.0,B1,3.95,23.81,4.72,22.22,16,30.22,29,42.11,3,5,1,,,,3,,,,,,,3,4502,遠藤エミ,30,滋賀,46.0,A1,6.78,45.45,7.18,60.82,40,36.15,70,44.22,1,1,2,3,,,5,,,,,,,4,4419,原加央理,30,埼玉,46.0,B1,5.01,25.61,,,24,40.08,35,30.39,3,,,,,,5,4,,,,,,5,4891,寺島美里,28,東京,46.0,B2,2.51,8.51,2.33,11.11,43,41.6,12,38.46,4,,,,,,4,6,,,,,,6,3289,高橋淳美,54,大阪,45.0,A2,5.58,38.05,6.07,39.29,25,39.26,25,38.57,3,5,1,,,,4,,,,,,
201804300010,Ｇ３オールレディースビーナスちゃんカップ,第3日,2018-04-30,ボートレース琵琶湖,10R,特賞戦,1800,15:11,1,4014,片岡恵里,38,山口,49.0,A2,5.18,32.35,,,66,33.94,51,33.33,4,,,,,,3,5,,,,,6,2,4569,中澤宏奈,30,東京,49.0,B1,4.36,17.43,3.23,7.69,20,42.26,19,35.96,6,,,,,,2,1,,,,,2,3,4304,藤崎小百,34,福岡,48.0,A1,6.74,54.68,6.85,50.0,38,37.12,44,31.88,4,3,1,2,,,4,,,,,,,4,4804,高田ひか,23,三重,47.0,B1,5.13,30.88,4.24,21.62,39,29.23,48,34.48,1,1,5,,,,3,,,,,,,5,4997,濱崎寿里,25,埼玉,56.0,B2,1.1,,,,21,34.39,50,29.08,6,,,,,,6,,,,,,5,6,3483,入船幸子,46,佐賀,44.0,B1,4.67,32.95,3.64,21.43,35,28.7,62,33.17,1,,,,,,4,4,,,,,1
201804300011,Ｇ３オールレディースビーナスちゃんカップ,第3日,2018-04-30,ボートレース琵琶湖,11R,特別選抜戦,1800,15:48,1,4433,川野芽唯,32,福岡,46.0,A1,5.95,35.71,6.57,42.86,61,30.94,61,34.78,1,4,3,6,,,6,,,,,,,2,3518,倉田郁美,50,静岡,47.0,B1,5.82,39.56,3.56,11.11,18,30.54,16,34.29,2,1,3,,,,3,,,,,,,3,4758,富樫麗加,28,東京,52.0,B2,3.94,22.22,,,50,28.86,58,38.07,1,,,,,,4,5,,,,,7,4,3580,水口由紀,45,滋賀,47.0,A2,5.72,37.31,6.06,41.96,53,35.29,11,35.41,1,1,5,2,,,4,,,,,,,5,3280,垣内清美,51,三重,48.0,B1,4.73,30.67,5.28,25.64,26,36.41,31,39.51,2,2,5,,,,5,,,,,,,6,4183,宇野弥生,32,愛知,46.0,A2,5.78,35.2,5.86,40.28,22,34.36,40,33.33,2,2,1,1,,,2,,,,,,
201804300012,Ｇ３オールレディースビーナスちゃんカップ,第3日,2018-04-30,ボートレース琵琶湖,12R,記者選抜戦,1800,16:29,1,3188,日高逸子,56,福岡,46.0,A1,6.77,53.19,5.39,22.22,57,40.32,67,33.33,2,2,3,2,,,7,,,,,,,2,3994,茶谷 桜,39,滋賀,46.0,A2,5.52,38.02,5.71,37.33,41,35.0,54,36.11,1,2,1,6,,,3,,,,,,,3,4784,向井田真,30,広島,51.0,B1,3.9,17.28,3.53,17.65,27,37.9,65,41.0,4,,,,,,2,3,,,,,6,4,4825,倉持莉々,24,東京,52.0,B1,6.0,34.82,4.21,20.83,45,28.92,32,40.61,2,3,2,,,,8,,,,,,,5,3175,渡辺千草,54,東京,47.0,A2,6.01,40.63,2.5,,34,56.07,60,37.8,2,6,1,4,,,5,,,,,,,6,4349,犬童千秋,32,福岡,51.0,B1,4.84,25.49,5.47,36.84,23,38.1,26,38.5,6,3,2,,,,4,,,,,,
201804300901,スポーツニッポンパール賞競走,第2日,2018-04-30,ボートレース津,1R,ツッキーレー,1800,10:32,1,4227,安達裕樹,35,三重,51.0,A1,6.37,38.1,7.12,52.2,29,23.31,57,33.55,3,,,,,,9,,,,,,,2,4327,加藤 翔,34,静岡,50.0,B1,4.01,17.0,4.06,17.14,40,46.15,33,31.69,4,6,,,,,8,,,,,,,3,4285,伴 将典,33,愛知,59.0,B1,4.8,26.89,4.0,22.22,11,36.89,14,40.2,3,6,,,,,,,,,,,,4,4461,安田吉宏,32,三重,58.0,B1,3.67,16.39,4.47,24.69,57,32.12,21,36.44,6,6,,,,,5,,,,,,,5,3776,横井健太,42,愛知,52.0,B1,5.16,30.25,4.76,30.0,63,38.73,60,49.25,3,,,,,,6,,,,,,,6,4706,三浦洋次,29,愛知,50.0,B1,5.95,40.95,1.5,,23,27.82,29,34.68,5,,,,,,1,0,,,,,
