レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202504130312,外向発売所開設１３周年記念ＴＥＬ杯,第6日,2025-04-13,ボートレース江戸川,12R,優勝戦,1800,16:25,1,4427,秦 英悟,39,大阪,53.0,A2,6.86,51.16,5.71,35.71,54,36.32,28,32.5,1,1,1,1,4,,3,1,1,1,,,,2,3940,飯山 泰,47,東京,51.0,A2,6.06,40.95,5.91,34.48,31,39.32,48,30.43,3,6,1,,,,1,1,4,1,3,1,,3,4259,真庭明志,41,長崎,53.0,A2,4.86,27.43,4.75,18.75,36,43.5,13,33.5,2,3,1,,,,2,1,5,2,3,2,,4,4064,原田篤志,45,山口,52.0,A1,6.21,45.59,6.63,51.43,13,39.22,62,36.04,1,,,,,,3,2,1,5,3,,22,5,4470,平田健之,38,三重,53.0,A1,6.02,47.46,6.49,48.84,56,31.21,47,38.05,3,3,2,1,3,,2,1,2,3,,,,6,4486,野村 誠,38,群馬,51.0,A2,6.38,47.46,6.46,41.3,16,32.8,65,30.98,1,,,,,,1,2,4,6,3,,13
202504130201,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４７,第4日,2025-04-13,ボートレース戸田,1R,予選,1800,10:47,1,3467,森 弘行,56,東京,54.0,B1,3.74,18.18,5.09,30.36,15,39.33,20,32.88,5,,,,,,2,4,4,,,,7,2,5192,中尾優香,23,福岡,48.0,B2,3.65,16.67,3.42,15.79,52,34.64,76,27.08,6,,,,,,6,6,6,,,,5,3,4947,間庭菜摘,32,福岡,49.0,B1,4.96,21.43,3.88,18.75,55,34.0,13,32.17,4,,,,,,6,4,6,,,,9,4,3516,吉原聖人,57,広島,51.0,B1,4.41,25.88,,,18,38.36,49,35.37,3,,,,,,5,5,5,,,,6,5,4128,川口貴久,45,東京,56.0,B1,5.1,32.61,6.12,46.34,5,34.59,71,39.46,4,,,,,,3,3,6,,,,11,6,3748,小黒竜吾,49,埼玉,57.0,B1,3.93,11.43,4.8,27.78,45,36.49,68,38.36,5,4,3,,,,4,5,,,,,
202504130202,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４７,第4日,2025-04-13,ボートレース戸田,2R,予選,1800,11:16,1,4843,深尾巴恵,32,静岡,47.0,B1,4.82,28.09,5.2,28.0,13,28.15,37,31.76,1,3,2,,,,1,5,,,,,,2,4828,松山将吾,30,滋賀,52.0,A2,6.35,44.74,6.21,42.86,56,33.12,65,34.48,4,,,,,,4,1,2,2,,,12,3,4348,宮崎 奨,39,香川,56.0,A1,6.14,39.64,6.86,57.14,7,36.0,45,34.29,2,,,,,,1,2,3,5,,,9,4,4775,千葉真弥,31,静岡,46.0,B1,3.96,10.87,,,53,39.22,52,38.3,1,,,,,,1,4,2,,,,10,5,4204,柴田大輔,42,福岡,55.0,B1,2.88,3.03,3.13,,11,35.1,75,35.86,6,,,,,,6,5,3,,,,7,6,3161,古場輝義,65,大阪,53.0,A2,5.53,34.19,5.41,33.33,16,36.2,22,29.37,3,,,,,,5,1,3,1,,,11
202504130203,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４７,第4日,2025-04-13,ボートレース戸田,3R,予選,1800,11:45,1,4765,野田部宏,34,福岡,51.0,B1,5.47,39.73,5.8,55.0,19,37.5,62,31.65,6,6,6,,,,3,2,,,,,,2,4949,横田貴満,32,佐賀,50.0,A2,6.43,42.42,6.33,33.33,1,31.13,15,45.21,2,1,3,6,2,,1,1,,,,,,3,4258,関根彰人,41,埼玉,52.0,A2,5.41,30.16,5.2,23.47,44,37.27,16,35.46,5,4,6,,,,5,5,,,,,10,4,3293,宮内由紀,59,東京,54.0,B1,3.83,15.48,4.43,22.41,64,32.54,18,40.28,4,,,,,,5,4,4,,,,8,5,3999,大瀧明日,45,愛知,45.0,A1,6.34,44.94,7.1,61.9,21,34.43,43,28.77,1,5,3,,,,3,6,,,,,9,6,4035,杉江浩明,46,愛知,52.0,B1,3.36,19.27,3.86,25.0,49,33.99,74,23.45,6,,,,,,4,5,6,,,,7
202504130204,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４７,第4日,2025-04-13,ボートレース戸田,4R,予選,1800,12:14,1,4489,岩川仁士,38,大阪,55.0,B1,5.07,29.67,5.63,40.63,9,34.55,34,34.93,1,5,5,,,,1,3,,,,,,2,3412,鈴木 博,55,埼玉,53.0,A1,6.69,54.31,6.63,50.0,58,32.62,26,31.51,1,1,3,1,3,,1,2,,,,,,3,3776,横井健太,49,愛知,58.0,B1,4.17,17.05,4.14,35.71,65,33.33,56,31.03,4,,,,,,6,4,6,,,,8,4,3955,眞田英二,47,徳島,51.0,A2,4.92,27.78,,,20,36.24,35,34.53,3,,,,,,5,6,4,4,,,9,5,3502,渡邉英児,55,静岡,53.0,A2,5.31,34.02,4.89,33.33,4,29.52,39,34.01,3,6,5,,,,5,6,,,,,10,6,4220,深川和仁,43,香川,54.0,B1,5.6,38.95,5.71,42.86,57,33.33,54,38.19,2,3,1,,,,3,3,,,,,
202504130205,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４７,第4日,2025-04-13,ボートレース戸田,5R,ウインウイン,1800,12:44,1,3965,北中元樹,45,滋賀,58.0,A2,5.76,38.21,6.11,44.44,2,31.79,28,38.3,3,4,5,2,4,,9,,,,,,,2,4380,鈴木峻佑,40,静岡,53.0,B1,4.43,24.74,4.09,32.35,61,24.39,12,36.91,1,,,,,,1,4,1,,,,12,3,3564,桑原 啓,55,福岡,53.0,B1,4.93,31.58,6.04,45.83,60,27.2,11,24.03,2,5,4,,,,2,5,,,,,,4,4953,尾上雅也,30,埼玉,54.0,A1,6.56,49.62,6.41,53.76,48,40.48,59,25.17,2,6,1,5,4,,1,0,,,,,,5,3681,山谷 央,51,東京,51.0,B1,4.85,19.23,5.7,28.0,63,37.18,41,39.04,5,5,2,,,,1,1,,,,,,6,5192,中尾優香,23,福岡,48.0,B2,3.65,16.67,3.42,15.79,52,34.64,76,27.08,6,,,,,,6,6,6,,,,1
202504130206,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４７,第4日,2025-04-13,ボートレース戸田,6R,予選,1800,13:14,1,4592,小林孝弘,44,山口,52.0,B1,4.08,21.69,4.25,12.5,62,30.97,42,38.51,3,,,,,,4,3,5,,,,10,2,4331,三好勇人,41,香川,55.0,A2,5.28,31.0,1.5,,14,48.84,69,33.57,3,,,,,,6,3,5,3,,,,3,4483,北野輝季,36,愛知,54.0,A1,6.68,54.93,7.26,57.89,47,42.77,73,29.45,2,3,1,,,,1,1,,,,,11,4,4207,松下一也,42,静岡,55.0,A2,6.63,54.46,6.22,44.44,8,34.86,29,30.22,4,5,1,6,6,,1,2,,,,,,5,3516,吉原聖人,57,広島,51.0,B1,4.41,25.88,,,18,38.36,49,35.37,3,,,,,,5,5,5,,,,1,6,3945,橋口真樹,49,愛知,52.0,B1,4.46,22.35,2.88,,51,27.01,60,38.0,6,6,4,,,,4,4,,,,,
202504130207,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４７,第4日,2025-04-13,ボートレース戸田,7R,ウインウイン,1800,13:45,1,3473,石川真二,54,福岡,53.0,A1,6.97,57.05,6.9,55.17,17,22.14,63,41.5,2,4,2,2,5,,,,,,,,,2,4035,杉江浩明,46,愛知,52.0,B1,3.36,19.27,3.86,25.0,49,33.99,74,23.45,6,,,,,,4,5,6,,,,3,3,4204,柴田大輔,42,福岡,55.0,B1,2.88,3.03,3.13,,11,35.1,75,35.86,6,,,,,,6,5,3,,,,2,4,3539,金子順一,57,山口,53.0,B1,4.02,18.68,,,12,45.33,25,37.41,5,,,,,,4,3,3,,,,12,5,3467,森 弘行,56,東京,54.0,B1,3.74,18.18,5.09,30.36,15,39.33,20,32.88,5,,,,,,2,4,4,,,,1,6,4359,横川聖志,40,徳島,57.0,B1,5.23,32.77,4.56,18.75,23,32.45,27,42.18,1,4,3,,,,4,4,,,,,
202504130208,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４７,第4日,2025-04-13,ボートレース戸田,8R,予選,1800,14:16,1,3054,北川幸典,62,広島,57.0,B1,4.89,29.51,2.0,,6,24.31,38,37.76,5,6,2,,,,1,1,,,,,,2,5322,根岸真優,23,埼玉,46.0,B2,1.47,1.33,1.63,3.92,59,26.81,40,31.25,6,5,6,,,,6,6,,,,,,3,5174,川井 萌,23,静岡,45.0,A1,6.39,50.0,5.0,31.25,54,32.17,33,23.08,2,2,2,1,2,,,,,,,,,4,3776,横井健太,49,愛知,58.0,B1,4.17,17.05,4.14,35.71,65,33.33,56,31.03,4,,,,,,6,4,6,,,,4,5,4318,桑原将光,40,東京,51.0,A2,5.51,34.48,5.82,37.84,3,34.94,48,28.67,3,1,3,,,,2,3,,,,,12,6,3293,宮内由紀,59,東京,54.0,B1,3.83,15.48,4.43,22.41,64,32.54,18,40.28,4,,,,,,5,4,4,,,,3
202504130209,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４７,第4日,2025-04-13,ボートレース戸田,9R,戸田特賞,1800,14:48,1,3955,眞田英二,47,徳島,51.0,A2,4.92,27.78,,,20,36.24,35,34.53,3,,,,,,5,6,4,4,,,4,2,4697,國弘翔平,38,福岡,50.0,B1,4.13,18.75,6.63,50.0,10,36.88,36,31.25,6,2,3,,,,1,4,,,,,,3,3999,大瀧明日,45,愛知,45.0,A1,6.34,44.94,7.1,61.9,21,34.43,43,28.77,1,5,3,,,,3,6,,,,,3,4,3965,北中元樹,45,滋賀,58.0,A2,5.76,38.21,6.11,44.44,2,31.79,28,38.3,3,4,5,2,4,,5,,,,,,,5,4947,間庭菜摘,32,福岡,49.0,B1,4.96,21.43,3.88,18.75,55,34.0,13,32.17,4,,,,,,6,4,6,,,,1,6,4348,宮崎 奨,39,香川,56.0,A1,6.14,39.64,6.86,57.14,7,36.0,45,34.29,2,,,,,,1,2,3,5,,,2
202504130210,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４７,第4日,2025-04-13,ボートレース戸田,10R,戸田特賞,1800,15:21,1,4953,尾上雅也,30,埼玉,54.0,A1,6.56,49.62,6.41,53.76,48,40.48,59,25.17,2,6,1,5,4,,5,,,,,,,2,4592,小林孝弘,44,山口,52.0,B1,4.08,21.69,4.25,12.5,62,30.97,42,38.51,3,,,,,,4,3,5,,,,6,3,3502,渡邉英児,55,静岡,53.0,A2,5.31,34.02,4.89,33.33,4,29.52,39,34.01,3,6,5,,,,5,6,,,,,4,4,4042,丸岡正典,45,大阪,52.0,A2,7.09,52.89,7.02,50.0,39,35.16,17,38.3,3,1,1,5,2,,,,,,,,,5,4775,千葉真弥,31,静岡,46.0,B1,3.96,10.87,,,53,39.22,52,38.3,1,,,,,,1,4,2,,,,2,6,4258,関根彰人,41,埼玉,52.0,A2,5.41,30.16,5.2,23.47,44,37.27,16,35.46,5,4,6,,,,5,5,,,,,3
202504130211,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４７,第4日,2025-04-13,ボートレース戸田,11R,戸田特選,1800,15:55,1,4483,北野輝季,36,愛知,54.0,A1,6.68,54.93,7.26,57.89,47,42.77,73,29.45,2,3,1,,,,1,1,,,,,6,2,4128,川口貴久,45,東京,56.0,B1,5.1,32.61,6.12,46.34,5,34.59,71,39.46,4,,,,,,3,3,6,,,,1,3,4264,長尾章平,40,山口,54.0,A1,6.84,55.73,7.13,47.83,46,31.54,21,31.72,1,2,2,2,2,,,,,,,,,4,3161,古場輝義,65,大阪,53.0,A2,5.53,34.19,5.41,33.33,16,36.2,22,29.37,3,,,,,,5,1,3,1,,,2,5,4949,横田貴満,32,佐賀,50.0,A2,6.43,42.42,6.33,33.33,1,31.13,15,45.21,2,1,3,6,2,,3,,,,,,,6,4740,齋藤達希,33,静岡,53.0,B1,4.03,18.18,2.17,,30,33.56,24,36.73,4,2,2,,,,6,2,,,,,
202504130212,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４７,第4日,2025-04-13,ボートレース戸田,12R,記者選抜戦,1800,16:30,1,3412,鈴木 博,55,埼玉,53.0,A1,6.69,54.31,6.63,50.0,58,32.62,26,31.51,1,1,3,1,3,,4,,,,,,,2,4318,桑原将光,40,東京,51.0,A2,5.51,34.48,5.82,37.84,3,34.94,48,28.67,3,1,3,,,,2,3,,,,,8,3,3539,金子順一,57,山口,53.0,B1,4.02,18.68,,,12,45.33,25,37.41,5,,,,,,4,3,3,,,,7,4,4380,鈴木峻佑,40,静岡,53.0,B1,4.43,24.74,4.09,32.35,61,24.39,12,36.91,1,,,,,,1,4,1,,,,5,5,4828,松山将吾,30,滋賀,52.0,A2,6.35,44.74,6.21,42.86,56,33.12,65,34.48,4,,,,,,4,1,2,2,,,2,6,4207,松下一也,42,静岡,55.0,A2,6.63,54.46,6.22,44.44,8,34.86,29,30.22,4,5,1,6,6,,6,,,,,,
