レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202504240101,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１４：５８,第3日,2025-04-24,ボートレース桐生,1R,予選,1800,14:58,1,4102,益田啓司,45,福岡,52.0,A1,6.23,45.97,,,47,40.35,36,33.33,6,,,,,,6,,,,,,6,2,3737,上平真二,51,広島,52.0,A1,7.01,48.72,5.0,16.67,74,33.85,32,33.33,4,2,1,,,,8,,,,,,,3,3995,重野哲之,46,静岡,54.0,A1,6.6,47.83,7.35,56.76,32,27.59,29,38.36,5,,,,,,4,1,,,,,,4,3961,谷村一哉,46,山口,57.0,A2,6.4,43.36,,,71,43.75,67,45.68,3,,,,,,3,,,,,,10,5,3473,石川真二,55,福岡,52.0,A1,6.92,56.6,6.32,48.78,31,41.3,15,34.92,6,,,,,,5,,,,,,,6,3716,石渡鉄兵,50,東京,54.0,A1,6.53,40.0,7.33,55.56,55,25.93,40,38.75,1,,,,,,6,,,,,,7
202504240102,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１４：５８,第3日,2025-04-24,ボートレース桐生,2R,予選,1800,15:30,1,3541,三嶌誠司,56,香川,52.0,A1,6.72,50.41,7.44,50.0,30,56.72,52,42.47,6,,,,,,3,,,,,,10,2,3849,中岡正彦,47,香川,51.0,A2,6.81,57.89,5.76,41.38,33,50.0,54,35.62,4,,,,,,3,,,,,,9,3,4084,杉山正樹,45,愛知,55.0,A1,6.48,43.36,7.84,52.63,45,50.0,42,36.76,5,6,2,,,,,,,,,,,4,3679,飯島昌弘,52,埼玉,52.0,A1,6.64,51.24,6.3,42.25,67,30.61,38,31.94,1,,,,,,6,,,,,,12,5,4055,吉田俊彦,46,兵庫,53.0,A1,6.09,38.71,5.67,33.33,11,26.47,19,34.18,5,,,,,,6,,,,,,7,6,3159,江口晃生,60,群馬,53.0,A1,7.38,65.66,7.73,68.18,14,35.29,18,37.5,1,1,5,,,,8,,,,,,
202504240103,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１４：５８,第3日,2025-04-24,ボートレース桐生,3R,予選,1800,15:54,1,3918,深井利寿,50,滋賀,52.0,A1,5.74,31.58,5.65,29.03,65,27.5,57,32.89,3,,,,,,3,,,,,,10,2,3256,三角哲男,58,東京,52.0,A1,6.61,50.42,6.87,55.32,56,42.11,45,36.84,1,,,,,,6,,,,,,9,3,3557,太田和美,52,大阪,54.0,A1,6.7,46.83,7.81,66.67,36,50.75,28,30.38,4,,,,,,5,5,,,,,,4,3783,瓜生正義,49,福岡,53.0,A1,6.93,42.71,7.94,62.5,59,31.37,27,36.99,2,5,6,,,,1,1,,,,,,5,3412,鈴木 博,55,埼玉,53.0,A1,6.83,54.76,5.09,32.08,63,27.27,75,38.27,6,,,,,,6,,,,,,8,6,3744,徳増秀樹,50,静岡,53.0,A1,7.13,59.66,6.56,66.67,26,28.57,26,36.11,5,,,,,,2,1,,,,,
202504240104,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１４：５８,第3日,2025-04-24,ボートレース桐生,4R,予選,1800,16:25,1,3779,原田幸哉,49,長崎,53.0,A1,7.1,47.87,6.29,35.71,27,31.37,51,35.44,6,4,1,,,,,,,,,,,2,4013,中島孝平,45,福井,52.0,A1,6.8,44.12,7.31,58.97,61,35.56,53,45.83,5,6,4,,,,,,,,,,,3,3721,守田俊介,49,滋賀,53.0,A1,7.43,61.76,7.0,55.56,54,35.38,33,28.38,5,,,,,,4,2,,,,,10,4,4025,山本隆幸,47,兵庫,52.0,A2,6.42,45.38,6.65,48.39,28,36.84,20,30.43,2,,,,,,6,,,,,,11,5,3435,寺田千恵,56,岡山,45.0,A1,6.82,51.18,7.83,72.5,48,25.86,35,27.63,3,,,,,,3,2,,,,,,6,3978,齊藤 仁,47,東京,51.0,A1,6.42,35.17,7.43,62.16,37,29.23,65,34.72,1,,,,,,3,6,,,,,
202504240105,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１４：５８,第3日,2025-04-24,ボートレース桐生,5R,予選,1800,16:54,1,3719,辻 栄蔵,50,広島,52.0,A1,7.5,61.76,6.86,33.33,41,26.47,62,36.62,4,5,4,,,,1,0,,,,,,2,3415,松井 繁,55,大阪,51.0,A1,6.82,42.4,6.95,39.47,40,42.0,48,27.14,2,,,,,,4,1,,,,,11,3,4019,笠原 亮,45,静岡,53.0,A1,7.74,63.21,8.13,69.23,70,31.08,46,39.47,3,1,4,,,,1,2,,,,,,4,4036,金田 諭,46,埼玉,52.0,A1,5.84,40.43,6.97,56.41,69,36.36,72,43.04,1,,,,,,6,2,,,,,,5,3909,佐々木康,51,静岡,52.0,A1,6.2,45.24,6.18,45.56,73,31.37,12,40.79,6,5,1,,,,,,,,,,,6,3952,中澤和志,48,埼玉,53.0,A1,6.87,45.69,7.28,53.73,66,41.18,47,31.25,2,4,3,,,,,,,,,,
202504240106,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１４：５８,第3日,2025-04-24,ボートレース桐生,6R,予選,1800,17:24,1,3822,平尾崇典,52,岡山,50.0,A1,6.6,47.15,6.68,47.37,53,33.9,21,44.44,3,3,2,,,,,,,,,,,2,4024,井口佳典,47,三重,52.0,A1,7.14,50.85,7.24,50.0,38,48.94,24,40.85,2,1,4,,,,,,,,,,,3,3854,吉川元浩,52,兵庫,51.0,A1,6.81,41.8,,,12,42.25,14,39.74,6,,,,,,2,4,,,,,12,4,4102,益田啓司,45,福岡,52.0,A1,6.23,45.97,,,47,40.35,36,33.33,6,,,,,,6,,,,,,1,5,4002,古結 宏,47,兵庫,53.0,A1,7.26,57.58,6.65,47.5,51,52.31,44,28.57,4,,,,,,1,5,,,,,,6,3946,赤岩善生,49,愛知,56.0,A1,7.13,52.21,7.78,77.78,35,39.34,13,36.21,3,5,6,,,,,,,,,,
202504240107,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１４：５８,第3日,2025-04-24,ボートレース桐生,7R,予選,1800,17:54,1,3908,重成一人,46,香川,55.0,A1,6.74,51.35,7.22,55.1,20,39.66,58,36.36,2,,,,,,5,,,,,,12,2,3388,今垣光太,55,福井,53.0,A1,7.27,58.89,6.0,57.14,39,40.0,55,40.0,4,,,,,,5,4,,,,,,3,3716,石渡鉄兵,50,東京,54.0,A1,6.53,40.0,7.33,55.56,55,25.93,40,38.75,1,,,,,,6,,,,,,1,4,4055,吉田俊彦,46,兵庫,53.0,A1,6.09,38.71,5.67,33.33,11,26.47,19,34.18,5,,,,,,6,,,,,,2,5,3997,北村征嗣,45,大阪,54.0,A1,6.5,44.83,6.67,52.38,60,35.59,68,38.24,1,,,,,,3,3,,,,,,6,3898,平田忠則,48,福岡,56.0,A1,7.37,58.54,6.58,52.63,34,31.82,61,36.25,1,2,3,,,,,,,,,,
202504240108,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１４：５８,第3日,2025-04-24,ボートレース桐生,8R,予選,1800,18:25,1,3743,林 美憲,50,徳島,52.0,A1,6.96,50.43,7.7,70.0,62,27.66,59,28.75,4,3,3,,,,,,,,,,,2,3159,江口晃生,60,群馬,53.0,A1,7.38,65.66,7.73,68.18,14,35.29,18,37.5,1,1,5,,,,2,,,,,,,3,3422,服部幸男,54,静岡,55.0,A1,6.46,50.83,6.21,42.11,29,38.67,23,35.37,4,,,,,,1,4,,,,,,4,3412,鈴木 博,55,埼玉,53.0,A1,6.83,54.76,5.09,32.08,63,27.27,75,38.27,6,,,,,,6,,,,,,3,5,3876,中辻崇人,48,福岡,52.0,A1,8.28,76.92,6.33,50.0,16,44.78,70,34.57,3,,,,,,4,1,,,,,,6,3737,上平真二,51,広島,52.0,A1,7.01,48.72,5.0,16.67,74,33.85,32,33.33,4,2,1,,,,1,,,,,,
202504240110,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１４：５８,第3日,2025-04-24,ボートレース桐生,10R,予選,1800,19:27,1,3721,守田俊介,49,滋賀,53.0,A1,7.43,61.76,7.0,55.56,54,35.38,33,28.38,5,,,,,,4,2,,,,,4,2,3961,谷村一哉,46,山口,57.0,A2,6.4,43.36,,,71,43.75,67,45.68,3,,,,,,3,,,,,,1,3,3541,三嶌誠司,56,香川,52.0,A1,6.72,50.41,7.44,50.0,30,56.72,52,42.47,6,,,,,,3,,,,,,2,4,3918,深井利寿,50,滋賀,52.0,A1,5.74,31.58,5.65,29.03,65,27.5,57,32.89,3,,,,,,3,,,,,,3,5,3719,辻 栄蔵,50,広島,52.0,A1,7.5,61.76,6.86,33.33,41,26.47,62,36.62,4,5,4,,,,5,,,,,,,6,4061,萩原秀人,45,福井,54.0,A1,7.16,50.0,7.29,52.94,13,32.31,37,32.89,6,3,2,,,,,,,,,,
202504240111,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１４：５８,第3日,2025-04-24,ボートレース桐生,11R,予選,1800,20:04,1,3783,瓜生正義,49,福岡,53.0,A1,6.93,42.71,7.94,62.5,59,31.37,27,36.99,2,5,6,,,,3,,,,,,,2,4025,山本隆幸,47,兵庫,52.0,A2,6.42,45.38,6.65,48.39,28,36.84,20,30.43,2,,,,,,6,,,,,,4,3,4030,森高一真,46,香川,49.0,A1,6.52,40.34,6.43,39.29,64,29.23,30,41.67,5,,,,,,3,1,,,,,,4,4079,出畑孝典,46,福岡,54.0,A1,6.01,41.18,9.1,90.0,46,36.36,41,34.72,5,6,2,,,,,,,,,,,5,3415,松井 繁,55,大阪,51.0,A1,6.82,42.4,6.95,39.47,40,42.0,48,27.14,2,,,,,,4,1,,,,,5,6,3942,寺田 祥,46,山口,55.0,A1,6.77,38.53,6.1,30.0,58,35.19,31,29.33,2,3,4,,,,,,,,,,
202504240112,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１４：５８,第3日,2025-04-24,ボートレース桐生,12R,予選,1800,20:40,1,3854,吉川元浩,52,兵庫,51.0,A1,6.81,41.8,,,12,42.25,14,39.74,6,,,,,,2,4,,,,,6,2,3679,飯島昌弘,52,埼玉,52.0,A1,6.64,51.24,6.3,42.25,67,30.61,38,31.94,1,,,,,,6,,,,,,2,3,4080,山崎哲司,46,愛知,51.0,A1,6.66,52.89,6.23,42.55,44,29.69,56,41.89,2,,,,,,5,5,,,,,,4,3908,重成一人,46,香川,55.0,A1,6.74,51.35,7.22,55.1,20,39.66,58,36.36,2,,,,,,5,,,,,,7,5,4019,笠原 亮,45,静岡,53.0,A1,7.74,63.21,8.13,69.23,70,31.08,46,39.47,3,1,4,,,,5,,,,,,,6,4044,湯川浩司,45,大阪,52.0,A1,6.93,46.34,6.91,51.43,25,41.3,34,32.47,4,2,2,,,,,,,,,,
