レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202504230207,にっぽん未来プロジェクト競走ｉｎ戸田,第5日,2025-04-23,ボートレース戸田,7R,一般戦,1800,13:45,1,4122,安東幸治,43,福岡,57.0,A1,5.67,34.43,,,27,34.32,52,39.07,4,,,,,,4,4,1,2,5,,12,2,4918,川島拓郎,36,静岡,54.0,B1,4.14,19.64,4.37,21.74,6,26.14,63,42.04,1,,,,,,4,6,4,,,,12,3,4538,笠置博之,34,大阪,54.0,A2,6.15,46.23,4.39,30.43,2,32.3,66,25.32,5,,,,,,1,1,2,,,,34,4,4978,山田和佐,30,広島,54.0,B1,4.29,24.62,5.0,25.0,56,35.15,70,26.85,6,,,,,,5,5,5,,,,3,5,4272,大場広孝,42,福岡,58.0,B1,5.19,25.42,3.88,12.5,37,28.76,38,38.82,4,5,2,,,,4,5,2,,,,,6,4792,杉村賢也,35,東京,51.0,B1,5.28,35.8,4.52,19.35,55,33.33,50,30.52,2,,,,,,3,2,3,,,,6
202504230208,にっぽん未来プロジェクト競走ｉｎ戸田,第5日,2025-04-23,ボートレース戸田,8R,一般戦,1800,14:16,1,4430,永田秀二,39,東京,56.0,A1,5.96,42.31,5.61,38.89,62,29.88,53,34.46,4,6,4,,,,2,2,3,,,,,2,4167,片岡秀樹,42,徳島,57.0,B1,5.05,27.27,5.68,40.0,53,39.88,16,33.77,2,3,5,,,,3,3,4,,,,,3,3563,堤 昇,55,静岡,53.0,A2,5.25,31.91,5.81,38.71,57,34.07,34,35.48,3,5,3,,,,6,1,5,,,,,4,4651,佐藤大騎,40,大阪,52.0,B1,4.62,25.0,4.88,33.33,4,28.41,74,22.73,3,3,4,,,,4,,,,,,64,5,5385,鈴木柊介,20,静岡,57.0,B2,1.45,1.32,1.0,,41,28.8,68,37.42,5,,,,,,6,,,,,,646,6,4391,松田祐季,38,福井,52.0,A1,7.0,47.9,5.64,28.0,30,34.62,54,38.56,2,4,2,2,2,,1,2,,,,,
202504230209,にっぽん未来プロジェクト競走ｉｎ戸田,第5日,2025-04-23,ボートレース戸田,9R,一般戦,1800,14:48,1,4572,渡部 悟,36,大阪,57.0,A2,4.85,26.67,5.48,43.48,45,35.67,47,36.73,1,,,,,,5,4,4,,,,42,2,4363,大野芳顕,40,福岡,53.0,A2,5.75,34.56,6.14,38.1,28,36.31,20,31.61,4,6,3,,,,6,4,2,,,,,3,4154,森安弘雅,44,香川,53.0,B1,5.64,35.51,6.67,53.33,9,35.06,40,29.41,1,,,,,,5,5,1,,,,56,4,4150,山田雄太,43,静岡,58.0,A1,6.11,45.16,6.47,55.32,42,36.81,44,35.1,6,,,,,,6,6,2,,,,16,5,5073,上原健次,29,福岡,54.0,B1,5.1,24.44,4.55,20.69,24,31.51,48,28.76,3,,,,,,5,5,3,,,,45,6,5349,宮崎奏磨,21,静岡,58.0,B2,1.21,,1.0,,36,30.71,29,30.87,6,,,,,,6,6,6,,,,6
202504230210,にっぽん未来プロジェクト競走ｉｎ戸田,第5日,2025-04-23,ボートレース戸田,10R,準優勝戦,1800,15:21,1,4682,大上卓人,34,広島,54.0,A1,7.17,51.61,6.74,51.61,54,33.77,61,44.0,1,3,6,1,3,,3,1,,,,,3,2,3992,関口智久,46,埼玉,55.0,A2,5.67,35.29,5.96,47.37,3,34.66,30,35.06,4,1,1,,,,1,4,4,,,,2,3,3907,村越 篤,47,香川,54.0,A2,5.11,31.93,4.59,23.53,38,39.88,76,26.14,1,,,,,,4,1,2,,,,54,4,5016,宮田龍馬,27,兵庫,53.0,A2,6.3,42.86,5.78,44.44,31,26.14,62,31.29,3,,,,,,3,4,1,,,,61,5,4608,荒井翔伍,35,東京,56.0,A2,5.91,41.61,6.17,50.0,49,32.72,58,41.89,2,6,4,,,,1,4,2,,,,4,6,3808,秋田健太,50,埼玉,60.0,B1,3.92,22.47,4.28,22.0,22,40.4,14,33.33,6,,,,,,1,2,2,,,,26
202504230211,にっぽん未来プロジェクト競走ｉｎ戸田,第5日,2025-04-23,ボートレース戸田,11R,準優勝戦,1800,15:55,1,3532,柴田 光,53,群馬,54.0,A1,7.39,61.96,6.4,56.9,33,35.9,69,33.33,1,1,3,1,1,,4,,,,,,,2,4604,岩瀬裕亮,36,愛知,52.0,A1,7.36,51.92,6.69,48.57,46,34.38,17,39.47,2,2,3,,,,2,3,6,1,,,5,3,4596,葛原大陽,41,徳島,52.0,A1,6.2,43.85,6.44,44.0,39,36.69,55,30.87,1,2,,,,,1,2,2,,,,6,4,4293,鈴木智啓,39,愛知,60.0,A2,5.4,37.27,5.14,28.57,63,37.58,56,29.41,2,,,,,,4,1,2,,,,44,5,4918,川島拓郎,36,静岡,54.0,B1,4.14,19.64,4.37,21.74,6,26.14,63,42.04,1,,,,,,4,6,4,,,,12,6,4656,大崎 翔,37,兵庫,59.0,B1,4.76,22.11,4.71,20.83,47,44.63,41,39.35,3,3,1,,,,6,4,2,,,,3
202504230212,にっぽん未来プロジェクト競走ｉｎ戸田,第5日,2025-04-23,ボートレース戸田,12R,準優勝戦,1800,16:30,1,4391,松田祐季,38,福井,52.0,A1,7.0,47.9,5.64,28.0,30,34.62,54,38.56,2,4,2,2,2,,8,,,,,,,2,4424,松尾昂明,39,福岡,50.0,A2,6.13,46.08,4.5,30.0,35,29.29,72,26.67,3,,,,,,3,3,3,,,,13,3,3746,岡瀬正人,50,岡山,53.0,A2,5.91,41.96,5.91,33.33,61,24.81,75,33.77,4,,,,,,2,2,3,,,,32,4,4090,中村 尊,44,埼玉,54.0,A1,6.08,43.85,6.1,45.9,34,24.84,18,39.22,1,1,5,,,,3,5,5,1,,,6,5,4794,和田拓也,34,兵庫,55.0,A1,6.78,51.54,5.5,44.44,40,25.71,31,29.05,1,5,1,1,5,,2,3,,,,,2,6,4122,安東幸治,43,福岡,57.0,A1,5.67,34.43,,,27,34.32,52,39.07,4,,,,,,4,4,1,2,5,,7
202504230101,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１４：５８,第2日,2025-04-23,ボートレース桐生,1R,予選,1800,14:58,1,4002,古結 宏,47,兵庫,53.0,A1,7.26,57.58,6.65,47.5,51,52.31,44,28.57,4,,,,,,9,,,,,,,2,4030,森高一真,46,香川,49.0,A1,6.52,40.34,6.43,39.29,64,29.23,30,41.67,5,,,,,,8,,,,,,,3,3412,鈴木 博,55,埼玉,53.0,A1,6.83,54.76,5.09,32.08,63,27.27,75,38.27,6,,,,,,,,,,,,,4,4084,杉山正樹,45,愛知,55.0,A1,6.48,43.36,7.84,52.63,45,50.0,42,36.76,5,6,,,,,,,,,,,,5,4614,石倉洋行,45,福岡,53.0,A2,6.87,53.45,5.85,53.85,49,35.71,43,42.65,6,,,,,,6,,,,,,,6,3876,中辻崇人,48,福岡,52.0,A1,8.28,76.92,6.33,50.0,16,44.78,70,34.57,3,,,,,,7,,,,,,
202504230102,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１４：５８,第2日,2025-04-23,ボートレース桐生,2R,予選,1800,15:30,1,3557,太田和美,52,大阪,54.0,A1,6.7,46.83,7.81,66.67,36,50.75,28,30.38,4,,,,,,1,0,,,,,,2,3473,石川真二,55,福岡,52.0,A1,6.92,56.6,6.32,48.78,31,41.3,15,34.92,6,,,,,,7,,,,,,,3,3779,原田幸哉,49,長崎,53.0,A1,7.1,47.87,6.29,35.71,27,31.37,51,35.44,6,4,,,,,,,,,,,,4,3849,中岡正彦,47,香川,51.0,A2,6.81,57.89,5.76,41.38,33,50.0,54,35.62,4,,,,,,,,,,,,,5,3721,守田俊介,49,滋賀,53.0,A1,7.43,61.76,7.0,55.56,54,35.38,33,28.38,5,,,,,,8,,,,,,,6,3822,平尾崇典,52,岡山,50.0,A1,6.6,47.15,6.68,47.37,53,33.9,21,44.44,3,3,,,,,,,,,,,
202504230103,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１４：５８,第2日,2025-04-23,ボートレース桐生,3R,予選,1800,15:54,1,4063,市橋卓士,45,徳島,53.0,A1,6.41,50.43,4.5,12.5,52,50.68,11,41.67,4,,,,,,7,,,,,,,2,3854,吉川元浩,52,兵庫,51.0,A1,6.81,41.8,,,12,42.25,14,39.74,6,,,,,,1,0,,,,,,3,4055,吉田俊彦,46,兵庫,53.0,A1,6.09,38.71,5.67,33.33,11,26.47,19,34.18,5,,,,,,,,,,,,,4,3942,寺田 祥,46,山口,55.0,A1,6.77,38.53,6.1,30.0,58,35.19,31,29.33,2,3,,,,,,,,,,,,5,4080,山崎哲司,46,愛知,51.0,A1,6.66,52.89,6.23,42.55,44,29.69,56,41.89,2,,,,,,1,1,,,,,,6,3997,北村征嗣,45,大阪,54.0,A1,6.5,44.83,6.67,52.38,60,35.59,68,38.24,1,,,,,,8,,,,,,
202504230104,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１４：５８,第2日,2025-04-23,ボートレース桐生,4R,予選,1800,16:25,1,3422,服部幸男,54,静岡,55.0,A1,6.46,50.83,6.21,42.11,29,38.67,23,35.37,4,,,,,,1,1,,,,,,2,4044,湯川浩司,45,大阪,52.0,A1,6.93,46.34,6.91,51.43,25,41.3,34,32.47,4,2,,,,,,,,,,,,3,3719,辻 栄蔵,50,広島,52.0,A1,7.5,61.76,6.86,33.33,41,26.47,62,36.62,4,5,,,,,,,,,,,,4,3978,齊藤 仁,47,東京,51.0,A1,6.42,35.17,7.43,62.16,37,29.23,65,34.72,1,,,,,,1,2,,,,,,5,4102,益田啓司,45,福岡,52.0,A1,6.23,45.97,,,47,40.35,36,33.33,6,,,,,,,,,,,,,6,3388,今垣光太,55,福井,53.0,A1,7.27,58.89,6.0,57.14,39,40.0,55,40.0,4,,,,,,9,,,,,,
202504230106,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１４：５８,第2日,2025-04-23,ボートレース桐生,6R,予選,1800,17:24,1,4614,石倉洋行,45,福岡,53.0,A2,6.87,53.45,5.85,53.85,49,35.71,43,42.65,6,,,,,,1,,,,,,,2,3744,徳増秀樹,50,静岡,53.0,A1,7.13,59.66,6.56,66.67,26,28.57,26,36.11,5,,,,,,1,0,,,,,,3,3961,谷村一哉,46,山口,57.0,A2,6.4,43.36,,,71,43.75,67,45.68,3,,,,,,,,,,,,,4,3415,松井 繁,55,大阪,51.0,A1,6.82,42.4,6.95,39.47,40,42.0,48,27.14,2,,,,,,1,2,,,,,,5,3908,重成一人,46,香川,55.0,A1,6.74,51.35,7.22,55.1,20,39.66,58,36.36,2,,,,,,,,,,,,,6,3679,飯島昌弘,52,埼玉,52.0,A1,6.64,51.24,6.3,42.25,67,30.61,38,31.94,1,,,,,,,,,,,,
202504230107,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１４：５８,第2日,2025-04-23,ボートレース桐生,7R,予選,1800,17:54,1,4013,中島孝平,45,福井,52.0,A1,6.8,44.12,7.31,58.97,61,35.56,53,45.83,5,6,,,,,,,,,,,,2,3946,赤岩善生,49,愛知,56.0,A1,7.13,52.21,7.78,77.78,35,39.34,13,36.21,3,5,,,,,,,,,,,,3,3876,中辻崇人,48,福岡,52.0,A1,8.28,76.92,6.33,50.0,16,44.78,70,34.57,3,,,,,,1,,,,,,,4,4063,市橋卓士,45,徳島,53.0,A1,6.41,50.43,4.5,12.5,52,50.68,11,41.67,4,,,,,,3,,,,,,,5,3541,三嶌誠司,56,香川,52.0,A1,6.72,50.41,7.44,50.0,30,56.72,52,42.47,6,,,,,,,,,,,,,6,3473,石川真二,55,福岡,52.0,A1,6.92,56.6,6.32,48.78,31,41.3,15,34.92,6,,,,,,2,,,,,,
202504230108,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１４：５８,第2日,2025-04-23,ボートレース桐生,8R,予選,1800,18:25,1,3256,三角哲男,58,東京,52.0,A1,6.61,50.42,6.87,55.32,56,42.11,45,36.84,1,,,,,,,,,,,,,2,3721,守田俊介,49,滋賀,53.0,A1,7.43,61.76,7.0,55.56,54,35.38,33,28.38,5,,,,,,2,,,,,,,3,3159,江口晃生,60,群馬,53.0,A1,7.38,65.66,7.73,68.18,14,35.29,18,37.5,1,1,,,,,,,,,,,,4,3997,北村征嗣,45,大阪,54.0,A1,6.5,44.83,6.67,52.38,60,35.59,68,38.24,1,,,,,,3,,,,,,,5,4030,森高一真,46,香川,49.0,A1,6.52,40.34,6.43,39.29,64,29.23,30,41.67,5,,,,,,1,,,,,,,6,4019,笠原 亮,45,静岡,53.0,A1,7.74,63.21,8.13,69.23,70,31.08,46,39.47,3,1,,,,,,,,,,,
202504230109,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１４：５８,第2日,2025-04-23,ボートレース桐生,9R,予選,1800,18:56,1,4061,萩原秀人,45,福井,54.0,A1,7.16,50.0,7.29,52.94,13,32.31,37,32.89,6,3,,,,,,,,,,,,2,3995,重野哲之,46,静岡,54.0,A1,6.6,47.83,7.35,56.76,32,27.59,29,38.36,5,,,,,,5,,,,,,,3,4002,古結 宏,47,兵庫,53.0,A1,7.26,57.58,6.65,47.5,51,52.31,44,28.57,4,,,,,,1,,,,,,,4,3388,今垣光太,55,福井,53.0,A1,7.27,58.89,6.0,57.14,39,40.0,55,40.0,4,,,,,,4,,,,,,,5,3952,中澤和志,48,埼玉,53.0,A1,6.87,45.69,7.28,53.73,66,41.18,47,31.25,2,4,,,,,,,,,,,,6,3783,瓜生正義,49,福岡,53.0,A1,6.93,42.71,7.94,62.5,59,31.37,27,36.99,2,5,,,,,,,,,,,
202504230110,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１４：５８,第2日,2025-04-23,ボートレース桐生,10R,予選,1800,19:27,1,3744,徳増秀樹,50,静岡,53.0,A1,7.13,59.66,6.56,66.67,26,28.57,26,36.11,5,,,,,,6,,,,,,,2,3435,寺田千恵,56,岡山,45.0,A1,6.82,51.18,7.83,72.5,48,25.86,35,27.63,3,,,,,,5,,,,,,,3,3743,林 美憲,50,徳島,52.0,A1,6.96,50.43,7.7,70.0,62,27.66,59,28.75,4,3,,,,,,,,,,,,4,3557,太田和美,52,大阪,54.0,A1,6.7,46.83,7.81,66.67,36,50.75,28,30.38,4,,,,,,2,,,,,,,5,3716,石渡鉄兵,50,東京,54.0,A1,6.53,40.0,7.33,55.56,55,25.93,40,38.75,1,,,,,,,,,,,,,6,3854,吉川元浩,52,兵庫,51.0,A1,6.81,41.8,,,12,42.25,14,39.74,6,,,,,,3,,,,,,
202504230112,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１４：５８,第2日,2025-04-23,ボートレース桐生,12R,予選,1800,20:40,1,3415,松井 繁,55,大阪,51.0,A1,6.82,42.4,6.95,39.47,40,42.0,48,27.14,2,,,,,,6,,,,,,,2,4036,金田 諭,46,埼玉,52.0,A1,5.84,40.43,6.97,56.41,69,36.36,72,43.04,1,,,,,,5,,,,,,,3,3978,齊藤 仁,47,東京,51.0,A1,6.42,35.17,7.43,62.16,37,29.23,65,34.72,1,,,,,,4,,,,,,,4,3959,坪井康晴,47,静岡,53.0,A1,7.17,45.9,5.95,36.84,23,30.91,73,36.71,2,3,,,,,,,,,,,,5,3918,深井利寿,50,滋賀,52.0,A1,5.74,31.58,5.65,29.03,65,27.5,57,32.89,3,,,,,,,,,,,,,6,4024,井口佳典,47,三重,52.0,A1,7.14,50.85,7.24,50.0,38,48.94,24,40.85,2,1,,,,,,,,,,,
