レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201711240610,地区対抗戦第３戦！東海ｖｓ中四国,第2日,2017-11-24,ボートレース浜名湖,10R,予選特賞,1800,14:59,1,3955,眞田英二,40,徳島,53.0,A2,6.25,41.61,6.0,45.45,10,26.47,62,29.27,4,,,,,,3,,,,,,,2,3744,徳増秀樹,42,静岡,53.0,A1,6.73,49.57,7.26,60.63,47,35.04,65,54.29,1,1,,,,,6,,,,,,,3,4856,豊田健士,21,三重,54.0,B1,4.91,34.31,2.44,3.13,43,25.23,32,28.21,6,,,,,,1,,,,,,,4,4348,宮崎 奨,32,香川,55.0,A1,5.85,43.75,6.7,50.0,49,38.89,53,57.58,2,6,,,,,4,,,,,,,5,4824,松井洪弥,24,三重,53.0,B1,5.14,30.23,4.31,16.67,59,38.85,26,29.41,1,3,,,,,,,,,,,,6,4441,末永由楽,31,岡山,54.0,A2,6.48,51.43,5.56,44.44,14,24.58,50,41.18,1,3,,,,,5,,,,,,
201711240611,地区対抗戦第３戦！東海ｖｓ中四国,第2日,2017-11-24,ボートレース浜名湖,11R,予選特選,1800,15:31,1,3554,仲口博崇,45,愛知,51.0,A1,6.42,46.9,6.77,48.08,50,28.39,72,48.48,3,5,,,,,7,,,,,,,2,4685,島村隆幸,26,徳島,51.0,B1,6.33,43.0,6.19,44.44,58,28.95,63,37.5,3,4,,,,,3,,,,,,,3,4260,中越博紀,33,香川,53.0,A1,6.12,41.54,4.14,14.29,23,33.56,18,35.9,2,4,,,,,,,,,,,,4,3712,淺香文武,43,三重,55.0,A2,6.02,45.0,6.54,51.43,2,32.43,16,39.39,2,2,,,,,5,,,,,,,5,3945,橋口真樹,41,愛知,50.0,B1,4.51,23.08,4.09,9.09,16,38.6,24,18.42,4,,,,,,4,,,,,,,6,4264,長尾章平,32,山口,52.0,A2,6.2,42.25,5.47,36.11,34,29.01,35,31.58,4,1,,,,,6,,,,,,
201711240612,地区対抗戦第３戦！東海ｖｓ中四国,第2日,2017-11-24,ボートレース浜名湖,12R,予選記者選抜,1800,16:04,1,4108,吉村正明,37,山口,50.0,A1,6.95,57.8,6.67,45.83,45,28.8,47,38.89,2,2,,,,,7,,,,,,,2,4537,渡邉和将,27,岡山,51.0,B2,6.57,46.15,6.45,50.0,57,36.78,36,20.51,1,,,,,,9,,,,,,,3,3949,今出晋二,41,岡山,56.0,B1,4.42,20.62,5.25,40.0,48,29.29,17,15.63,1,,,,,,5,,,,,,,4,3909,佐々木康,44,静岡,55.0,A1,6.68,47.01,7.23,57.79,53,37.25,54,55.88,1,3,,,,,8,,,,,,,5,3718,伊達正利,42,静岡,55.0,A2,4.82,34.15,4.95,34.62,61,29.92,37,25.64,3,,,,,,6,,,,,,,6,4442,松竹大輔,31,愛知,51.0,A2,5.12,31.48,4.27,21.62,6,33.96,21,32.5,2,3,,,,,,,,,,,
201711240301,関東地区ＶＳ九州地区第３６回東京スポーツ杯,第1日,2017-11-24,ボートレース江戸川,1R,予選,1800,10:52,1,4299,中島浩哉,34,長崎,57.0,B1,4.29,23.08,5.46,38.46,66,40.85,63,24.46,8,,,,,,,,,,,,,2,3698,小巻良至,45,埼玉,54.0,B1,4.18,13.89,6.57,42.86,38,30.26,27,27.82,7,,,,,,,,,,,,,3,3202,三品隆浩,52,東京,53.0,B1,3.97,14.74,5.46,29.63,49,18.8,69,22.58,9,,,,,,,,,,,,,4,3571,寺本武司,46,長崎,54.0,B1,4.18,16.13,3.75,12.5,43,23.4,61,34.78,5,,,,,,,,,,,,,5,4741,中村直喜,25,福岡,51.0,B2,3.06,6.25,,,20,22.22,29,29.79,,,,,,,,,,,,,,6,4976,金山立樹,23,東京,55.0,B2,2.08,,,,16,36.43,56,39.04,,,,,,,,,,,,,
201711240302,関東地区ＶＳ九州地区第３６回東京スポーツ杯,第1日,2017-11-24,ボートレース江戸川,2R,予選,1800,11:18,1,3691,加藤知弘,46,群馬,57.0,B1,4.34,17.65,4.15,23.53,65,35.71,68,33.33,1,0,,,,,,,,,,,,2,4889,後藤盛也,29,東京,55.0,B2,2.84,12.5,2.09,3.03,14,39.13,54,36.36,,,,,,,,,,,,,,3,4679,植田太一,28,福岡,58.0,B1,4.79,25.89,4.5,27.5,56,29.29,32,46.76,6,,,,,,,,,,,,,4,4495,森晋太郎,30,福岡,52.0,A2,5.93,39.84,4.72,30.0,33,37.14,50,27.74,7,,,,,,,,,,,,,5,4575,戸塚邦好,29,東京,53.0,B1,4.62,21.62,5.21,35.71,30,20.59,22,28.99,,,,,,,,,,,,,,6,4445,宮地元輝,31,佐賀,54.0,A2,6.96,58.16,5.98,40.43,36,28.78,71,35.46,8,,,,,,,,,,,,
201711240303,関東地区ＶＳ九州地区第３６回東京スポーツ杯,第1日,2017-11-24,ボートレース江戸川,3R,予選,1800,11:44,1,4439,近藤友宝,31,埼玉,55.0,B1,4.08,18.07,3.86,21.21,54,26.57,31,37.59,9,,,,,,,,,,,,,2,4196,田中太一,35,佐賀,53.0,A2,5.11,32.67,4.0,10.0,53,28.17,18,35.21,7,,,,,,,,,,,,,3,4614,石倉洋行,37,福岡,53.0,A2,6.32,50.41,6.4,50.0,58,45.32,25,46.76,1,0,,,,,,,,,,,,4,3517,高橋 勲,49,東京,59.0,A2,6.35,48.0,6.07,46.43,39,22.31,51,29.79,8,,,,,,,,,,,,,5,4695,尾崎雄二,32,長崎,55.0,B1,4.12,22.89,2.0,,31,37.41,60,37.32,,,,,,,,,,,,,,6,4928,栗城 匠,22,東京,51.0,B1,4.58,20.78,4.71,21.43,32,30.22,47,27.46,1,1,,,,,,,,,,,
201711240304,関東地区ＶＳ九州地区第３６回東京スポーツ杯,第1日,2017-11-24,ボートレース江戸川,4R,予選,1800,12:10,1,4465,大西 賢,31,東京,53.0,B1,3.96,10.0,4.51,22.67,27,23.78,46,37.96,,,,,,,,,,,,,,2,3171,田川忠志,54,長崎,55.0,B1,3.33,8.22,4.53,33.33,59,24.29,55,25.0,9,,,,,,,,,,,,,3,4144,石塚久也,36,埼玉,53.0,A1,7.09,55.56,7.33,55.56,37,21.21,39,28.08,1,1,,,,,,,,,,,,4,4552,杉山勝匡,28,佐賀,50.0,B1,4.34,26.26,3.2,20.0,55,52.11,48,34.97,1,0,,,,,,,,,,,,5,4657,江崎一雄,30,福岡,54.0,A2,5.47,38.41,5.2,20.0,68,41.55,33,36.96,,,,,,,,,,,,,,6,3075,中村裕将,55,埼玉,53.0,A2,5.85,43.93,6.44,54.55,50,22.96,49,34.53,8,,,,,,,,,,,,
201711240305,関東地区ＶＳ九州地区第３６回東京スポーツ杯,第1日,2017-11-24,ボートレース江戸川,5R,予選,1800,12:37,1,3571,寺本武司,46,長崎,54.0,B1,4.18,16.13,3.75,12.5,43,23.4,61,34.78,1,,,,,,,,,,,,,2,3722,西村秀樹,47,福岡,53.0,B1,4.24,16.13,4.53,21.05,62,21.01,13,28.89,1,1,,,,,,,,,,,,3,3475,橋本久和,47,群馬,50.0,A1,6.33,43.28,6.51,46.27,51,32.86,66,34.51,1,0,,,,,,,,,,,,4,3714,梶原 正,43,福岡,56.0,B1,4.72,25.0,4.84,31.82,35,35.0,58,29.5,9,,,,,,,,,,,,,5,4177,萬 正嗣,35,群馬,54.0,A2,4.96,31.75,5.63,31.25,10,37.06,14,29.79,,,,,,,,,,,,,,6,3353,前田光昭,49,埼玉,52.0,A2,5.69,35.88,5.02,28.89,69,35.25,36,35.71,,,,,,,,,,,,,
201711240306,関東地区ＶＳ九州地区第３６回東京スポーツ杯,第1日,2017-11-24,ボートレース江戸川,6R,予選,1800,13:04,1,3741,松尾基成,43,福岡,57.0,B1,4.58,23.75,4.64,32.0,70,48.57,40,42.25,,,,,,,,,,,,,,2,4702,三浦敬太,30,東京,50.0,A2,5.98,41.27,5.35,31.55,48,33.57,64,38.03,1,0,,,,,,,,,,,,3,4759,今泉友吾,27,東京,50.0,A1,5.49,30.39,6.41,50.0,57,27.97,15,28.17,1,2,,,,,,,,,,,,4,3843,上之晃弘,41,長崎,52.0,A2,5.92,40.52,5.4,34.29,45,39.29,10,40.29,1,1,,,,,,,,,,,,5,4679,植田太一,28,福岡,58.0,B1,4.79,25.89,4.5,27.5,56,29.29,32,46.76,2,,,,,,,,,,,,,6,4284,山本良一,33,埼玉,55.0,B1,3.94,18.57,5.18,42.11,17,59.44,34,28.06,,,,,,,,,,,,,
201711240307,関東地区ＶＳ九州地区第３６回東京スポーツ杯,第1日,2017-11-24,ボートレース江戸川,7R,予選,1800,13:31,1,4093,吉田宗弘,36,東京,49.0,B1,4.32,23.47,5.82,42.25,13,21.58,59,36.11,,,,,,,,,,,,,,2,4352,下條雄太,31,長崎,52.0,A1,7.23,50.48,7.89,66.67,61,36.11,24,33.8,1,2,,,,,,,,,,,,3,3698,小巻良至,45,埼玉,54.0,B1,4.18,13.89,6.57,42.86,38,30.26,27,27.82,1,,,,,,,,,,,,,4,4196,田中太一,35,佐賀,53.0,A2,5.11,32.67,4.0,10.0,53,28.17,18,35.21,3,,,,,,,,,,,,,5,4495,森晋太郎,30,福岡,52.0,A2,5.93,39.84,4.72,30.0,33,37.14,50,27.74,2,,,,,,,,,,,,,6,3619,長谷川充,43,群馬,52.0,A2,5.99,34.4,6.08,43.08,40,14.62,37,28.57,1,1,,,,,,,,,,,
201711240308,関東地区ＶＳ九州地区第３６回東京スポーツ杯,第1日,2017-11-24,ボートレース江戸川,8R,予選,1800,13:58,1,4189,川上 剛,36,福岡,56.0,A1,6.66,49.03,6.92,40.0,63,41.67,35,37.14,1,2,,,,,,,,,,,,2,4888,金児隆太,30,群馬,52.0,B1,4.33,23.53,2.5,5.0,29,41.3,43,28.37,,,,,,,,,,,,,,3,4299,中島浩哉,34,長崎,57.0,B1,4.29,23.08,5.46,38.46,66,40.85,63,24.46,1,,,,,,,,,,,,,4,3075,中村裕将,55,埼玉,53.0,A2,5.85,43.93,6.44,54.55,50,22.96,49,34.53,4,,,,,,,,,,,,,5,4445,宮地元輝,31,佐賀,54.0,A2,6.96,58.16,5.98,40.43,36,28.78,71,35.46,2,,,,,,,,,,,,,6,3517,高橋 勲,49,東京,59.0,A2,6.35,48.0,6.07,46.43,39,22.31,51,29.79,3,,,,,,,,,,,,
201711240309,関東地区ＶＳ九州地区第３６回東京スポーツ杯,第1日,2017-11-24,ボートレース江戸川,9R,予選,1800,14:26,1,4787,椎名 豊,29,群馬,51.0,A1,6.31,45.71,3.86,28.57,28,25.52,41,28.57,,,,,,,,,,,,,,2,3202,三品隆浩,52,東京,53.0,B1,3.97,14.74,5.46,29.63,49,18.8,69,22.58,1,,,,,,,,,,,,,3,3171,田川忠志,54,長崎,55.0,B1,3.33,8.22,4.53,33.33,59,24.29,55,25.0,4,,,,,,,,,,,,,4,4439,近藤友宝,31,埼玉,55.0,B1,4.08,18.07,3.86,21.21,54,26.57,31,37.59,3,,,,,,,,,,,,,5,3714,梶原 正,43,福岡,56.0,B1,4.72,25.0,4.84,31.82,35,35.0,58,29.5,5,,,,,,,,,,,,,6,4291,山崎紳弘,32,福岡,53.0,B2,3.59,15.71,4.48,21.74,24,34.75,52,35.77,,,,,,,,,,,,,
201711240310,関東地区ＶＳ九州地区第３６回東京スポーツ杯,第1日,2017-11-24,ボートレース江戸川,10R,予選特賞,1800,14:56,1,4614,石倉洋行,37,福岡,53.0,A2,6.32,50.41,6.4,50.0,58,45.32,25,46.76,3,,,,,,,,,,,,,2,3475,橋本久和,47,群馬,50.0,A1,6.33,43.28,6.51,46.27,51,32.86,66,34.51,5,,,,,,,,,,,,,3,3691,加藤知弘,46,群馬,57.0,B1,4.34,17.65,4.15,23.53,65,35.71,68,33.33,2,,,,,,,,,,,,,4,4702,三浦敬太,30,東京,50.0,A2,5.98,41.27,5.35,31.55,48,33.57,64,38.03,6,,,,,,,,,,,,,5,4552,杉山勝匡,28,佐賀,50.0,B1,4.34,26.26,3.2,20.0,55,52.11,48,34.97,4,,,,,,,,,,,,,6,4288,永田啓二,33,福岡,54.0,A1,6.99,58.13,5.63,26.32,19,24.46,30,33.33,,,,,,,,,,,,,
201711240311,関東地区ＶＳ九州地区第３６回東京スポーツ杯,第1日,2017-11-24,ボートレース江戸川,11R,予選特選,1800,15:27,1,3843,上之晃弘,41,長崎,52.0,A2,5.92,40.52,5.4,34.29,45,39.29,10,40.29,6,,,,,,,,,,,,,2,4027,松江秀徳,39,佐賀,55.0,A1,5.88,38.6,,,12,33.81,28,23.66,,,,,,,,,,,,,,3,3619,長谷川充,43,群馬,52.0,A2,5.99,34.4,6.08,43.08,40,14.62,37,28.57,7,,,,,,,,,,,,,4,3722,西村秀樹,47,福岡,53.0,B1,4.24,16.13,4.53,21.05,62,21.01,13,28.89,5,,,,,,,,,,,,,5,4928,栗城 匠,22,東京,51.0,B1,4.58,20.78,4.71,21.43,32,30.22,47,27.46,3,,,,,,,,,,,,,6,4144,石塚久也,36,埼玉,53.0,A1,7.09,55.56,7.33,55.56,37,21.21,39,28.08,4,,,,,,,,,,,,
201711240312,関東地区ＶＳ九州地区第３６回東京スポーツ杯,第1日,2017-11-24,ボートレース江戸川,12R,江戸川選抜,1800,15:59,1,3200,熊谷直樹,52,東京,51.0,A1,6.88,59.29,6.85,51.61,15,33.8,23,35.07,,,,,,,,,,,,,,2,3473,石川真二,47,福岡,53.0,A1,7.31,61.31,6.92,50.0,11,31.69,11,36.62,,,,,,,,,,,,,,3,4189,川上 剛,36,福岡,56.0,A1,6.66,49.03,6.92,40.0,63,41.67,35,37.14,8,,,,,,,,,,,,,4,4352,下條雄太,31,長崎,52.0,A1,7.23,50.48,7.89,66.67,61,36.11,24,33.8,7,,,,,,,,,,,,,5,3940,飯山 泰,39,東京,51.0,A1,7.29,60.9,6.83,49.5,18,26.52,67,29.85,,,,,,,,,,,,,,6,4759,今泉友吾,27,東京,50.0,A1,5.49,30.39,6.41,50.0,57,27.97,15,28.17,6,,,,,,,,,,,,
201711240201,マンスリーＢＯＡＴＲＡＣＥ・ドコモショップ戸田店杯,第4日,2017-11-24,ボートレース戸田,1R,予選,1800,11:00,1,4103,山崎善庸,38,埼玉,51.0,B1,4.84,28.18,5.6,37.33,11,29.03,16,22.86,1,3,4,,,,3,4,,,,,,2,4224,大橋栄里,35,福岡,48.0,B1,4.34,27.17,,,44,30.59,40,25.93,6,,,,,,2,5,5,,,,9,3,3592,橋本健造,49,大阪,50.0,B1,4.49,23.53,4.0,12.5,53,43.06,45,28.05,3,5,,,,,6,,,,,,8,4,3283,窪田好弘,50,福井,54.0,B1,4.83,27.27,3.54,15.38,52,36.05,38,43.06,5,6,1,,,,4,,,,,,7,5,3626,中林秀人,48,大阪,58.0,B1,3.82,15.29,3.2,16.0,30,37.35,55,27.85,3,,,,,,3,5,4,,,,5,6,4997,濱崎寿里,24,埼玉,50.0,B2,,,,,22,49.46,43,27.27,6,,,,,,6,,,,,,66
201711240202,マンスリーＢＯＡＴＲＡＣＥ・ドコモショップ戸田店杯,第4日,2017-11-24,ボートレース戸田,2R,予選,1800,11:24,1,3491,富永 茂,50,福岡,52.0,B1,3.51,16.18,4.35,25.0,2,33.33,23,39.24,6,,,,,,4,5,6,,,,7,2,3579,中里優子,44,埼玉,47.0,B1,5.58,36.11,6.62,58.18,49,26.44,53,25.0,2,2,2,,,,4,,,,,,8,3,4282,中西裕子,33,埼玉,51.0,B1,3.77,15.91,5.02,31.82,59,36.23,22,28.77,5,,,,,,3,6,4,,,,6,4,4682,大上卓人,27,広島,51.0,A1,6.76,47.79,5.8,53.33,54,29.11,28,36.76,2,1,,,,,1,1,,,,,,5,4873,蒲原健太,24,佐賀,51.0,B1,4.33,19.0,,,21,35.42,27,41.46,4,6,4,,,,4,3,,,,,,6,4664,東口 晃,34,福井,53.0,B1,4.47,20.65,5.14,28.57,12,50.67,30,30.65,5,5,4,,,,3,2,,,,,
201711240203,マンスリーＢＯＡＴＲＡＣＥ・ドコモショップ戸田店杯,第4日,2017-11-24,ボートレース戸田,3R,予選,1800,11:48,1,4788,小池哲也,28,大阪,55.0,B1,3.82,17.05,4.88,41.18,62,28.21,52,39.06,2,,,,,,6,3,6,,,,,2,3771,折下寛法,43,東京,52.0,A2,5.98,40.2,6.52,43.48,37,48.89,65,40.68,3,,,,,,4,1,1,,,,12,3,4231,鈴木裕隆,34,愛知,57.0,B1,5.45,41.18,4.0,25.0,25,38.57,35,23.73,6,,,,,,3,1,1,,,,6,4,3503,堂原洋史,47,埼玉,51.0,B1,3.91,15.19,5.16,32.46,10,32.93,11,29.63,2,2,1,,,,4,6,,,,,,5,3898,平田忠則,41,福岡,51.0,A1,7.31,50.0,6.92,75.0,43,33.33,59,30.16,1,1,5,,,,3,2,,,,,7,6,4109,谷津幸宏,37,埼玉,51.0,A2,6.51,50.0,6.21,46.03,26,30.59,50,28.38,3,,,,,,2,4,3,,,,10
201711240204,マンスリーＢＯＡＴＲＡＣＥ・ドコモショップ戸田店杯,第4日,2017-11-24,ボートレース戸田,4R,予選,1800,12:14,1,4313,西村美智,33,香川,51.0,A2,4.91,31.65,4.26,26.32,27,39.24,32,34.52,1,4,6,,,,4,5,,,,,,2,4256,渡辺浩司,34,福岡,51.0,A1,6.58,39.22,7.13,54.17,58,36.84,61,31.88,4,,,,,,2,4,1,,,,10,3,4069,山本修一,37,岡山,54.0,A2,6.12,43.27,2.25,,38,34.88,74,33.73,2,,,,,,5,3,,,,,8,4,4868,松本 峻,26,福岡,54.0,B1,3.04,9.88,,,1,36.25,29,14.93,5,,,,,,5,,,,,,16,5,3066,田中定雄,57,埼玉,52.0,B1,4.54,23.71,4.85,25.29,15,41.57,58,34.38,1,,,,,,3,2,3,,,,11,6,4987,島倉 都,20,群馬,50.0,B2,1.18,,,,18,37.93,36,32.5,6,,,,,,6,,,,,,56
201711240205,マンスリーＢＯＡＴＲＡＣＥ・ドコモショップ戸田店杯,第4日,2017-11-24,ボートレース戸田,5R,予選,1800,12:40,1,4602,三上泰教,32,東京,51.0,B1,4.28,25.0,4.35,25.0,7,37.78,56,38.36,5,,,,,,5,6,5,,,,,2,4460,後藤翔之,31,東京,52.0,A1,6.67,49.18,5.88,42.31,41,44.19,48,30.95,3,,,,,,2,1,4,,,,9,3,4243,西村 歩,31,大阪,48.0,A2,5.14,33.7,,,24,30.59,31,40.63,4,3,1,,,,6,5,,,,,,4,3626,中林秀人,48,大阪,58.0,B1,3.82,15.29,3.2,16.0,30,37.35,55,27.85,3,,,,,,3,5,4,,,,1,5,3696,白井友晴,45,埼玉,51.0,A2,5.09,33.62,5.66,36.67,47,46.05,18,35.21,3,,,,,,6,2,4,,,,10,6,3666,内野省一,47,愛知,52.0,B1,5.08,31.76,7.14,57.14,36,26.32,37,36.78,5,,,,,,2,4,2,,,,11
201711240206,マンスリーＢＯＡＴＲＡＣＥ・ドコモショップ戸田店杯,第4日,2017-11-24,ボートレース戸田,6R,予選,1800,13:07,1,4231,鈴木裕隆,34,愛知,57.0,B1,5.45,41.18,4.0,25.0,25,38.57,35,23.73,6,,,,,,3,1,1,,,,3,2,3073,北岡 淳,55,佐賀,54.0,B1,4.36,27.27,5.14,36.36,57,37.14,68,24.14,1,,,,,,2,6,2,,,,10,3,4509,平見真彦,28,愛知,53.0,A2,5.98,39.17,5.69,37.5,23,18.64,57,27.85,4,2,6,,,,2,5,,,,,,4,4282,中西裕子,33,埼玉,51.0,B1,3.77,15.91,5.02,31.82,59,36.23,22,28.77,5,,,,,,3,6,4,,,,2,5,4188,久田敏之,36,群馬,52.0,A1,7.12,50.0,6.75,37.5,14,37.93,66,41.33,1,6,1,1,3,,1,1,,,,,,6,3175,渡辺千草,53,東京,47.0,A2,6.28,43.93,4.7,26.09,3,36.71,64,29.49,1,,,,,,1,3,3,,,,9
201711240207,マンスリーＢＯＡＴＲＡＣＥ・ドコモショップ戸田店杯,第4日,2017-11-24,ボートレース戸田,7R,予選,1800,13:34,1,3898,平田忠則,41,福岡,51.0,A1,7.31,50.0,6.92,75.0,43,33.33,59,30.16,1,1,5,,,,3,2,,,,,3,2,3283,窪田好弘,50,福井,54.0,B1,4.83,27.27,3.54,15.38,52,36.05,38,43.06,5,6,1,,,,4,,,,,,1,3,3493,小島幸弘,49,大阪,51.0,B1,3.73,18.67,5.27,36.36,6,27.54,20,35.63,4,,,,,,4,3,1,,,,10,4,3491,富永 茂,50,福岡,52.0,B1,3.51,16.18,4.35,25.0,2,33.33,23,39.24,6,,,,,,4,5,6,,,,2,5,3235,鈴木唯由,55,群馬,49.0,B1,4.23,22.09,4.44,24.39,9,44.93,46,33.33,4,6,1,,,,4,2,,,,,,6,3831,安藤裕貴,43,愛知,55.0,B1,5.56,37.65,4.87,26.67,28,34.44,54,44.78,4,,,,,,2,4,2,,,,12
201711240208,マンスリーＢＯＡＴＲＡＣＥ・ドコモショップ戸田店杯,第4日,2017-11-24,ボートレース戸田,8R,予選,1800,14:01,1,4069,山本修一,37,岡山,54.0,A2,6.12,43.27,2.25,,38,34.88,41,32.56,2,,,,,,5,3,,,,,4,2,4198,沼田克彦,35,徳島,52.0,B1,3.69,20.97,4.75,25.0,34,40.0,14,42.62,5,1,5,,,,1,,,,,,12,3,3952,中澤和志,41,埼玉,52.0,A1,7.22,55.88,6.68,49.23,40,37.97,51,35.56,5,5,3,,,,2,6,,,,,,4,3592,橋本健造,49,大阪,50.0,B1,4.49,23.53,4.0,12.5,53,43.06,45,28.05,3,5,,,,,6,,,,,,1,5,3231,吉田隆義,51,愛知,57.0,A2,5.63,40.63,5.69,50.0,55,40.54,15,24.68,4,4,4,,,,3,2,,,,,,6,3579,中里優子,44,埼玉,47.0,B1,5.58,36.11,6.62,58.18,49,26.44,53,25.0,2,2,2,,,,4,,,,,,2
201711240209,マンスリーＢＯＡＴＲＡＣＥ・ドコモショップ戸田店杯,第4日,2017-11-24,ボートレース戸田,9R,予選,1800,14:28,1,4305,金子拓矢,34,群馬,52.0,A1,6.28,47.57,6.08,34.62,20,41.03,67,41.27,3,4,5,,,,5,1,,,,,,2,4116,川田正人,36,徳島,50.0,A2,4.74,25.81,5.22,44.44,4,46.38,13,36.36,2,,,,,,1,1,,,,,12,3,3175,渡辺千草,53,東京,47.0,A2,6.28,43.93,4.7,26.09,3,36.71,64,29.49,1,,,,,,1,3,3,,,,6,4,4864,小川日紀,28,福岡,53.0,B1,2.47,5.66,,,50,27.27,70,41.56,5,,,,,,3,,,,,,54,5,4460,後藤翔之,31,東京,52.0,A1,6.67,49.18,5.88,42.31,41,44.19,48,30.95,3,,,,,,2,1,4,,,,5,6,4224,大橋栄里,35,福岡,48.0,B1,4.34,27.17,,,44,30.59,40,25.93,6,,,,,,2,5,5,,,,1
201711240210,マンスリーＢＯＡＴＲＡＣＥ・ドコモショップ戸田店杯,第4日,2017-11-24,ボートレース戸田,10R,戸田特賞,1800,14:56,1,3696,白井友晴,45,埼玉,51.0,A2,5.09,33.62,5.66,36.67,47,46.05,18,35.21,3,,,,,,6,2,4,,,,5,2,4292,麻生慎介,32,広島,50.0,A2,5.24,34.34,4.15,30.77,48,31.31,49,34.72,3,3,5,,,,2,5,,,,,,3,4109,谷津幸宏,37,埼玉,51.0,A2,6.51,50.0,6.21,46.03,26,30.59,50,28.38,3,,,,,,2,4,3,,,,3,4,4256,渡辺浩司,34,福岡,51.0,A1,6.58,39.22,7.13,54.17,58,36.84,61,31.88,4,,,,,,2,4,1,,,,4,5,3493,小島幸弘,49,大阪,51.0,B1,3.73,18.67,5.27,36.36,6,27.54,20,35.63,4,,,,,,4,3,1,,,,7,6,3073,北岡 淳,55,佐賀,54.0,B1,4.36,27.27,5.14,36.36,57,37.14,68,24.14,1,,,,,,2,6,2,,,,6
