レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202405180703,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第2日,2024-05-18,ボートレース蒲郡,3R,予選,1800,16:05,1,4981,牧山敦也,27,佐賀,52.0,B1,5.21,28.79,5.82,36.36,40,39.3,76,34.74,1,,,,,,1,2,,,,,,2,4413,水摩 敦,37,福岡,51.0,A2,6.13,48.53,6.32,45.45,51,43.46,13,31.32,5,5,,,,,1,1,,,,,,3,3974,深山祐二,47,佐賀,52.0,B1,4.03,24.05,,,49,35.47,72,36.27,2,2,,,,,1,0,,,,,,4,4175,川尻泰輔,41,埼玉,55.0,B1,5.58,39.51,4.8,26.0,17,37.82,57,27.41,3,2,,,,,,,,,,,,5,5065,伊久間陽,25,群馬,52.0,B1,5.25,40.51,5.55,27.27,29,41.51,37,38.0,4,,,,,,8,,,,,,,6,4430,永田秀二,38,東京,56.0,A1,6.31,40.5,8.35,76.47,56,28.78,16,37.98,2,2,,,,,9,,,,,,
202405180704,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第2日,2024-05-18,ボートレース蒲郡,4R,予選,1800,16:30,1,5228,若林樹蘭,21,東京,53.0,B1,6.06,44.05,2.44,6.25,13,34.62,65,36.1,4,4,,,,,,,,,,,,2,4039,村上功祐,45,大阪,57.0,B1,4.48,29.07,4.71,28.57,62,59.2,58,26.54,2,,,,,,1,1,,,,,,3,4743,木村仁紀,31,滋賀,55.0,A1,6.71,52.86,6.52,45.45,19,33.33,77,35.68,3,5,,,,,1,2,,,,,,4,3699,富永正人,51,埼玉,54.0,B1,4.93,27.5,4.13,21.67,21,31.74,70,34.85,6,,,,,,8,,,,,,,5,4424,松尾昂明,38,福岡,51.0,A2,6.04,42.65,5.83,41.46,67,40.93,14,39.9,3,,,,,,9,,,,,,,6,4779,伊倉 光,38,東京,51.0,B2,4.6,20.73,,,22,32.51,48,39.53,3,,,,,,1,0,,,,,
202405180705,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第2日,2024-05-18,ボートレース蒲郡,5R,予選,1800,17:01,1,3736,岡本 猛,50,大阪,52.0,B1,5.06,26.79,5.07,27.59,39,33.78,50,31.55,4,,,,,,9,,,,,,,2,4986,西山祐希,27,兵庫,52.0,B2,3.63,14.04,3.05,11.86,55,28.91,18,31.63,1,,,,,,,,,,,,,3,4529,嶋 義信,35,香川,54.0,A2,5.73,36.61,5.4,30.0,15,38.67,35,40.11,3,,,,,,1,1,,,,,,4,3973,崎 利仁,47,群馬,54.0,B1,3.54,13.13,4.11,18.52,65,39.5,63,29.59,3,,,,,,1,,,,,,,5,4850,野中一平,29,愛知,54.0,A1,7.05,52.58,7.26,61.36,46,34.73,55,35.45,1,1,,,,,1,0,,,,,,6,4270,岸本雄貴,42,三重,63.0,B1,4.04,19.61,3.15,7.41,41,35.55,46,36.53,4,6,,,,,,,,,,,
202405180706,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第2日,2024-05-18,ボートレース蒲郡,6R,予選,1800,17:27,1,4977,馬野 耀,30,大阪,54.0,B1,6.05,41.82,3.0,10.0,68,45.1,12,29.44,1,6,,,,,,,,,,,,2,4348,宮崎 奨,38,香川,54.0,A2,6.31,43.27,6.36,48.0,70,37.56,11,32.5,3,,,,,,1,0,,,,,,3,4306,畔柳俊吾,40,愛知,52.0,A2,4.77,22.97,4.94,21.88,37,34.26,73,29.55,4,,,,,,1,2,,,,,,4,5070,中島 航,30,東京,53.0,B2,4.56,24.05,4.69,31.25,69,41.97,38,39.8,5,,,,,,1,,,,,,,5,3730,塩崎優司,51,愛知,54.0,B1,4.44,24.77,5.37,31.75,36,38.07,59,31.44,1,4,,,,,,,,,,,,6,4391,松田祐季,38,福井,54.0,A1,6.94,55.67,6.12,43.84,47,36.61,45,35.29,2,3,,,,,1,1,,,,,
202405180707,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第2日,2024-05-18,ボートレース蒲郡,7R,予選 進入固定 Ｈ１８０,ｍ電,17:55,1,4259,真庭明志,40,長崎,53.0,A2,5.67,39.29,5.6,20.0,48,30.39,51,37.44,2,3,,,,,,,,,,,,2,3372,加藤雅之,57,広島,52.0,B1,3.76,16.42,2.25,,72,34.68,69,39.35,4,,,,,,1,,,,,,,3,4218,吉川喜継,42,滋賀,52.0,A1,6.14,46.15,6.3,45.45,73,36.59,15,31.92,1,6,,,,,1,1,,,,,,4,4967,中村魁生,25,大阪,50.0,A2,5.76,40.0,,,61,28.83,74,27.87,1,,,,,,1,2,,,,,,5,4449,中嶋達也,36,兵庫,54.0,B1,4.09,22.47,3.1,10.34,26,39.78,53,37.63,,,,,,,2,,,,,,,6,5256,中山翔太,20,三重,51.0,B1,5.19,29.7,3.9,20.0,77,38.22,66,29.59,4,2,,,,,,,,,,,
202405180708,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第2日,2024-05-18,ボートレース蒲郡,8R,予選,1800,18:25,1,4948,木場悠介,31,長崎,53.0,A2,5.43,31.82,5.39,33.33,54,34.06,54,33.78,3,3,,,,,,,,,,,,2,3699,富永正人,51,埼玉,54.0,B1,4.93,27.5,4.13,21.67,21,31.74,70,34.85,6,,,,,,4,,,,,,,3,4199,北川潤二,41,愛知,57.0,A1,6.13,42.06,6.61,48.57,66,44.27,36,33.33,2,4,,,,,1,2,,,,,,4,5065,伊久間陽,25,群馬,52.0,B1,5.25,40.51,5.55,27.27,29,41.51,37,38.0,4,,,,,,3,,,,,,,5,4128,川口貴久,44,東京,56.0,B1,4.92,30.56,5.89,50.0,43,34.07,49,27.06,6,,,,,,1,,,,,,,6,3445,加藤高史,54,埼玉,54.0,A2,5.05,29.13,5.23,27.87,14,32.48,39,32.8,1,6,,,,,,,,,,,
202405180709,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第2日,2024-05-18,ボートレース蒲郡,9R,予選特賞,1800,18:55,1,4424,松尾昂明,38,福岡,51.0,A2,6.04,42.65,5.83,41.46,67,40.93,14,39.9,3,,,,,,4,,,,,,,2,4430,永田秀二,38,東京,56.0,A1,6.31,40.5,8.35,76.47,56,28.78,16,37.98,2,2,,,,,3,,,,,,,3,3891,谷口健一,48,福井,53.0,B1,3.59,15.85,4.5,22.62,18,32.99,43,34.87,4,,,,,,2,,,,,,,4,3736,岡本 猛,50,大阪,52.0,B1,5.06,26.79,5.07,27.59,39,33.78,50,31.55,4,,,,,,5,,,,,,,5,5166,仲道大輔,24,愛知,51.0,A2,6.14,47.0,4.4,25.4,53,41.15,21,33.49,5,1,,,,,,,,,,,,6,5255,藤原仙二,20,滋賀,53.0,B1,4.99,20.83,2.4,,24,34.32,40,29.95,3,4,,,,,,,,,,,
202405180710,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第2日,2024-05-18,ボートレース蒲郡,10R,予選特賞,1800,19:24,1,4723,寺島吉彦,38,東京,50.0,A2,5.05,32.74,5.63,36.84,35,32.65,52,24.14,5,,,,,,2,,,,,,,2,4779,伊倉 光,38,東京,51.0,B2,4.6,20.73,,,22,32.51,48,39.53,3,,,,,,4,,,,,,,3,4850,野中一平,29,愛知,54.0,A1,7.05,52.58,7.26,61.36,46,34.73,55,35.45,1,1,,,,,5,,,,,,,4,4348,宮崎 奨,38,香川,54.0,A2,6.31,43.27,6.36,48.0,70,37.56,11,32.5,3,,,,,,6,,,,,,,5,3974,深山祐二,47,佐賀,52.0,B1,4.03,24.05,,,49,35.47,72,36.27,2,2,,,,,3,,,,,,,6,4531,武富智亮,35,佐賀,53.0,A1,5.71,37.5,5.96,43.48,28,35.44,61,43.4,2,1,,,,,,,,,,,
202405180711,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第2日,2024-05-18,ボートレース蒲郡,11R,予選特選,1800,20:04,1,4218,吉川喜継,42,滋賀,52.0,A1,6.14,46.15,6.3,45.45,73,36.59,15,31.92,1,6,,,,,7,,,,,,,2,5125,高井雄基,27,愛知,52.0,B1,5.51,32.94,4.3,21.43,57,31.91,47,35.55,5,,,,,,1,,,,,,,3,4413,水摩 敦,37,福岡,51.0,A2,6.13,48.53,6.32,45.45,51,43.46,13,31.32,5,5,,,,,3,,,,,,,4,4391,松田祐季,38,福井,54.0,A1,6.94,55.67,6.12,43.84,47,36.61,45,35.29,2,3,,,,,6,,,,,,,5,4529,嶋 義信,35,香川,54.0,A2,5.73,36.61,5.4,30.0,15,38.67,35,40.11,3,,,,,,5,,,,,,,6,4039,村上功祐,45,大阪,57.0,B1,4.48,29.07,4.71,28.57,62,59.2,58,26.54,2,,,,,,4,,,,,,
202405180712,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第2日,2024-05-18,ボートレース蒲郡,12R,予選記者特選,1800,20:33,1,4199,北川潤二,41,愛知,57.0,A1,6.13,42.06,6.61,48.57,66,44.27,36,33.33,2,4,,,,,8,,,,,,,2,4331,三好勇人,40,香川,55.0,A2,5.53,36.11,5.5,33.33,63,33.2,60,39.68,5,5,,,,,2,,,,,,,3,4981,牧山敦也,27,佐賀,52.0,B1,5.21,28.79,5.82,36.36,40,39.3,76,34.74,1,,,,,,3,,,,,,,4,4743,木村仁紀,31,滋賀,55.0,A1,6.71,52.86,6.52,45.45,19,33.33,77,35.68,3,5,,,,,4,,,,,,,5,4306,畔柳俊吾,40,愛知,52.0,A2,4.77,22.97,4.94,21.88,37,34.26,73,29.55,4,,,,,,6,,,,,,,6,4967,中村魁生,25,大阪,50.0,A2,5.76,40.0,,,61,28.83,74,27.87,1,,,,,,7,,,,,,
202405180601,ＢＴＳ岩間２０周年記念,第4日,2024-05-18,ボートレース浜名湖,1R,予選,1800,11:34,1,4139,丹下 健,43,愛知,54.0,B1,5.19,40.0,4.82,14.71,41,35.29,76,33.33,5,4,5,,,,4,,,,,,8,2,4563,齋藤真之,36,岡山,54.0,B1,4.57,21.3,2.71,11.76,26,35.29,53,27.05,6,,,,,,4,4,4,,,,9,3,4197,渥美卓郎,42,静岡,54.0,B1,4.46,25.0,4.38,24.79,43,50.0,61,33.58,5,,,,,,6,6,4,,,,5,4,3463,乙津康志,56,東京,52.0,B1,4.75,29.03,4.41,19.57,50,,32,30.23,4,,,,,,4,6,6,,,,6,5,5349,宮崎奏磨,20,静岡,57.0,B2,,,,,60,33.33,59,27.91,6,,,,,,6,6,6,,,,7,6,3790,佐口達也,51,群馬,54.0,B1,5.51,33.03,6.14,37.84,3,22.22,37,27.27,3,,,,,,3,3,5,,,,10
202405180602,ＢＴＳ岩間２０周年記念,第4日,2024-05-18,ボートレース浜名湖,2R,予選,1800,11:59,1,3692,竹腰正樹,53,福井,53.0,B1,5.09,32.67,5.2,30.0,6,35.29,17,27.59,3,,,,,,3,6,4,4,,,,2,3902,蜷川哲平,46,東京,55.0,A2,5.57,32.29,3.88,,29,7.69,11,31.3,6,,,,,,5,1,2,3,,,9,3,3850,小川知行,51,群馬,53.0,B1,5.05,28.7,5.35,35.0,63,46.67,27,34.31,1,4,5,,,,2,1,,,,,7,4,4653,小野達哉,38,大阪,52.0,A1,7.11,57.5,6.47,57.89,8,16.67,24,22.4,5,1,3,5,1,,1,1,,,,,,5,4138,中井俊祐,43,大阪,53.0,B1,5.0,32.0,5.82,36.36,18,22.22,48,19.83,3,5,3,,,,3,5,,,,,6,6,4644,山田亮太,45,東京,52.0,A2,5.93,33.33,5.85,46.15,31,33.33,56,28.35,3,3,4,6,6,,,,,,,,
202405180603,ＢＴＳ岩間２０周年記念,第4日,2024-05-18,ボートレース浜名湖,3R,予選,1800,12:27,1,5127,沼田大都,27,愛知,51.0,B1,4.56,17.71,3.63,12.5,51,29.41,36,37.5,5,3,1,,,,3,4,,,,,10,2,4979,中野夢斗,28,愛知,52.0,B1,4.74,28.18,4.07,25.0,59,42.11,12,28.8,6,,,,,,2,2,3,2,,,12,3,4659,木下翔太,33,大阪,56.0,A1,6.52,46.49,,,14,38.89,45,29.77,2,4,1,4,1,,9,,,,,,,4,3863,海老澤泰,50,東京,58.0,B1,5.31,35.71,4.59,23.53,34,17.65,63,29.84,6,6,3,,,,3,1,,,,,11,5,3984,坂口 周,46,三重,53.0,A1,5.75,35.35,5.86,37.93,38,35.29,69,33.09,4,1,2,3,2,,8,,,,,,,6,4228,吉田慎二,41,愛知,58.0,A2,6.06,44.09,5.61,41.46,37,50.0,22,30.65,4,5,,,,,3,4,,,,,
202405180604,ＢＴＳ岩間２０周年記念,第4日,2024-05-18,ボートレース浜名湖,4R,ランチタイム,1800,12:53,1,4335,若林 将,40,東京,54.0,A1,6.89,52.58,7.42,52.63,33,57.14,47,35.38,3,6,2,3,4,,1,0,,,,,,2,4207,松下一也,41,静岡,54.0,B1,6.13,48.31,6.64,53.44,25,40.0,46,30.08,2,4,5,,,,1,3,,,,,12,3,4887,富澤祐作,37,群馬,54.0,B1,5.66,39.82,5.14,35.71,40,31.25,58,38.41,1,,,,,,1,3,5,4,,,8,4,5332,村松遥輝,20,静岡,54.0,B2,2.1,1.67,1.69,,28,17.65,38,33.58,4,,,,,,3,5,6,,,,9,5,4231,鈴木裕隆,40,愛知,56.0,B1,5.46,35.0,4.48,27.27,7,35.29,23,33.58,1,,,,,,1,4,5,1,,,11,6,4068,幸田智裕,43,静岡,52.0,B1,5.38,33.03,5.1,29.85,66,58.33,21,18.58,1,3,5,,,,2,,,,,,
202405180605,ＢＴＳ岩間２０周年記念,第4日,2024-05-18,ボートレース浜名湖,5R,予選,1800,13:22,1,4663,籾山佳岳,41,愛知,52.0,B1,4.9,29.55,4.48,20.55,53,37.5,55,31.16,2,4,5,,,,5,1,,,,,11,2,4435,服部達哉,38,愛知,54.0,A2,4.8,26.85,5.84,40.91,17,35.29,18,34.92,1,4,6,5,4,,1,0,,,,,,3,4515,藤田浩人,37,佐賀,54.0,A2,6.02,41.01,5.44,18.75,13,33.33,68,33.33,2,3,1,,,,2,5,,,,,12,4,4197,渥美卓郎,42,静岡,54.0,B1,4.46,25.0,4.38,24.79,43,50.0,61,33.58,5,,,,,,6,6,4,,,,1,5,3243,佐野隆仁,59,大阪,51.0,B2,3.47,17.95,3.04,11.54,35,23.53,35,36.92,5,,,,,,1,5,5,,,,9,6,4019,笠原 亮,44,静岡,53.0,A1,7.03,52.0,7.18,55.56,45,41.18,44,42.65,2,3,1,1,5,,,,,,,,
202405180606,ＢＴＳ岩間２０周年記念,第4日,2024-05-18,ボートレース浜名湖,6R,予選,1800,13:48,1,3463,乙津康志,56,東京,52.0,B1,4.75,29.03,4.41,19.57,50,,32,30.23,4,,,,,,4,6,6,,,,1,2,4138,中井俊祐,43,大阪,53.0,B1,5.0,32.0,5.82,36.36,18,22.22,48,19.83,3,5,3,,,,3,5,,,,,2,3,4908,上田龍星,28,大阪,52.0,A1,7.23,54.55,7.45,59.09,39,17.65,14,44.78,1,1,1,4,5,,1,1,,,,,,4,4110,小澤和也,43,埼玉,57.0,B1,4.53,25.56,5.08,33.33,21,29.41,29,37.04,3,2,4,,,,2,6,,,,,10,5,3933,山地正樹,47,岡山,57.0,A2,5.23,39.2,4.92,33.33,11,14.29,72,22.32,4,6,4,,,,5,6,,,,,,6,3717,立間充宏,49,岡山,56.0,A1,5.53,34.86,6.14,33.33,44,18.75,19,31.15,2,5,2,4,1,,1,2,,,,,
202405180607,ＢＴＳ岩間２０周年記念,第4日,2024-05-18,ボートレース浜名湖,7R,予選,1800,14:15,1,4489,岩川仁士,37,大阪,55.0,A2,5.04,31.25,6.15,45.0,47,27.78,31,24.58,3,,,,,,2,5,4,2,,,11,2,4664,東口 晃,40,福井,54.0,B1,3.95,15.19,3.85,15.38,46,35.71,57,25.62,5,6,3,,,,6,6,,,,,,3,4910,中村泰平,28,愛知,52.0,A2,6.56,51.28,5.72,24.0,36,23.53,50,27.91,5,,,,,,4,6,4,2,,,,4,3623,深川真二,49,佐賀,51.0,A1,6.92,55.91,7.12,55.88,32,33.33,20,31.54,1,2,1,1,1,,1,2,,,,,,5,3850,小川知行,51,群馬,53.0,B1,5.05,28.7,5.35,35.0,63,46.67,27,34.31,1,4,5,,,,2,1,,,,,2,6,5349,宮崎奏磨,20,静岡,57.0,B2,,,,,60,33.33,59,27.91,6,,,,,,6,6,6,,,,1
202405180608,ＢＴＳ岩間２０周年記念,第4日,2024-05-18,ボートレース浜名湖,8R,ブレイクタイ,1800,14:45,1,3984,坂口 周,46,三重,53.0,A1,5.75,35.35,5.86,37.93,38,35.29,69,33.09,4,1,2,3,2,,3,,,,,,,2,4887,富澤祐作,37,群馬,54.0,B1,5.66,39.82,5.14,35.71,40,31.25,58,38.41,1,,,,,,1,3,5,4,,,4,3,4139,丹下 健,43,愛知,54.0,B1,5.19,40.0,4.82,14.71,41,35.29,76,33.33,5,4,5,,,,4,,,,,,1,4,4438,森作雄大,37,東京,52.0,A2,5.25,33.86,5.21,32.35,48,16.67,15,31.78,1,1,2,5,2,,1,2,,,,,,5,5290,坂本一真,22,東京,55.0,B2,1.5,1.02,1.2,,2,38.89,73,26.23,6,6,4,,,,6,5,,,,,,6,5211,高井駿弥,25,愛知,49.0,B1,2.14,1.23,1.95,5.13,22,22.22,52,20.17,6,,,,,,2,6,,,,,
202405180609,ＢＴＳ岩間２０周年記念,第4日,2024-05-18,ボートレース浜名湖,9R,予選特賞,1800,15:15,1,4659,木下翔太,33,大阪,56.0,A1,6.52,46.49,,,14,38.89,45,29.77,2,4,1,4,1,,3,,,,,,,2,3243,佐野隆仁,59,大阪,51.0,B2,3.47,17.95,3.04,11.54,35,23.53,35,36.92,5,,,,,,1,5,5,,,,5,3,4043,桐本康臣,44,三重,54.0,A2,6.21,45.28,5.0,19.05,1,41.18,51,29.84,2,2,3,2,2,,,,,,,,,4,3902,蜷川哲平,46,東京,55.0,A2,5.57,32.29,3.88,,29,7.69,11,31.3,6,,,,,,5,1,2,3,,,2,5,5332,村松遥輝,20,静岡,54.0,B2,2.1,1.67,1.69,,28,17.65,38,33.58,4,,,,,,3,5,6,,,,4,6,4563,齋藤真之,36,岡山,54.0,B1,4.57,21.3,2.71,11.76,26,35.29,53,27.05,6,,,,,,4,4,4,,,,1
202405180610,ＢＴＳ岩間２０周年記念,第4日,2024-05-18,ボートレース浜名湖,10R,予選特賞,1800,15:46,1,4150,山田雄太,42,静岡,54.0,A2,6.58,48.7,5.95,42.28,58,38.89,74,24.17,2,2,2,2,3,,,,,,,,,2,4110,小澤和也,43,埼玉,57.0,B1,4.53,25.56,5.08,33.33,21,29.41,29,37.04,3,2,4,,,,2,6,,,,,6,3,3790,佐口達也,51,群馬,54.0,B1,5.51,33.03,6.14,37.84,3,22.22,37,27.27,3,,,,,,3,3,5,,,,1,4,5127,沼田大都,27,愛知,51.0,B1,4.56,17.71,3.63,12.5,51,29.41,36,37.5,5,3,1,,,,3,4,,,,,3,5,4335,若林 将,40,東京,54.0,A1,6.89,52.58,7.42,52.63,33,57.14,47,35.38,3,6,2,3,4,,4,,,,,,,6,4435,服部達哉,38,愛知,54.0,A2,4.8,26.85,5.84,40.91,17,35.29,18,34.92,1,4,6,5,4,,5,,,,,,
202405180611,ＢＴＳ岩間２０周年記念,第4日,2024-05-18,ボートレース浜名湖,11R,予選特選,1800,16:31,1,4908,上田龍星,28,大阪,52.0,A1,7.23,54.55,7.45,59.09,39,17.65,14,44.78,1,1,1,4,5,,6,,,,,,,2,4489,岩川仁士,37,大阪,55.0,A2,5.04,31.25,6.15,45.0,47,27.78,31,24.58,3,,,,,,2,5,4,2,,,7,3,4663,籾山佳岳,41,愛知,52.0,B1,4.9,29.55,4.48,20.55,53,37.5,55,31.16,2,4,5,,,,5,1,,,,,5,4,4231,鈴木裕隆,40,愛知,56.0,B1,5.46,35.0,4.48,27.27,7,35.29,23,33.58,1,,,,,,1,4,5,1,,,4,5,4653,小野達哉,38,大阪,52.0,A1,7.11,57.5,6.47,57.89,8,16.67,24,22.4,5,1,3,5,1,,2,,,,,,,6,3863,海老澤泰,50,東京,58.0,B1,5.31,35.71,4.59,23.53,34,17.65,63,29.84,6,6,3,,,,3,1,,,,,3
202405180612,ＢＴＳ岩間２０周年記念,第4日,2024-05-18,ボートレース浜名湖,12R,予選特選,1800,17:10,1,3623,深川真二,49,佐賀,51.0,A1,6.92,55.91,7.12,55.88,32,33.33,20,31.54,1,2,1,1,1,,7,,,,,,,2,4515,藤田浩人,37,佐賀,54.0,A2,6.02,41.01,5.44,18.75,13,33.33,68,33.33,2,3,1,,,,2,5,,,,,5,3,4207,松下一也,41,静岡,54.0,B1,6.13,48.31,6.64,53.44,25,40.0,46,30.08,2,4,5,,,,1,3,,,,,4,4,3717,立間充宏,49,岡山,56.0,A1,5.53,34.86,6.14,33.33,44,18.75,19,31.15,2,5,2,4,1,,6,,,,,,,5,4438,森作雄大,37,東京,52.0,A2,5.25,33.86,5.21,32.35,48,16.67,15,31.78,1,1,2,5,2,,8,,,,,,,6,4979,中野夢斗,28,愛知,52.0,B1,4.74,28.18,4.07,25.0,59,42.11,12,28.8,6,,,,,,2,2,3,2,,,3
202405180401,モーターボート大賞〜Ｇ１・Ｇ２優出者バトル〜,第5日,2024-05-18,ボートレース平和島,1R,一般戦,1800,11:30,1,4816,村松修二,33,広島,54.0,A2,6.65,53.19,5.44,33.33,72,29.19,20,34.17,5,,,,,,5,,,,,,365,2,4076,杉田篤光,45,静岡,53.0,A2,5.56,35.65,5.72,38.27,46,30.37,50,33.33,1,,,,,,6,,,,,,646,3,3978,齊藤 仁,46,東京,51.0,A1,6.8,47.54,6.68,47.44,35,36.22,43,30.68,4,3,2,,,,4,5,6,,,,5,4,4427,秦 英悟,38,大阪,52.0,A1,6.91,48.82,8.38,72.5,55,41.67,44,30.6,6,3,5,,,,3,4,1,,,,5,5,4064,原田篤志,44,山口,51.0,A1,6.48,47.22,7.15,45.0,31,28.18,73,33.16,3,4,1,,,,4,,,,,,55,6,4754,松尾 充,35,三重,51.0,A2,5.99,41.04,5.43,30.43,22,38.19,48,40.8,3,,,,,,5,,,,,,436
202405180402,モーターボート大賞〜Ｇ１・Ｇ２優出者バトル〜,第5日,2024-05-18,ボートレース平和島,2R,一般戦,1800,12:00,1,3333,丸尾義孝,55,徳島,53.0,A1,6.37,44.25,6.57,52.38,17,33.67,54,35.68,6,6,1,,,,4,,,,,,25,2,4442,松竹大輔,37,愛知,54.0,A2,5.65,41.67,6.0,27.27,75,29.78,32,39.9,6,,,,,,6,,,,,,363,3,4710,福田宗平,34,大阪,52.0,A2,6.4,48.76,5.95,50.0,70,35.0,11,40.91,5,,,,,,1,4,3,,,,3,4,3959,坪井康晴,46,静岡,54.0,A1,7.03,46.67,7.22,56.1,57,37.5,58,36.76,3,,,,,,4,1,5,,,,25,5,3251,平石和男,57,埼玉,51.0,A2,5.75,35.94,5.8,36.0,28,34.03,16,29.44,3,,,,,,6,,,,,,133,6,4055,吉田俊彦,45,兵庫,53.0,A1,6.34,42.02,7.2,53.66,39,33.33,25,37.63,5,4,5,,,,6,3,5,,,,6
202405180403,モーターボート大賞〜Ｇ１・Ｇ２優出者バトル〜,第5日,2024-05-18,ボートレース平和島,3R,一般戦,1800,12:30,1,4645,上村純一,43,群馬,53.0,A1,6.23,48.09,6.05,43.48,20,32.82,35,35.75,1,2,5,,,,6,,,,,,34,2,4643,近江翔吾,31,香川,53.0,A1,6.53,45.04,8.06,55.56,65,35.32,59,38.78,1,2,5,,,,5,5,5,,,,9,3,4266,長田頼宗,38,東京,53.0,A1,6.56,42.15,6.68,54.95,27,31.05,62,28.49,4,,,,,,6,6,1,,,,14,4,3826,村田修次,50,東京,52.0,A2,6.41,45.28,5.82,42.86,73,39.79,64,36.84,4,,,,,,2,4,5,,,,44,5,3995,重野哲之,45,静岡,54.0,A2,6.67,51.22,5.57,39.13,43,33.97,12,34.02,4,3,5,,,,2,,,,,,23,6,4798,浜先真範,31,広島,52.0,A1,6.55,43.37,7.54,66.67,29,45.77,69,28.9,4,2,2,,,,6,4,3,,,,6
