レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202405280711,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第4日,2024-05-28,ボートレース蒲郡,11R,一般特選,1200,19:56,1,3362,間嶋仁志,54,三重,54.0,A1,6.13,47.33,6.01,40.28,19,33.79,15,33.48,2,1,2,,,,2,3,,,,,4,2,4062,後藤陽介,44,愛知,56.0,B1,5.46,33.94,4.31,24.42,68,46.51,23,33.33,1,1,1,2,5,,3,,,,,,,3,4136,江夏 満,43,福岡,54.0,A1,6.31,47.83,,,46,35.6,22,32.71,1,5,3,3,2,,7,,,,,,,4,4089,妹尾忠幸,43,岡山,55.0,A1,6.52,44.0,5.24,28.0,70,37.93,69,38.46,1,2,3,5,3,,5,,,,,,,5,4229,市川美宏,41,静岡,54.0,B1,4.56,22.08,3.68,21.43,15,38.02,53,36.14,3,6,5,,,,2,2,,,,,2,6,5087,佐藤 航,24,埼玉,52.0,A2,5.78,41.41,6.59,45.45,49,35.66,73,29.19,4,,,,,,1,1,3,5,,,6
202405280712,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第4日,2024-05-28,ボートレース蒲郡,12R,一般記者特選,1200,20:33,1,4604,岩瀬裕亮,35,愛知,52.0,A1,6.5,44.14,7.29,54.88,20,33.33,12,31.94,2,1,1,2,3,,8,,,,,,,2,4471,新田泰章,37,広島,53.0,A2,6.83,56.64,6.52,48.28,61,29.0,29,23.76,2,4,5,,,,3,2,,,,,3,3,3792,田中 豪,51,東京,53.0,B1,6.07,46.59,5.44,32.0,26,38.1,27,24.43,1,1,5,3,1,,4,,,,,,,4,4584,村岡賢人,34,岡山,54.0,A1,6.86,51.26,7.0,54.55,12,30.7,72,36.45,4,2,2,4,3,,6,,,,,,,5,4650,中山雄太,39,愛知,53.0,A1,6.33,42.98,6.21,41.18,39,33.76,18,31.53,3,3,3,1,1,,2,,,,,,,6,4843,深尾巴恵,31,静岡,47.0,A2,4.95,30.61,4.56,22.22,48,30.21,77,36.0,2,6,4,5,4,,5,,,,,,
202405280601,デイリースポーツ杯,第1日,2024-05-28,ボートレース浜名湖,1R,予選,1800,11:34,1,3591,後藤孝義,55,静岡,53.0,B1,3.72,15.46,4.4,23.98,5,36.84,26,36.43,8,,,,,,,,,,,,,2,3741,松尾基成,50,福岡,56.0,B1,4.16,16.67,8.0,57.14,55,19.05,17,25.4,9,,,,,,,,,,,,,3,4103,山崎善庸,44,埼玉,53.0,B1,4.32,25.51,4.32,14.71,10,5.88,37,25.95,1,0,,,,,,,,,,,,4,3652,森下 勇,50,群馬,56.0,B1,3.72,18.75,2.82,11.76,12,23.81,24,24.09,6,,,,,,,,,,,,,5,5152,丸山祐也,28,福岡,51.0,B1,4.45,23.08,,,41,29.63,65,36.03,5,,,,,,,,,,,,,6,5362,中嶋世奈,17,静岡,46.0,B2,,,,,66,45.0,13,40.0,,,,,,,,,,,,,
202405280602,デイリースポーツ杯,第1日,2024-05-28,ボートレース浜名湖,2R,予選,1800,12:00,1,3289,高橋淳美,61,大阪,46.0,B1,4.4,22.81,4.5,25.0,53,42.31,66,35.25,7,,,,,,,,,,,,,2,4298,宮下元胤,41,愛知,54.0,A2,5.43,38.68,5.05,34.88,22,20.0,41,33.57,1,0,,,,,,,,,,,,3,4346,前田健太,39,福岡,58.0,B1,5.05,33.33,4.16,26.32,57,35.0,31,26.56,,,,,,,,,,,,,,4,4821,妻鳥晋也,32,香川,55.0,B1,5.51,38.61,4.35,35.29,4,23.08,46,31.34,1,1,,,,,,,,,,,,5,3955,眞田英二,47,徳島,52.0,A2,5.36,40.43,9.17,83.33,15,47.37,67,39.29,8,,,,,,,,,,,,,6,4219,本岡勝利,42,広島,54.0,B1,4.09,14.29,4.73,36.36,61,26.32,68,34.27,6,,,,,,,,,,,,
202405280603,デイリースポーツ杯,第1日,2024-05-28,ボートレース浜名湖,3R,予選,1800,12:27,1,3647,伊藤雄二,51,埼玉,50.0,B1,3.92,12.62,4.83,24.14,65,57.89,22,29.55,,,,,,,,,,,,,,2,3715,倉尾大介,49,福岡,54.0,B1,5.33,34.72,6.04,39.29,39,42.86,59,26.09,1,1,,,,,,,,,,,,3,4553,坪口竜也,35,長崎,52.0,A2,5.95,39.6,,,24,30.0,43,35.92,9,,,,,,,,,,,,,4,4835,橋本 明,35,広島,54.0,B1,4.87,21.7,5.0,22.22,58,42.86,45,30.99,1,0,,,,,,,,,,,,5,5314,中曽瑠華,23,東京,51.0,B2,1.18,,,,9,21.05,34,46.85,7,,,,,,,,,,,,,6,4384,鶴本崇文,39,大阪,51.0,A1,5.33,36.04,7.28,55.17,62,30.0,52,19.84,1,2,,,,,,,,,,,
202405280604,デイリースポーツ杯,第1日,2024-05-28,ボートレース浜名湖,4R,ランチタイム,1800,12:53,1,4409,坂元浩仁,38,愛知,56.0,A1,6.79,51.11,7.0,48.65,28,11.54,20,36.88,1,2,,,,,,,,,,,,2,3630,黒田誠司,54,静岡,54.0,B1,4.07,14.49,4.5,24.27,11,16.67,21,19.01,,,,,,,,,,,,,,3,4204,柴田大輔,41,福岡,53.0,B1,3.82,23.21,4.54,25.0,50,4.76,72,22.13,1,0,,,,,,,,,,,,4,3544,豊田訓靖,55,静岡,52.0,B1,4.37,21.84,4.87,30.17,31,32.0,56,28.47,8,,,,,,,,,,,,,5,4930,佐藤 悠,28,福井,54.0,B1,5.43,33.73,4.8,30.0,64,35.0,50,30.22,1,1,,,,,,,,,,,,6,3467,森 弘行,55,東京,52.0,B1,3.54,11.54,4.76,21.74,51,29.63,30,47.86,,,,,,,,,,,,,
202405280605,デイリースポーツ杯,第1日,2024-05-28,ボートレース浜名湖,5R,予選,1800,13:21,1,5011,高木圭大,27,長崎,54.0,B1,3.81,19.1,3.53,13.33,49,45.0,40,40.58,,,,,,,,,,,,,,2,4757,山田祐也,34,徳島,54.0,A1,6.65,46.97,6.68,54.84,19,66.67,71,31.3,1,2,,,,,,,,,,,,3,5152,丸山祐也,28,福岡,51.0,B1,4.45,23.08,,,41,29.63,65,36.03,1,,,,,,,,,,,,,4,3475,橋本久和,53,群馬,53.0,A2,5.44,34.52,4.44,25.0,60,22.22,19,31.34,9,,,,,,,,,,,,,5,4607,鶴田勇雄,35,福岡,53.0,A2,5.79,45.37,3.0,,29,20.83,51,32.59,1,1,,,,,,,,,,,,6,5283,植木美帆,20,東京,48.0,B2,1.88,1.75,,,37,38.46,15,33.57,,,,,,,,,,,,,
202405280606,デイリースポーツ杯,第1日,2024-05-28,ボートレース浜名湖,6R,予選,1800,13:47,1,3652,森下 勇,50,群馬,56.0,B1,3.72,18.75,2.82,11.76,12,23.81,24,24.09,1,,,,,,,,,,,,,2,4142,平野和明,43,愛知,54.0,A2,5.71,35.76,5.39,26.09,20,31.58,18,34.31,1,1,,,,,,,,,,,,3,4219,本岡勝利,42,広島,54.0,B1,4.09,14.29,4.73,36.36,61,26.32,68,34.27,2,,,,,,,,,,,,,4,3742,宮地秀祈,49,福岡,53.0,B1,4.57,18.95,,,30,52.63,28,36.43,,,,,,,,,,,,,,5,4058,野末智一,45,静岡,52.0,A2,5.01,26.47,4.84,27.87,32,58.62,16,42.66,1,0,,,,,,,,,,,,6,4959,井上忠政,28,大阪,54.0,A1,6.79,50.0,6.45,40.91,27,33.33,75,45.52,1,2,,,,,,,,,,,
202405280607,デイリースポーツ杯,第1日,2024-05-28,ボートレース浜名湖,7R,予選,1800,14:18,1,5205,刑部亜里,27,静岡,47.0,A2,5.15,31.19,3.77,18.68,18,21.05,48,19.85,1,2,,,,,,,,,,,,2,3994,茶谷 桜,45,滋賀,47.0,A2,5.58,33.33,3.25,,63,40.0,32,29.63,,,,,,,,,,,,,,3,3289,高橋淳美,61,大阪,46.0,B1,4.4,22.81,4.5,25.0,53,42.31,66,35.25,2,,,,,,,,,,,,,4,5174,川井 萌,22,静岡,45.0,A2,4.71,28.95,4.48,28.57,45,38.46,12,30.15,1,1,,,,,,,,,,,,5,4071,古賀千晶,43,兵庫,46.0,B1,4.97,26.09,5.79,32.35,23,40.0,47,33.8,,,,,,,,,,,,,,6,5314,中曽瑠華,23,東京,51.0,B2,1.18,,,,9,21.05,34,46.85,3,,,,,,,,,,,,
202405280608,デイリースポーツ杯,第1日,2024-05-28,ボートレース浜名湖,8R,ブレイクタイ,1800,14:50,1,3955,眞田英二,47,徳島,52.0,A2,5.36,40.43,9.17,83.33,15,47.37,67,39.29,2,,,,,,,,,,,,,2,3544,豊田訓靖,55,静岡,52.0,B1,4.37,21.84,4.87,30.17,31,32.0,56,28.47,4,,,,,,,,,,,,,3,4495,森晋太郎,37,福岡,54.0,B1,4.65,24.49,,,52,31.58,73,24.24,,,,,,,,,,,,,,4,5038,金田智博,26,福井,52.0,A1,5.41,37.04,4.11,33.33,14,41.38,49,36.69,1,2,,,,,,,,,,,,5,3591,後藤孝義,55,静岡,53.0,B1,3.72,15.46,4.4,23.98,5,36.84,26,36.43,1,,,,,,,,,,,,,6,4457,神田達也,38,愛知,53.0,B1,4.85,26.32,5.19,29.17,16,42.11,39,35.71,,,,,,,,,,,,,
202405280609,デイリースポーツ杯,第1日,2024-05-28,ボートレース浜名湖,9R,予選特賞,1800,15:28,1,3282,池本輝明,57,広島,51.0,B1,4.83,29.7,5.5,32.14,56,26.32,57,23.66,,,,,,,,,,,,,,2,4331,三好勇人,40,香川,55.0,A2,5.51,35.59,4.79,24.14,54,57.89,36,36.96,,,,,,,,,,,,,,3,3475,橋本久和,53,群馬,53.0,A2,5.44,34.52,4.44,25.0,60,22.22,19,31.34,5,,,,,,,,,,,,,4,4417,服部 剛,37,静岡,54.0,B1,4.47,25.0,4.98,25.64,46,20.83,35,35.71,,,,,,,,,,,,,,5,3741,松尾基成,50,福岡,56.0,B1,4.16,16.67,8.0,57.14,55,19.05,17,25.4,1,,,,,,,,,,,,,6,4553,坪口竜也,35,長崎,52.0,A2,5.95,39.6,,,24,30.0,43,35.92,3,,,,,,,,,,,,
202405280610,デイリースポーツ杯,第1日,2024-05-28,ボートレース浜名湖,10R,予選特賞,1800,16:01,1,4058,野末智一,45,静岡,52.0,A2,5.01,26.47,4.84,27.87,32,58.62,16,42.66,6,,,,,,,,,,,,,2,4835,橋本 明,35,広島,54.0,B1,4.87,21.7,5.0,22.22,58,42.86,45,30.99,3,,,,,,,,,,,,,3,4919,吉田翔悟,33,長崎,53.0,A2,5.21,35.0,3.29,14.29,38,46.43,60,35.92,,,,,,,,,,,,,,4,4204,柴田大輔,41,福岡,53.0,B1,3.82,23.21,4.54,25.0,50,4.76,72,22.13,4,,,,,,,,,,,,,5,4103,山崎善庸,44,埼玉,53.0,B1,4.32,25.51,4.32,14.71,10,5.88,37,25.95,1,,,,,,,,,,,,,6,4298,宮下元胤,41,愛知,54.0,A2,5.43,38.68,5.05,34.88,22,20.0,41,33.57,2,,,,,,,,,,,,
202405280611,デイリースポーツ杯,第1日,2024-05-28,ボートレース浜名湖,11R,予選特選,1800,16:35,1,4607,鶴田勇雄,35,福岡,53.0,A2,5.79,45.37,3.0,,29,20.83,51,32.59,5,,,,,,,,,,,,,2,4930,佐藤 悠,28,福井,54.0,B1,5.43,33.73,4.8,30.0,64,35.0,50,30.22,4,,,,,,,,,,,,,3,4821,妻鳥晋也,32,香川,55.0,B1,5.51,38.61,4.35,35.29,4,23.08,46,31.34,2,,,,,,,,,,,,,4,4142,平野和明,43,愛知,54.0,A2,5.71,35.76,5.39,26.09,20,31.58,18,34.31,6,,,,,,,,,,,,,5,3715,倉尾大介,49,福岡,54.0,B1,5.33,34.72,6.04,39.29,39,42.86,59,26.09,3,,,,,,,,,,,,,6,5174,川井 萌,22,静岡,45.0,A2,4.71,28.95,4.48,28.57,45,38.46,12,30.15,7,,,,,,,,,,,,
202405280612,デイリースポーツ杯,第1日,2024-05-28,ボートレース浜名湖,12R,ドリーム戦,1800,17:10,1,4757,山田祐也,34,徳島,54.0,A1,6.65,46.97,6.68,54.84,19,66.67,71,31.3,5,,,,,,,,,,,,,2,4384,鶴本崇文,39,大阪,51.0,A1,5.33,36.04,7.28,55.17,62,30.0,52,19.84,3,,,,,,,,,,,,,3,4409,坂元浩仁,38,愛知,56.0,A1,6.79,51.11,7.0,48.65,28,11.54,20,36.88,4,,,,,,,,,,,,,4,4959,井上忠政,28,大阪,54.0,A1,6.79,50.0,6.45,40.91,27,33.33,75,45.52,6,,,,,,,,,,,,,5,5205,刑部亜里,27,静岡,47.0,A2,5.15,31.19,3.77,18.68,18,21.05,48,19.85,7,,,,,,,,,,,,,6,5038,金田智博,26,福井,52.0,A1,5.41,37.04,4.11,33.33,14,41.38,49,36.69,8,,,,,,,,,,,,
202405280001,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２４,第6日,2024-05-28,ボートレース桐生,1R,一般,1800,15:24,1,5213,湯淺紀香,25,群馬,46.0,B1,3.88,16.28,3.54,15.22,32,37.21,54,25.53,5,,,,,,2,5,6,,,,2233,2,4731,間野兼礼,35,愛知,53.0,B1,4.76,22.62,5.53,32.35,36,36.67,18,35.51,6,,,,,,5,3,3,,,,3252,3,4567,上村慎太,36,山口,52.0,B1,3.99,16.0,,,52,40.26,15,33.33,4,,,,,,3,6,3,,,,3225,4,5183,中野孝二,25,三重,52.0,B1,3.64,15.56,2.38,6.25,24,33.71,70,24.44,4,,,,,,6,6,5,,,,525,5,3474,松瀬弘美,53,静岡,46.0,B1,5.31,35.23,5.11,26.32,38,39.74,45,41.0,6,6,3,,,,6,3,4,,,,4,6,4203,小倉康典,41,群馬,53.0,B1,3.84,17.78,4.71,28.93,26,31.63,71,39.25,2,,,,,,5,2,6,,,,562
202405280002,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２４,第6日,2024-05-28,ボートレース桐生,2R,一般,1800,15:54,1,4113,木村浩士,43,群馬,55.0,B1,4.62,24.55,5.0,33.93,63,42.86,62,30.21,1,3,3,,,,5,2,6,,,,44,2,3347,矢後 剛,57,東京,56.0,B1,4.94,25.53,4.68,22.67,17,40.85,58,25.0,3,3,4,,,,3,5,1,,,,62,3,5153,佐藤ほの,28,東京,46.0,B1,3.85,15.91,3.18,17.65,44,34.83,50,33.98,6,,,,,,5,4,4,,,,665,4,5182,宮崎安奈,25,埼玉,48.0,B1,3.55,13.1,1.89,,16,27.94,12,34.62,2,,,,,,6,6,6,,,,166,5,4527,高野心吾,35,愛知,52.0,B1,3.74,19.23,4.0,15.38,31,32.91,25,22.55,6,5,5,,,,6,1,5,,,,4,6,4020,川上清人,44,香川,66.0,B1,4.04,21.11,,,33,32.18,41,30.59,6,5,3,,,,1,5,5,,,,6
202405280003,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２４,第6日,2024-05-28,ボートレース桐生,3R,一般,1800,16:17,1,5187,小坂風太,24,福井,52.0,B1,4.5,20.56,,,49,35.71,16,33.33,4,,,,,,1,2,3,,,,6415,2,4233,亀山雅幸,40,群馬,52.0,A2,5.53,35.85,6.15,48.0,71,30.99,53,42.73,2,1,4,,,,3,3,3,,,,15,3,4179,広次 修,41,山口,52.0,B1,5.46,32.32,5.57,28.57,23,35.06,13,20.0,4,6,2,,,,6,3,5,,,,1,4,4356,長岡良也,40,兵庫,53.0,A1,6.59,49.45,6.34,40.32,68,48.15,43,39.0,1,1,2,,,,2,6,5,1,4,,11,5,5357,田中瀬里,19,埼玉,55.0,B2,1.0,,,,62,39.73,69,33.68,6,,,,,,6,6,6,,,,656,6,4002,古結 宏,46,兵庫,53.0,A1,7.05,54.7,7.07,55.17,46,43.59,38,35.35,1,4,1,,,,4,4,2,1,3,3,10
202405280004,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２４,第6日,2024-05-28,ボートレース桐生,4R,一般,1800,16:42,1,4521,小池公生,37,福岡,53.0,A1,4.16,26.79,,,30,27.59,17,34.67,5,,,,,,3,5,2,4,4,3,8,2,4738,清埜翔子,32,埼玉,46.0,A1,6.2,46.56,5.4,40.0,48,28.21,31,20.0,3,5,1,1,4,,5,2,1,6,,,10,3,4519,清水沙樹,37,東京,50.0,A1,4.84,30.34,6.02,37.78,20,32.29,51,36.56,5,4,2,,,,5,6,5,5,1,,9,4,4592,小林孝弘,43,山口,52.0,B1,4.5,20.0,,,54,43.21,57,32.97,4,3,5,,,,3,6,4,,,,4,5,4758,富樫麗加,34,東京,53.0,B2,5.25,31.25,5.18,32.35,34,38.83,14,33.66,4,,,,,,3,4,5,,,,1326,6,4232,笠 雅雄,40,福岡,60.0,B1,4.3,19.28,5.5,40.0,64,44.19,68,32.69,2,,,,,,6,6,5,,,,F36
202405280005,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２４,第6日,2024-05-28,ボートレース桐生,5R,一般,1800,17:08,1,4780,マイケ田,38,東京,52.0,B1,2.74,16.28,4.04,18.52,55,32.94,36,34.29,6,3,4,,,,3,2,1,,,,56,2,4737,竹井貴史,32,福岡,54.0,A1,6.96,58.06,,,43,30.21,28,40.0,5,,,,,,2,3,1,5,4,4,,3,3489,大場 敏,57,静岡,53.0,A1,5.73,37.3,6.51,48.68,56,35.42,19,33.01,5,6,2,,,,2,2,3,4,2,6,10,4,4069,山本修一,43,岡山,54.0,A1,6.15,39.57,6.32,42.11,27,34.04,74,23.23,3,1,5,,,,4,4,2,6,4,3,10,5,4567,上村慎太,36,山口,52.0,B1,3.99,16.0,,,52,40.26,15,33.33,4,,,,,,3,6,3,,,,3225,6,4824,松井洪弥,31,三重,51.0,A1,6.88,56.52,6.68,50.0,67,30.59,56,28.71,4,6,5,2,3,,2,6,3,,,,9
202405280006,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２４,第6日,2024-05-28,ボートレース桐生,6R,ドラドキ目玉,1800,17:44,1,4003,表 憲一,46,福井,53.0,A2,5.58,34.62,4.57,21.43,72,41.94,64,32.35,2,1,2,4,4,,3,,,,,,54,2,4203,小倉康典,41,群馬,53.0,B1,3.84,17.78,4.71,28.93,26,31.63,71,39.25,2,,,,,,5,2,6,,,,562,3,5183,中野孝二,25,三重,52.0,B1,3.64,15.56,2.38,6.25,24,33.71,70,24.44,4,,,,,,6,6,5,,,,525,4,3553,平池仁志,52,香川,54.0,B1,4.38,20.19,,,14,34.62,44,43.93,4,5,2,,,,5,4,1,,,,52,5,4871,菊池宏志,31,山口,53.0,B1,3.93,12.63,2.78,,21,36.84,11,37.14,3,,,,,,4,5,5,,,,1435,6,5153,佐藤ほの,28,東京,46.0,B1,3.85,15.91,3.18,17.65,44,34.83,50,33.98,6,,,,,,5,4,4,,,,665
202405280007,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２４,第6日,2024-05-28,ボートレース桐生,7R,ドラドキ３,1800,18:10,1,3905,天野友和,46,愛知,55.0,A2,5.88,36.51,5.65,38.1,12,30.67,72,36.63,3,2,6,,,,1,2,3,,,,35,2,4113,木村浩士,43,群馬,55.0,B1,4.62,24.55,5.0,33.93,63,42.86,62,30.21,1,3,3,,,,5,2,6,,,,44,3,4596,葛原大陽,40,徳島,53.0,A2,5.62,36.15,,,51,54.65,47,26.0,1,,,,,,3,3,4,2,1,,43,4,3347,矢後 剛,57,東京,56.0,B1,4.94,25.53,4.68,22.67,17,40.85,58,25.0,3,3,4,,,,3,5,1,,,,62,5,5213,湯淺紀香,25,群馬,46.0,B1,3.88,16.28,3.54,15.22,32,37.21,54,25.53,5,,,,,,2,5,6,,,,2233,6,4731,間野兼礼,35,愛知,53.0,B1,4.76,22.62,5.53,32.35,36,36.67,18,35.51,6,,,,,,5,3,3,,,,3252
202405280008,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２４,第6日,2024-05-28,ボートレース桐生,8R,ドラドキ５,1800,18:37,1,4052,興津 藍,43,徳島,50.0,A2,5.7,37.5,,,74,43.18,65,30.1,4,,,,,,4,4,2,4,3,,23,2,4758,富樫麗加,34,東京,53.0,B2,5.25,31.25,5.18,32.35,34,38.83,14,33.66,4,,,,,,3,4,5,,,,1326,3,3682,切田潤二,50,山口,50.0,B1,3.49,5.88,3.78,11.11,22,42.86,29,38.89,4,,,,,,6,4,2,,,,4456,4,4527,高野心吾,35,愛知,52.0,B1,3.74,19.23,4.0,15.38,31,32.91,25,22.55,6,5,5,,,,6,1,5,,,,4,5,4521,小池公生,37,福岡,53.0,A1,4.16,26.79,,,30,27.59,17,34.67,5,,,,,,3,5,2,4,4,3,4,6,5357,田中瀬里,19,埼玉,55.0,B2,1.0,,,,62,39.73,69,33.68,6,,,,,,6,6,6,,,,656
202405280009,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２４,第6日,2024-05-28,ボートレース桐生,9R,ＤＫ特選,1800,19:03,1,4824,松井洪弥,31,三重,51.0,A1,6.88,56.52,6.68,50.0,67,30.59,56,28.71,4,6,5,2,3,,2,6,3,,,,5,2,4179,広次 修,41,山口,52.0,B1,5.46,32.32,5.57,28.57,23,35.06,13,20.0,4,6,2,,,,6,3,5,,,,1,3,5182,宮崎安奈,25,埼玉,48.0,B1,3.55,13.1,1.89,,16,27.94,12,34.62,2,,,,,,6,6,6,,,,166,4,4519,清水沙樹,37,東京,50.0,A1,4.84,30.34,6.02,37.78,20,32.29,51,36.56,5,4,2,,,,5,6,5,5,1,,4,5,4592,小林孝弘,43,山口,52.0,B1,4.5,20.0,,,54,43.21,57,32.97,4,3,5,,,,3,6,4,,,,4,6,3474,松瀬弘美,53,静岡,46.0,B1,5.31,35.23,5.11,26.32,38,39.74,45,41.0,6,6,3,,,,6,3,4,,,,4
202405280010,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２４,第6日,2024-05-28,ボートレース桐生,10R,選抜戦,1800,19:30,1,4002,古結 宏,46,兵庫,53.0,A1,7.05,54.7,7.07,55.17,46,43.59,38,35.35,1,4,1,,,,4,4,2,1,3,3,3,2,4069,山本修一,43,岡山,54.0,A1,6.15,39.57,6.32,42.11,27,34.04,40,34.0,3,1,5,,,,4,4,2,6,4,3,5,3,4233,亀山雅幸,40,群馬,52.0,A2,5.53,35.85,6.15,48.0,71,30.99,53,42.73,2,1,4,,,,3,3,3,,,,15,4,3905,天野友和,46,愛知,55.0,A2,5.88,36.51,5.65,38.1,12,30.67,72,36.63,3,2,6,,,,1,2,3,,,,35,5,3489,大場 敏,57,静岡,53.0,A1,5.73,37.3,6.51,48.68,56,35.42,19,33.01,5,6,2,,,,2,2,3,4,2,6,5,6,4738,清埜翔子,32,埼玉,46.0,A1,6.2,46.56,5.4,40.0,48,28.21,31,20.0,3,5,1,1,4,,5,2,1,6,,,4
202405280011,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２４,第6日,2024-05-28,ボートレース桐生,11R,選抜戦,1800,20:07,1,4596,葛原大陽,40,徳島,53.0,A2,5.62,36.15,,,51,54.65,47,26.0,1,,,,,,3,3,4,2,1,,43,2,4003,表 憲一,46,福井,53.0,A2,5.58,34.62,4.57,21.43,72,41.94,64,32.35,2,1,2,4,4,,3,,,,,,54,3,4356,長岡良也,40,兵庫,53.0,A1,6.59,49.45,6.34,40.32,68,48.15,43,39.0,1,1,2,,,,2,6,5,1,4,,3,4,5187,小坂風太,24,福井,52.0,B1,4.5,20.56,,,49,35.71,16,33.33,4,,,,,,1,2,3,,,,6415,5,4780,マイケ田,38,東京,52.0,B1,2.74,16.28,4.04,18.52,55,32.94,36,34.29,6,3,4,,,,3,2,1,,,,56,6,4052,興津 藍,43,徳島,50.0,A2,5.7,37.5,,,74,43.18,65,30.1,4,,,,,,4,4,2,4,3,,23
