レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202405090711,マンスリーＢＯＡＴＲＡＣＥ杯争奪戦,第2日,2024-05-09,ボートレース蒲郡,11R,予選特選,1800,19:56,1,4736,高倉和士,32,福岡,54.0,A1,7.55,60.55,6.93,46.43,57,31.56,70,34.74,3,2,,,,,7,,,,,,,2,4317,木村紗友,39,静岡,48.0,B1,4.47,25.29,4.38,20.83,73,36.73,30,36.57,4,,,,,,1,,,,,,,3,4688,永井彪也,31,東京,53.0,A1,6.56,46.36,6.84,45.16,33,36.18,36,32.32,1,3,,,,,3,,,,,,,4,4124,池田雄一,42,静岡,52.0,A1,5.98,42.55,5.82,35.9,60,26.4,57,26.6,3,,,,,,6,,,,,,,5,4551,三川昂暁,35,福岡,54.0,A2,5.76,35.58,6.27,45.45,48,28.49,46,35.24,2,5,,,,,5,,,,,,,6,4177,萬 正嗣,41,群馬,57.0,B1,5.12,33.33,3.97,19.44,39,33.18,63,28.72,1,,,,,,4,,,,,,
202405090712,マンスリーＢＯＡＴＲＡＣＥ杯争奪戦,第2日,2024-05-09,ボートレース蒲郡,12R,予選記者特選,1800,20:30,1,3256,三角哲男,57,東京,51.0,A1,6.69,52.38,6.65,50.0,35,30.48,73,26.95,1,1,,,,,8,,,,,,,2,3576,白水勝也,51,福岡,50.0,A1,6.39,47.71,7.27,50.0,54,33.48,22,32.04,1,,,,,,2,,,,,,,3,3674,岸 恵子,51,徳島,47.0,B1,5.48,36.36,,,46,35.65,41,36.32,3,,,,,,3,,,,,,,4,4398,船岡洋一,37,広島,54.0,A1,6.91,51.59,,,71,24.84,20,29.47,1,4,,,,,6,,,,,,,5,4298,宮下元胤,41,愛知,52.0,A2,5.51,37.78,5.99,45.16,41,35.64,64,26.02,2,,,,,,7,,,,,,,6,3747,國崎良春,49,福岡,52.0,A2,6.17,47.12,5.72,48.0,13,34.17,29,22.67,1,,,,,,5,,,,,,
202405090501,にっぽん未来プロジェクト競走ｉｎ多摩川,第5日,2024-05-09,ボートレース多摩川,1R,一般,1800,12:44,1,4306,畔柳俊吾,40,愛知,52.0,A2,4.67,22.73,5.7,40.0,11,40.91,77,30.77,6,1,3,,,,4,4,3,,,,9,2,3748,小黒竜吾,48,埼玉,58.0,B1,4.03,17.89,3.13,13.33,25,25.0,81,22.22,4,,,,,,6,4,5,,,,63,3,3546,中里昌志,55,埼玉,52.0,B1,5.13,31.73,5.08,33.33,70,33.33,71,38.89,6,,,,,,3,6,6,,,,6,4,4093,吉田宗弘,43,東京,49.0,B1,4.53,27.03,4.79,30.34,55,72.0,47,36.84,2,,,,,,1,3,5,3,6,5,10,5,3963,原田秀弥,45,大阪,56.0,A2,6.06,45.87,5.36,28.57,60,52.63,50,27.78,1,3,3,,,,5,6,3,,,,9,6,4844,村上奈穂,31,広島,48.0,B2,3.93,13.79,3.56,11.11,52,11.11,69,,6,,,,,,6,4,6,,,,5
202405090502,にっぽん未来プロジェクト競走ｉｎ多摩川,第5日,2024-05-09,ボートレース多摩川,2R,一般,1800,13:10,1,4891,寺島美里,34,東京,47.0,B1,5.05,26.83,4.98,27.45,48,31.25,21,41.18,4,6,3,,,,1,3,2,,,,10,2,5088,高憧四季,24,大阪,44.0,B1,5.61,37.33,5.68,32.14,24,47.06,76,17.65,1,5,3,,,,1,5,4,6,,,11,3,4017,向井美鈴,44,山口,45.0,A2,5.63,39.02,6.1,50.0,64,35.29,33,37.5,2,4,4,,,,2,5,4,,,,8,4,4244,鈴木成美,37,静岡,45.0,B1,4.48,30.23,5.48,40.0,63,45.0,57,18.75,5,5,5,,,,2,,,,,,45,5,5174,川井 萌,22,静岡,45.0,A2,4.73,29.9,4.06,23.53,56,,26,38.89,3,4,4,4,2,,5,,,,,,7,6,5283,植木美帆,20,東京,47.0,B2,1.98,2.0,1.84,,50,18.75,74,11.11,6,,,,,,6,,,,,,666
202405090503,にっぽん未来プロジェクト競走ｉｎ多摩川,第5日,2024-05-09,ボートレース多摩川,3R,一般,1800,13:37,1,3860,松本浩貴,50,埼玉,52.0,B1,3.94,16.25,4.73,27.03,73,37.5,83,12.5,5,,,,,,6,5,2,,,,54,2,4201,佐竹友樹,41,埼玉,53.0,B1,5.13,34.0,5.12,26.92,71,25.0,29,70.59,4,3,5,,,,4,,,,,,15,3,4388,是澤孝宏,38,滋賀,52.0,A1,6.44,45.6,,,33,47.06,61,15.38,5,4,3,2,2,,1,0,,,,,,4,4015,前野竜一,44,山口,60.0,A2,5.81,37.89,,,45,,25,31.25,2,,,,,,4,5,2,4,3,,9,5,3950,石川哲秀,48,大阪,55.0,B1,4.22,24.62,,,26,25.0,28,,3,,,,,,2,5,5,5,1,,8,6,5361,植竹玲奈,17,東京,56.0,B2,,,,,36,26.67,35,37.5,6,,,,,,5,,,,,,666
202405090504,にっぽん未来プロジェクト競走ｉｎ多摩川,第5日,2024-05-09,ボートレース多摩川,4R,一般,1800,14:04,1,3340,池田雷太,58,東京,55.0,B1,5.09,24.14,4.08,17.95,62,11.11,31,50.0,6,,,,,,1,6,2,,,,26,2,4264,長尾章平,39,山口,53.0,A2,6.45,46.21,7.25,50.0,38,53.33,60,14.29,1,6,4,,,,3,3,1,6,,,10,3,3859,多羅尾達,50,東京,52.0,B1,3.31,13.89,5.13,25.64,23,40.0,34,,2,,,,,,1,5,6,6,1,,9,4,4035,杉江浩明,45,愛知,51.0,B1,4.67,31.37,4.86,34.88,47,,84,66.67,6,,,,,,6,5,5,,,,1,5,4342,谷野錬志,39,静岡,55.0,A1,7.21,56.86,,,20,,65,7.14,2,2,3,1,3,,1,1,,,,,,6,5034,若林義人,26,静岡,57.0,A2,6.45,50.0,4.73,32.43,75,20.0,85,50.0,1,,,,,,2,6,4,5,3,,9
202405090505,にっぽん未来プロジェクト競走ｉｎ多摩川,第5日,2024-05-09,ボートレース多摩川,5R,一般,1800,14:34,1,4211,村田 敦,40,東京,60.0,B1,4.12,24.76,4.15,19.67,40,66.67,75,22.22,2,6,3,,,,5,,,,,,56,2,3290,倉谷和信,60,大阪,54.0,A2,4.36,24.44,6.0,47.22,31,31.25,32,66.67,4,,,,,,1,2,6,6,3,,9,3,4844,村上奈穂,31,広島,48.0,B2,3.93,13.79,3.56,11.11,52,11.11,69,,6,,,,,,6,4,6,,,,5,4,4594,谷川祐一,42,滋賀,53.0,A2,6.09,45.56,6.45,45.0,39,38.89,64,,3,6,,,,,4,1,4,,,,,5,3505,山田竜一,53,東京,53.0,B1,5.38,30.21,5.19,27.78,59,23.53,80,,1,5,1,,,,3,1,5,4,,,10,6,3792,田中 豪,51,東京,54.0,B1,5.92,44.3,6.61,52.63,58,13.33,38,,5,1,2,,,,4,2,2,3,,,11
202405090506,にっぽん未来プロジェクト競走ｉｎ多摩川,第5日,2024-05-09,ボートレース多摩川,6R,一般,1800,15:04,1,3546,中里昌志,55,埼玉,52.0,B1,5.13,31.73,5.08,33.33,70,33.33,71,38.89,6,,,,,,3,6,6,,,,6,2,3904,森 貴洋,46,大阪,56.0,A1,6.07,45.92,6.28,38.89,21,55.56,67,,2,5,4,3,3,,,,,,,,,3,4081,樋口範政,45,愛知,56.0,B1,4.11,18.39,3.75,25.0,67,14.29,82,25.0,4,4,4,,,,6,,,,,,26,4,3445,加藤高史,54,埼玉,53.0,A2,4.99,27.66,5.67,34.78,68,48.0,70,40.0,3,2,4,2,4,,2,4,,,,,11,5,5283,植木美帆,20,東京,47.0,B2,1.98,2.0,1.84,,50,18.75,74,11.11,6,,,,,,6,,,,,,666,6,5220,青木 蓮,23,埼玉,50.0,B1,4.31,15.25,3.31,9.72,16,33.33,27,,3,,,,,,3,6,1,,,,13
202405090507,にっぽん未来プロジェクト競走ｉｎ多摩川,第5日,2024-05-09,ボートレース多摩川,7R,一般,1800,15:34,1,4175,川尻泰輔,41,埼玉,55.0,B1,5.51,39.73,6.33,46.51,32,25.0,30,14.29,5,4,5,,,,1,1,3,,,,11,2,5174,川井 萌,22,静岡,45.0,A2,4.73,29.9,4.06,23.53,56,,26,38.89,3,4,4,4,2,,5,,,,,,2,3,4318,桑原将光,39,東京,52.0,A2,5.91,40.59,6.27,45.05,54,41.18,37,35.29,3,2,4,,,,3,3,3,6,,,11,4,3948,大町利克,48,大阪,53.0,B1,4.15,19.32,3.66,15.63,72,7.14,72,12.5,2,,,,,,4,6,5,,,,24,5,5361,植竹玲奈,17,東京,56.0,B2,,,,,36,26.67,35,37.5,6,,,,,,5,,,,,,666,6,4076,杉田篤光,45,静岡,53.0,A2,5.65,37.38,5.68,35.59,35,28.57,78,52.63,1,3,5,,,,3,4,5,,,,
202405090508,にっぽん未来プロジェクト競走ｉｎ多摩川,第5日,2024-05-09,ボートレース多摩川,8R,一般,1800,16:00,1,5096,上原 崚,28,東京,52.0,B1,4.85,27.69,4.45,22.03,43,16.67,73,,5,,,,,,6,2,1,,,,54,2,3950,石川哲秀,48,大阪,55.0,B1,4.22,24.62,,,26,25.0,28,,3,,,,,,2,5,5,5,1,,3,3,4475,末永祐輝,36,山口,55.0,A2,5.43,32.22,7.13,57.89,17,26.67,48,12.5,1,4,5,2,4,,1,3,,,,,,4,4017,向井美鈴,44,山口,45.0,A2,5.63,39.02,6.1,50.0,64,35.29,33,37.5,2,4,4,,,,2,5,4,,,,2,5,3340,池田雷太,58,東京,55.0,B1,5.09,24.14,4.08,17.95,62,11.11,31,50.0,6,,,,,,1,6,2,,,,26,6,4035,杉江浩明,45,愛知,51.0,B1,4.67,31.37,4.86,34.88,47,,84,66.67,6,,,,,,6,5,5,,,,1
202405090509,にっぽん未来プロジェクト競走ｉｎ多摩川,第5日,2024-05-09,ボートレース多摩川,9R,静波まつり選,1800,16:26,1,5034,若林義人,26,静岡,57.0,A2,6.45,50.0,4.73,32.43,75,20.0,85,50.0,1,,,,,,2,6,4,5,3,,4,2,3963,原田秀弥,45,大阪,56.0,A2,6.06,45.87,5.36,28.57,60,52.63,50,27.78,1,3,3,,,,5,6,3,,,,1,3,4015,前野竜一,44,山口,60.0,A2,5.81,37.89,,,45,,25,31.25,2,,,,,,4,5,2,4,3,,3,4,3859,多羅尾達,50,東京,52.0,B1,3.31,13.89,5.13,25.64,23,40.0,34,,2,,,,,,1,5,6,6,1,,4,5,3290,倉谷和信,60,大阪,54.0,A2,4.36,24.44,6.0,47.22,31,31.25,32,66.67,4,,,,,,1,2,6,6,3,,5,6,4306,畔柳俊吾,40,愛知,52.0,A2,4.67,22.73,5.7,40.0,11,40.91,77,30.77,6,1,3,,,,4,4,3,,,,1
202405090510,にっぽん未来プロジェクト競走ｉｎ多摩川,第5日,2024-05-09,ボートレース多摩川,10R,選抜戦,1800,16:53,1,5220,青木 蓮,23,埼玉,50.0,B1,4.31,15.25,3.31,9.72,16,33.33,27,,3,,,,,,3,6,1,,,,13,2,3505,山田竜一,53,東京,53.0,B1,5.38,30.21,5.19,27.78,59,23.53,80,,1,5,1,,,,3,1,5,4,,,5,3,4093,吉田宗弘,43,東京,49.0,B1,4.53,27.03,4.79,30.34,55,72.0,47,36.84,2,,,,,,1,3,5,3,6,5,1,4,4388,是澤孝宏,38,滋賀,52.0,A1,6.44,45.6,,,33,47.06,61,15.38,5,4,3,2,2,,3,,,,,,,5,4264,長尾章平,39,山口,53.0,A2,6.45,46.21,7.25,50.0,38,53.33,60,14.29,1,6,4,,,,3,3,1,6,,,4,6,4891,寺島美里,34,東京,47.0,B1,5.05,26.83,4.98,27.45,48,31.25,21,41.18,4,6,3,,,,1,3,2,,,,2
202405090511,にっぽん未来プロジェクト競走ｉｎ多摩川,第5日,2024-05-09,ボートレース多摩川,11R,選抜戦,1800,17:20,1,3792,田中 豪,51,東京,54.0,B1,5.92,44.3,6.61,52.63,58,13.33,38,,5,1,2,,,,4,2,2,3,,,5,2,4342,谷野錬志,39,静岡,55.0,A1,7.21,56.86,,,20,,65,7.14,2,2,3,1,3,,4,,,,,,,3,3445,加藤高史,54,埼玉,53.0,A2,4.99,27.66,5.67,34.78,68,48.0,70,40.0,3,2,4,2,4,,2,4,,,,,6,4,4318,桑原将光,39,東京,52.0,A2,5.91,40.59,6.27,45.05,54,41.18,37,35.29,3,2,4,,,,3,3,3,6,,,7,5,5088,高憧四季,24,大阪,44.0,B1,5.61,37.33,5.68,32.14,24,47.06,76,17.65,1,5,3,,,,1,5,4,6,,,2,6,4175,川尻泰輔,41,埼玉,55.0,B1,5.51,39.73,6.33,46.51,32,25.0,30,14.29,5,4,5,,,,1,1,3,,,,7
202405090512,にっぽん未来プロジェクト競走ｉｎ多摩川,第5日,2024-05-09,ボートレース多摩川,12R,優勝戦,1800,17:55,1,3744,徳増秀樹,49,静岡,53.0,A1,6.5,46.67,6.98,51.11,34,20.0,68,22.22,2,1,1,1,2,,,,,,,,,2,4150,山田雄太,42,静岡,55.0,A2,6.55,48.11,5.43,38.64,53,25.0,24,31.25,3,3,2,1,2,,,,,,,,,3,4677,片橋幸貴,35,滋賀,52.0,A2,6.8,53.33,5.5,35.71,29,12.5,23,52.94,3,6,2,1,1,,,,,,,,,4,4120,柘植政浩,42,滋賀,52.0,A2,5.85,41.38,5.79,42.11,46,14.29,39,26.67,5,1,1,1,4,,5,2,,,,,,5,4411,沢田昭宏,38,大阪,56.0,A2,5.38,33.66,5.17,33.33,28,14.29,36,,1,5,3,2,3,,1,2,,,,,,6,5145,島川海輝,21,山口,55.0,A2,4.97,30.0,5.25,37.5,57,22.22,22,38.89,4,,,,,,2,5,4,1,2,2,
202405090201,にっぽん未来プロジェクト競走ｉｎ戸田,第1日,2024-05-09,ボートレース戸田,1R,予選,1800,10:47,1,3583,齋藤智裕,51,埼玉,58.0,B1,3.94,21.13,5.03,32.69,38,33.51,40,35.03,,,,,,,,,,,,,,2,4355,小川広大,40,福岡,60.0,B1,3.72,16.83,4.33,33.33,50,35.03,64,29.17,5,,,,,,,,,,,,,3,5252,荒木颯斗,21,愛知,52.0,B1,3.33,15.79,3.95,13.64,3,26.51,47,34.83,6,,,,,,,,,,,,,4,4779,伊倉 光,38,東京,51.0,B2,4.67,20.51,4.35,22.58,23,28.05,71,25.0,1,0,,,,,,,,,,,,5,4031,飯島 誠,45,埼玉,52.0,B1,3.61,19.3,4.64,27.78,61,37.29,45,33.9,7,,,,,,,,,,,,,6,3565,坂本徳克,54,東京,57.0,B1,3.14,8.57,4.38,18.75,7,32.82,75,29.71,,,,,,,,,,,,,
202405090202,にっぽん未来プロジェクト競走ｉｎ戸田,第1日,2024-05-09,ボートレース戸田,2R,予選,1800,11:16,1,4656,大崎 翔,36,兵庫,60.0,B1,5.2,32.67,4.56,11.11,29,32.2,11,25.81,7,,,,,,,,,,,,,2,4295,小坂尚哉,37,兵庫,54.0,A1,6.56,45.05,7.14,63.64,31,39.71,62,34.29,1,0,,,,,,,,,,,,3,4522,古澤光紀,36,福岡,54.0,A1,6.56,49.38,,,40,45.6,33,28.31,1,2,,,,,,,,,,,,4,4163,山崎裕司,42,広島,51.0,A2,5.46,35.85,,,12,33.71,22,18.29,1,1,,,,,,,,,,,,5,4765,野田部宏,33,福岡,53.0,A2,4.08,18.87,7.0,70.0,56,33.15,69,33.33,9,,,,,,,,,,,,,6,4257,古川 健,40,広島,53.0,B1,4.9,31.25,,,59,30.29,17,29.61,,,,,,,,,,,,,
202405090203,にっぽん未来プロジェクト競走ｉｎ戸田,第1日,2024-05-09,ボートレース戸田,3R,予選,1800,11:45,1,4182,吉田和仁,40,滋賀,57.0,B1,4.95,32.73,4.37,25.93,65,32.8,73,24.18,7,,,,,,,,,,,,,2,4308,河村 了,40,愛知,52.0,A1,6.98,55.86,6.72,48.28,2,25.95,43,35.48,1,2,,,,,,,,,,,,3,4957,竹之内極,28,福岡,56.0,B1,5.62,36.36,4.85,35.0,17,23.17,59,31.46,1,0,,,,,,,,,,,,4,4376,藤田靖弘,39,静岡,51.0,A2,5.86,42.4,5.06,27.78,60,30.0,60,25.15,1,1,,,,,,,,,,,,5,4447,深川麻奈,37,福岡,50.0,A2,5.91,41.58,6.14,47.62,13,28.0,24,28.22,9,,,,,,,,,,,,,6,3828,明石正之,50,兵庫,51.0,A2,5.9,44.04,6.36,45.45,32,30.43,63,32.22,,,,,,,,,,,,,
202405090204,にっぽん未来プロジェクト競走ｉｎ戸田,第1日,2024-05-09,ボートレース戸田,4R,予選,1800,12:14,1,4846,佐藤駿介,30,山口,52.0,B1,4.67,26.67,4.5,25.0,1,31.52,56,27.04,,,,,,,,,,,,,,2,4005,瀬川公則,46,山口,56.0,B1,3.64,15.15,5.17,16.67,55,29.48,74,27.74,,,,,,,,,,,,,,3,4960,黒野元基,27,愛知,52.0,A1,6.99,54.92,5.72,40.63,53,37.5,58,30.67,1,1,,,,,,,,,,,,4,4225,土屋千明,41,群馬,46.0,A2,5.14,27.69,4.89,26.32,54,39.3,26,34.95,9,,,,,,,,,,,,,5,4581,吉村 誠,34,静岡,52.0,A2,5.91,44.54,5.69,40.38,64,37.76,57,25.16,8,,,,,,,,,,,,,6,4364,池永 太,39,福岡,54.0,A1,7.22,52.67,,,36,41.62,13,33.89,1,2,,,,,,,,,,,
202405090205,にっぽん未来プロジェクト競走ｉｎ戸田,第1日,2024-05-09,ボートレース戸田,5R,ウインウイン,1800,12:44,1,4488,小山 勉,37,埼玉,52.0,A2,6.2,42.05,5.9,36.94,9,27.65,54,30.18,1,0,,,,,,,,,,,,2,3693,栢場優子,52,東京,44.0,B1,4.57,23.86,4.45,27.27,49,35.6,23,33.15,9,,,,,,,,,,,,,3,4382,高山智至,39,滋賀,55.0,B1,4.71,19.28,4.35,15.0,34,29.34,15,25.34,,,,,,,,,,,,,,4,3780,魚谷智之,48,兵庫,53.0,A1,7.25,48.74,5.58,31.58,45,29.01,48,33.33,1,2,,,,,,,,,,,,5,4355,小川広大,40,福岡,60.0,B1,3.72,16.83,4.33,33.33,50,35.03,64,29.17,1,,,,,,,,,,,,,6,4097,貫地谷直,42,広島,55.0,B1,3.99,16.25,,,30,42.53,65,29.41,,,,,,,,,,,,,
202405090206,にっぽん未来プロジェクト競走ｉｎ戸田,第1日,2024-05-09,ボートレース戸田,6R,予選,1800,13:14,1,4750,井上尚悟,36,大阪,52.0,B1,4.19,20.37,3.79,21.43,63,34.09,77,27.89,,,,,,,,,,,,,,2,4451,松崎祐太,36,福岡,53.0,A1,6.28,45.67,1.5,,43,31.95,67,27.88,1,1,,,,,,,,,,,,3,3514,山一鉄也,57,福岡,53.0,A2,5.47,36.8,5.09,27.27,47,35.2,25,34.29,1,0,,,,,,,,,,,,4,3550,都築正治,52,愛知,56.0,A2,4.99,29.17,5.57,44.44,41,39.56,30,33.52,,,,,,,,,,,,,,5,5132,中野希一,25,埼玉,52.0,A2,2.82,11.76,4.95,28.75,8,53.55,55,35.03,,,,,,,,,,,,,,6,5252,荒木颯斗,21,愛知,52.0,B1,3.33,15.79,3.95,13.64,3,26.51,47,34.83,1,,,,,,,,,,,,
202405090207,にっぽん未来プロジェクト競走ｉｎ戸田,第1日,2024-05-09,ボートレース戸田,7R,ウインウイン,1800,13:45,1,3909,佐々木康,50,静岡,56.0,A1,6.72,53.33,7.0,62.5,57,30.68,41,25.63,1,2,,,,,,,,,,,,2,3901,松田憲幸,47,山口,52.0,B1,4.74,22.77,2.29,,62,24.16,18,25.93,1,1,,,,,,,,,,,,3,4031,飯島 誠,45,埼玉,52.0,B1,3.61,19.3,4.64,27.78,61,37.29,45,33.9,1,,,,,,,,,,,,,4,4182,吉田和仁,40,滋賀,57.0,B1,4.95,32.73,4.37,25.93,65,32.8,73,24.18,3,,,,,,,,,,,,,5,4656,大崎 翔,36,兵庫,60.0,B1,5.2,32.67,4.56,11.11,29,32.2,11,25.81,2,,,,,,,,,,,,,6,5192,中尾優香,22,福岡,48.0,B1,3.27,13.04,2.58,5.26,6,41.75,29,32.78,,,,,,,,,,,,,
202405090208,にっぽん未来プロジェクト競走ｉｎ戸田,第1日,2024-05-09,ボートレース戸田,8R,予選,1800,14:16,1,4200,早川尚人,41,大阪,55.0,B1,4.62,24.58,5.05,32.5,5,27.96,19,30.11,,,,,,,,,,,,,,2,4581,吉村 誠,34,静岡,52.0,A2,5.91,44.54,5.69,40.38,64,37.76,57,25.16,4,,,,,,,,,,,,,3,4121,富永修一,42,福岡,53.0,A2,6.03,41.38,5.57,38.1,42,44.44,20,23.93,,,,,,,,,,,,,,4,4134,杉山貴博,43,東京,55.0,A1,6.05,41.76,6.82,55.0,52,32.74,42,32.78,,,,,,,,,,,,,,5,4074,柳沢 一,43,愛知,52.0,A1,7.0,49.62,6.86,50.0,44,34.5,31,22.78,1,2,,,,,,,,,,,,6,4329,小松卓司,40,福岡,52.0,B1,5.3,30.0,,,11,38.27,21,35.86,,,,,,,,,,,,,
202405090209,にっぽん未来プロジェクト競走ｉｎ戸田,第1日,2024-05-09,ボートレース戸田,9R,戸田特賞,1800,14:48,1,4225,土屋千明,41,群馬,46.0,A2,5.14,27.69,4.89,26.32,54,39.3,26,34.95,4,,,,,,,,,,,,,2,4447,深川麻奈,37,福岡,50.0,A2,5.91,41.58,6.14,47.62,13,28.0,24,28.22,3,,,,,,,,,,,,,3,4765,野田部宏,33,福岡,53.0,A2,4.08,18.87,7.0,70.0,56,33.15,69,33.33,2,,,,,,,,,,,,,4,3693,栢場優子,52,東京,44.0,B1,4.57,23.86,4.45,27.27,49,35.6,23,33.15,5,,,,,,,,,,,,,5,5079,大石真央,26,静岡,45.0,B1,4.0,15.19,2.5,16.67,46,43.3,53,26.58,,,,,,,,,,,,,,6,5117,冨名腰桃,24,福岡,48.0,B1,4.13,21.15,,,37,26.84,76,32.0,,,,,,,,,,,,,
202405090210,にっぽん未来プロジェクト競走ｉｎ戸田,第1日,2024-05-09,ボートレース戸田,10R,戸田特賞,1800,15:21,1,3514,山一鉄也,57,福岡,53.0,A2,5.47,36.8,5.09,27.27,47,35.2,25,34.29,6,,,,,,,,,,,,,2,4779,伊倉 光,38,東京,51.0,B2,4.67,20.51,4.35,22.58,23,28.05,71,25.0,1,,,,,,,,,,,,,3,4488,小山 勉,37,埼玉,52.0,A2,6.2,42.05,5.9,36.94,9,27.65,54,30.18,5,,,,,,,,,,,,,4,4957,竹之内極,28,福岡,56.0,B1,5.62,36.36,4.85,35.0,17,23.17,59,31.46,3,,,,,,,,,,,,,5,4983,前田篤哉,27,愛知,51.0,A1,7.19,59.4,6.34,48.28,27,34.95,36,33.91,,,,,,,,,,,,,,6,4295,小坂尚哉,37,兵庫,54.0,A1,6.56,45.05,7.14,63.64,31,39.71,62,34.29,2,,,,,,,,,,,,
202405090211,にっぽん未来プロジェクト競走ｉｎ戸田,第1日,2024-05-09,ボートレース戸田,11R,記者選抜戦,1800,15:55,1,4960,黒野元基,27,愛知,52.0,A1,6.99,54.92,5.72,40.63,53,37.5,58,30.67,4,,,,,,,,,,,,,2,4376,藤田靖弘,39,静岡,51.0,A2,5.86,42.4,5.06,27.78,60,30.0,60,25.15,3,,,,,,,,,,,,,3,4992,廣瀬篤哉,26,滋賀,56.0,B1,4.9,26.67,4.59,29.63,48,31.69,12,29.55,,,,,,,,,,,,,,4,3901,松田憲幸,47,山口,52.0,B1,4.74,22.77,2.29,,62,24.16,18,25.93,7,,,,,,,,,,,,,5,4451,松崎祐太,36,福岡,53.0,A1,6.28,45.67,1.5,,43,31.95,67,27.88,6,,,,,,,,,,,,,6,4163,山崎裕司,42,広島,51.0,A2,5.46,35.85,,,12,33.71,22,18.29,2,,,,,,,,,,,,
