レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202107300402,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：０９,第2日,2021-07-30,ボートレース平和島,2R,予選,1800,12:35,1,3978,齊藤 仁,44,東京,53.0,A1,7.13,48.39,6.82,54.1,10,35.29,38,17.65,4,2,,,,,9,,,,,,,2,3718,伊達正利,46,静岡,60.0,B2,4.22,22.22,4.0,14.29,15,42.11,19,47.62,6,6,,,,,,,,,,,,3,4215,吉島祥之,36,愛知,55.0,B1,4.9,25.0,4.86,28.57,26,35.0,32,34.62,5,,,,,,7,,,,,,,4,4156,浜野孝志,40,三重,59.0,B1,5.64,40.0,5.57,28.57,70,33.33,13,50.0,1,5,,,,,1,0,,,,,,5,4813,宮内直哉,31,東京,53.0,B1,4.54,27.54,4.98,34.38,62,21.05,31,50.0,5,,,,,,6,,,,,,,6,4663,籾山佳岳,38,愛知,53.0,B1,4.6,21.6,5.08,23.08,67,35.71,24,35.29,4,5,,,,,,,,,,,
202107300403,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：０９,第2日,2021-07-30,ボートレース平和島,3R,予選,1800,13:02,1,3921,川村正輝,46,福井,51.0,B1,5.58,39.62,4.29,28.57,12,12.5,15,44.44,2,6,,,,,,,,,,,,2,4575,戸塚邦好,32,東京,51.0,A2,5.4,32.84,5.77,37.11,69,43.75,45,41.18,4,4,,,,,8,,,,,,,3,4486,野村 誠,35,群馬,50.0,A2,5.8,44.85,7.15,60.0,57,22.22,54,16.67,4,,,,,,1,0,,,,,,4,4917,岩橋裕馬,32,兵庫,52.0,B1,3.71,11.22,3.86,14.29,29,15.79,33,6.25,3,,,,,,9,,,,,,,5,3811,石田章央,45,静岡,54.0,A2,5.82,41.09,5.56,32.0,33,52.94,50,42.11,3,2,,,,,,,,,,,,6,4031,飯島 誠,42,埼玉,53.0,B1,4.4,27.84,4.0,24.14,63,33.33,34,38.89,1,,,,,,1,2,,,,,
202107300404,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：０９,第2日,2021-07-30,ボートレース平和島,4R,予選,1800,13:30,1,4988,牟田奨太,24,静岡,56.0,B1,3.46,21.74,3.15,7.69,49,60.0,43,35.0,4,,,,,,8,,,,,,,2,4230,濱崎直矢,38,埼玉,54.0,A1,6.37,42.98,6.63,50.0,60,31.25,26,22.22,1,,,,,,1,2,,,,,,3,5089,前田 翔,21,愛知,49.0,A2,5.72,34.02,3.0,,64,29.41,28,40.0,2,,,,,,9,,,,,,,4,4818,伏見俊介,30,東京,55.0,B1,5.61,41.46,5.2,40.82,65,22.22,30,23.53,6,5,,,,,,,,,,,,5,5100,栗原一馬,24,群馬,55.0,B2,2.19,5.26,1.3,,45,31.25,18,61.11,4,6,,,,,,,,,,,,6,4444,桐生順平,34,埼玉,51.0,A1,8.12,57.85,7.37,49.15,53,57.14,23,18.75,1,6,,,,,1,0,,,,,
202107300405,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：０９,第2日,2021-07-30,ボートレース平和島,5R,予選,1800,13:59,1,4420,津久井拓,33,群馬,53.0,B1,5.43,35.59,5.6,37.21,18,47.37,48,44.44,6,2,,,,,,,,,,,,2,4058,野末智一,42,静岡,50.0,B1,5.61,38.57,5.52,40.0,13,36.84,41,33.33,2,,,,,,1,2,,,,,,3,4188,久田敏之,40,群馬,52.0,A1,6.79,47.41,6.93,47.73,27,44.44,21,16.67,1,4,,,,,1,1,,,,,,4,5166,仲道大輔,21,愛知,51.0,B1,2.3,10.87,,,48,50.0,22,44.44,5,,,,,,1,,,,,,,5,3814,金子貴志,45,福井,50.0,A2,5.91,41.09,6.59,51.72,30,10.0,10,29.63,5,4,,,,,1,0,,,,,,6,3550,都築正治,50,愛知,53.0,A1,5.78,45.71,6.29,49.33,47,38.89,52,29.41,2,1,,,,,9,,,,,,
202107300406,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：０９,第2日,2021-07-30,ボートレース平和島,6R,予選,1800,14:29,1,4449,中嶋達也,34,兵庫,53.0,B1,4.48,25.3,1.71,,40,21.05,27,58.33,6,3,,,,,,,,,,,,2,4068,幸田智裕,41,静岡,54.0,A2,5.35,28.43,4.24,24.0,17,35.29,49,37.5,3,6,,,,,1,1,,,,,,3,4908,上田龍星,26,大阪,52.0,A1,7.19,53.85,7.2,60.0,52,26.32,16,38.1,1,1,,,,,1,0,,,,,,4,4026,小林 晋,43,東京,53.0,B2,3.76,11.11,3.58,15.38,38,40.0,66,31.58,5,,,,,,1,,,,,,,5,3960,菊地孝平,42,静岡,54.0,A1,7.11,45.38,7.5,50.0,44,16.67,17,5.88,3,3,,,,,1,2,,,,,,6,4813,宮内直哉,31,東京,53.0,B1,4.54,27.54,4.98,34.38,62,21.05,31,50.0,5,,,,,,2,,,,,,
202107300407,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：０９,第2日,2021-07-30,ボートレース平和島,7R,予選,1800,15:00,1,3412,鈴木 博,51,埼玉,52.0,A2,5.37,33.82,6.73,53.33,35,55.56,37,17.65,1,3,,,,,1,1,,,,,,2,4808,松尾 拓,32,三重,50.0,A1,6.58,44.19,5.86,22.22,50,18.75,39,33.33,6,5,,,,,,,,,,,,3,4752,西尾亮輔,33,愛知,51.0,B1,3.48,11.59,4.07,17.86,74,33.33,51,38.89,5,,,,,,1,,,,,,,4,4215,吉島祥之,36,愛知,55.0,B1,4.9,25.0,4.86,28.57,26,35.0,32,34.62,5,,,,,,2,,,,,,,5,4128,川口貴久,41,東京,57.0,A2,4.89,29.35,4.91,33.85,46,35.29,35,31.25,3,,,,,,1,2,,,,,,6,4305,金子拓矢,37,群馬,52.0,A1,7.16,56.8,7.37,61.76,22,60.87,29,36.84,1,2,,,,,,,,,,,
202107300408,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：０９,第2日,2021-07-30,ボートレース平和島,8R,予選,1800,15:31,1,4575,戸塚邦好,32,東京,51.0,A2,5.4,32.84,5.77,37.11,69,43.75,45,41.18,4,4,,,,,3,,,,,,,2,3740,大澤普司,47,群馬,56.0,A1,6.98,55.12,6.14,38.89,16,50.0,47,14.29,3,,,,,,1,2,,,,,,3,4411,沢田昭宏,35,大阪,56.0,B1,5.13,33.6,4.83,38.89,31,26.67,40,25.0,3,6,,,,,,,,,,,,4,3353,前田光昭,53,埼玉,52.0,B2,4.15,16.44,4.72,24.0,56,31.25,53,24.0,5,,,,,,1,,,,,,,5,4988,牟田奨太,24,静岡,56.0,B1,3.46,21.74,3.15,7.69,49,60.0,43,35.0,4,,,,,,4,,,,,,,6,3952,中澤和志,45,埼玉,53.0,A1,6.79,55.24,6.43,36.73,55,36.36,20,42.11,1,1,,,,,,,,,,,
202107300409,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：０９,第2日,2021-07-30,ボートレース平和島,9R,予選特賞,1800,16:02,1,3619,長谷川充,47,群馬,52.0,A2,5.3,34.19,5.42,29.85,68,23.53,14,21.43,4,4,,,,,1,,,,,,,2,3978,齊藤 仁,44,東京,53.0,A1,7.13,48.39,6.82,54.1,10,35.29,38,17.65,4,2,,,,,2,,,,,,,3,4365,盛本真輔,35,兵庫,52.0,B1,5.64,41.86,5.47,23.53,61,12.5,56,30.0,2,5,,,,,,,,,,,,4,3550,都築正治,50,愛知,53.0,A1,5.78,45.71,6.29,49.33,47,38.89,52,29.41,2,1,,,,,5,,,,,,,5,5089,前田 翔,21,愛知,49.0,A2,5.72,34.02,3.0,,64,29.41,28,40.0,2,,,,,,4,,,,,,,6,4917,岩橋裕馬,32,兵庫,52.0,B1,3.71,11.22,3.86,14.29,29,15.79,33,6.25,3,,,,,,3,,,,,,
202107300410,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：０９,第2日,2021-07-30,ボートレース平和島,10R,予選特賞,1800,16:33,1,4908,上田龍星,26,大阪,52.0,A1,7.19,53.85,7.2,60.0,52,26.32,16,38.1,1,1,,,,,6,,,,,,,2,3141,山来和人,59,東京,53.0,B1,5.17,38.83,4.45,27.5,19,63.16,44,37.5,2,6,,,,,,,,,,,,3,4444,桐生順平,34,埼玉,51.0,A1,8.12,57.85,7.37,49.15,53,57.14,23,18.75,1,6,,,,,4,,,,,,,4,3814,金子貴志,45,福井,50.0,A2,5.91,41.09,6.59,51.72,30,10.0,10,29.63,5,4,,,,,5,,,,,,,5,4486,野村 誠,35,群馬,50.0,A2,5.8,44.85,7.15,60.0,57,22.22,54,16.67,4,,,,,,3,,,,,,,6,4156,浜野孝志,40,三重,59.0,B1,5.64,40.0,5.57,28.57,70,33.33,13,50.0,1,5,,,,,2,,,,,,
202107300412,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：０９,第2日,2021-07-30,ボートレース平和島,12R,記者選抜,1800,17:35,1,3960,菊地孝平,42,静岡,54.0,A1,7.11,45.38,7.5,50.0,44,16.67,17,5.88,3,3,,,,,6,,,,,,,2,4031,飯島 誠,42,埼玉,53.0,B1,4.4,27.84,4.0,24.14,63,33.33,34,38.89,1,,,,,,3,,,,,,,3,4128,川口貴久,41,東京,57.0,A2,4.89,29.35,4.91,33.85,46,35.29,35,31.25,3,,,,,,7,,,,,,,4,4230,濱崎直矢,38,埼玉,54.0,A1,6.37,42.98,6.63,50.0,60,31.25,26,22.22,1,,,,,,4,,,,,,,5,4058,野末智一,42,静岡,50.0,B1,5.61,38.57,5.52,40.0,13,36.84,41,33.33,2,,,,,,5,,,,,,,6,3740,大澤普司,47,群馬,56.0,A1,6.98,55.12,6.14,38.89,16,50.0,47,14.29,3,,,,,,8,,,,,,
202107300201,スポーツ報知サマーカップ,第1日,2021-07-30,ボートレース戸田,1R,予選,1800,10:53,1,5019,柴田百恵,21,静岡,44.0,B1,4.46,23.28,3.63,10.0,35,40.0,76,,5,,,,,,,,,,,,,2,3693,栢場優子,50,東京,44.0,B1,4.12,15.48,4.18,7.14,4,30.0,74,,,,,,,,,,,,,,,3,4240,今井裕梨,37,群馬,44.0,B1,5.0,31.25,4.56,25.0,56,,16,36.36,9,,,,,,,,,,,,,4,5057,上田紗奈,25,大阪,45.0,B1,3.22,13.43,,,9,10.0,20,55.56,,,,,,,,,,,,,,5,5155,内山七海,24,福岡,48.0,B2,1.27,,1.33,,60,,15,44.44,7,,,,,,,,,,,,,6,5182,宮崎安奈,23,埼玉,47.0,B2,1.0,,0.8,,62,,73,,,,,,,,,,,,,,
202107300202,スポーツ報知サマーカップ,第1日,2021-07-30,ボートレース戸田,2R,予選,1800,11:19,1,3973,崎 利仁,44,群馬,54.0,B1,4.54,22.31,4.18,22.45,57,,24,,,,,,,,,,,,,,,2,3602,奥平拓也,51,東京,51.0,A2,5.63,33.06,5.85,45.0,14,36.36,27,36.36,6,,,,,,,,,,,,,3,3885,久田 武,47,愛知,53.0,A2,5.96,42.37,5.86,44.19,20,60.0,75,,1,0,,,,,,,,,,,,4,4769,馬場 剛,29,東京,50.0,A2,5.79,39.37,5.55,30.3,19,11.11,67,,,,,,,,,,,,,,,5,4139,丹下 健,40,愛知,55.0,B1,4.65,27.78,4.12,26.19,23,63.64,29,54.55,8,,,,,,,,,,,,,6,4540,相原利章,33,東京,53.0,A2,6.03,42.06,4.9,30.0,54,,71,,9,,,,,,,,,,,,
202107300203,スポーツ報知サマーカップ,第1日,2021-07-30,ボートレース戸田,3R,予選,1800,11:46,1,3226,浦田信義,55,東京,49.0,B1,5.09,34.48,5.71,34.15,59,,12,,7,,,,,,,,,,,,,2,3686,鳥居塚孝,46,群馬,53.0,A2,5.92,44.83,6.31,46.15,52,,69,,1,1,,,,,,,,,,,,3,4780,マイケ田,35,東京,53.0,B1,3.89,23.4,3.78,19.51,8,55.56,17,33.33,9,,,,,,,,,,,,,4,3956,横澤剛治,44,静岡,56.0,A1,6.46,47.52,8.04,73.08,16,77.78,60,60.0,1,0,,,,,,,,,,,,5,3744,徳増秀樹,46,静岡,53.0,A1,7.05,45.07,8.53,60.0,10,,61,33.33,1,2,,,,,,,,,,,,6,4086,寺本重宣,41,東京,51.0,A2,6.06,39.6,6.3,46.51,39,55.56,32,20.0,8,,,,,,,,,,,,
202107300204,スポーツ報知サマーカップ,第1日,2021-07-30,ボートレース戸田,4R,予選,1800,12:14,1,3868,尾形栄治,45,東京,54.0,B1,4.94,30.89,5.1,29.17,13,33.33,22,54.55,1,0,,,,,,,,,,,,2,4518,大須賀友,34,愛知,54.0,A2,5.67,39.18,5.12,35.29,53,,64,,8,,,,,,,,,,,,,3,4033,伊藤将吉,42,静岡,52.0,A1,6.49,47.1,5.53,29.41,65,,14,54.55,9,,,,,,,,,,,,,4,3641,一瀬 明,50,東京,53.0,A1,6.1,42.5,6.3,44.64,61,,21,20.0,1,1,,,,,,,,,,,,5,4723,寺島吉彦,35,東京,49.0,B1,4.08,20.0,4.53,26.67,15,30.0,31,63.64,,,,,,,,,,,,,,6,4494,河合佑樹,34,静岡,52.0,A1,6.84,54.17,6.49,54.29,63,,13,40.0,1,2,,,,,,,,,,,
202107300205,スポーツ報知サマーカップ,第1日,2021-07-30,ボートレース戸田,5R,ウインウイン,1800,12:44,1,3992,関口智久,42,埼玉,54.0,A2,5.41,37.36,5.58,33.96,64,,70,,9,,,,,,,,,,,,,2,5019,柴田百恵,21,静岡,44.0,B1,4.46,23.28,3.63,10.0,35,40.0,76,,1,,,,,,,,,,,,,3,3467,森 弘行,52,東京,53.0,B1,4.75,27.78,4.54,25.0,2,44.44,18,40.0,,,,,,,,,,,,,,4,4266,長田頼宗,36,東京,55.0,A1,6.96,53.28,5.64,35.71,12,20.0,33,10.0,1,2,,,,,,,,,,,,5,5112,砂長知輝,21,埼玉,52.0,B1,4.83,25.4,3.43,12.96,7,,30,77.78,,,,,,,,,,,,,,6,4059,入澤友治,42,東京,52.0,B1,5.31,36.21,5.33,42.5,47,,59,,1,1,,,,,,,,,,,
202107300206,スポーツ報知サマーカップ,第1日,2021-07-30,ボートレース戸田,6R,予選,1800,13:14,1,4293,鈴木智啓,35,愛知,59.0,B1,5.26,31.62,5.33,33.33,50,,58,33.33,,,,,,,,,,,,,,2,3826,村田修次,48,東京,53.0,A1,6.48,39.22,6.06,38.1,3,33.33,77,,1,2,,,,,,,,,,,,3,3602,奥平拓也,51,東京,51.0,A2,5.63,33.06,5.85,45.0,14,36.36,27,36.36,2,,,,,,,,,,,,,4,3988,古川誠之,43,愛知,56.0,A1,6.21,44.35,5.59,31.25,51,,63,,1,1,,,,,,,,,,,,5,3123,中西宏文,59,滋賀,50.0,B1,4.13,15.24,4.93,20.0,21,54.55,25,30.0,,,,,,,,,,,,,,6,4297,山田哲也,38,東京,51.0,A1,6.86,55.8,7.0,53.57,58,,23,10.0,1,0,,,,,,,,,,,
202107300207,スポーツ報知サマーカップ,第1日,2021-07-30,ボートレース戸田,7R,ウインウイン,1800,13:45,1,3159,江口晃生,56,群馬,54.0,A1,7.72,65.08,6.86,52.94,22,40.0,72,,1,2,,,,,,,,,,,,2,3647,伊藤雄二,48,埼玉,51.0,B1,4.52,22.45,4.38,23.6,55,,68,,,,,,,,,,,,,,,3,4491,田中 堅,34,群馬,52.0,B1,4.62,21.9,6.2,50.0,5,40.0,34,11.11,,,,,,,,,,,,,,4,3226,浦田信義,55,東京,49.0,B1,5.09,34.48,5.71,34.15,59,,12,,3,,,,,,,,,,,,,5,3761,山本光雄,49,滋賀,53.0,B1,5.22,33.59,6.13,44.64,17,,65,,1,1,,,,,,,,,,,,6,5155,内山七海,24,福岡,48.0,B2,1.27,,1.33,,60,,15,44.44,1,,,,,,,,,,,,
202107300208,スポーツ報知サマーカップ,第1日,2021-07-30,ボートレース戸田,8R,予選,1800,14:16,1,4518,大須賀友,34,愛知,54.0,A2,5.67,39.18,5.12,35.29,53,,64,,4,,,,,,,,,,,,,2,3990,芹澤克彦,42,静岡,52.0,B1,5.72,33.01,5.06,34.29,1,45.45,11,,,,,,,,,,,,,,,3,4787,椎名 豊,32,群馬,52.0,A1,6.88,54.61,7.65,63.04,6,30.0,62,,1,2,,,,,,,,,,,,4,4139,丹下 健,40,愛知,55.0,B1,4.65,27.78,4.12,26.19,23,63.64,29,54.55,2,,,,,,,,,,,,,5,4086,寺本重宣,41,東京,51.0,A2,6.06,39.6,6.3,46.51,39,55.56,32,20.0,3,,,,,,,,,,,,,6,3681,山谷 央,48,東京,52.0,A2,5.66,34.26,5.3,33.33,11,40.0,57,25.0,,,,,,,,,,,,,
202107300209,スポーツ報知サマーカップ,第1日,2021-07-30,ボートレース戸田,9R,戸田特賞,1800,14:48,1,4114,深澤達徳,40,東京,54.0,A2,5.56,31.82,5.94,29.03,49,,66,,,,,,,,,,,,,,,2,4240,今井裕梨,37,群馬,44.0,B1,5.0,31.25,4.56,25.0,56,,16,36.36,1,,,,,,,,,,,,,3,4540,相原利章,33,東京,53.0,A2,6.03,42.06,4.9,30.0,54,,71,,2,,,,,,,,,,,,,4,3992,関口智久,42,埼玉,54.0,A2,5.41,37.36,5.58,33.96,64,,70,,5,,,,,,,,,,,,,5,4780,マイケ田,35,東京,53.0,B1,3.89,23.4,3.78,19.51,8,55.56,17,33.33,3,,,,,,,,,,,,,6,4033,伊藤将吉,42,静岡,52.0,A1,6.49,47.1,5.53,29.41,65,,14,54.55,4,,,,,,,,,,,,
202107300210,スポーツ報知サマーカップ,第1日,2021-07-30,ボートレース戸田,10R,戸田特賞,1800,15:21,1,3956,横澤剛治,44,静岡,56.0,A1,6.46,47.52,8.04,73.08,16,77.78,60,60.0,3,,,,,,,,,,,,,2,3868,尾形栄治,45,東京,54.0,B1,4.94,30.89,5.1,29.17,13,33.33,22,54.55,4,,,,,,,,,,,,,3,4297,山田哲也,38,東京,51.0,A1,6.86,55.8,7.0,53.57,58,,23,10.0,6,,,,,,,,,,,,,4,3188,日高逸子,59,福岡,45.0,B2,5.57,36.67,5.68,42.11,48,,19,22.22,,,,,,,,,,,,,,5,4131,原 豊土,41,静岡,54.0,A2,6.03,38.53,6.6,50.0,24,40.0,28,30.0,,,,,,,,,,,,,,6,3885,久田 武,47,愛知,53.0,A2,5.96,42.37,5.86,44.19,20,60.0,75,,2,,,,,,,,,,,,
202107300211,スポーツ報知サマーカップ,第1日,2021-07-30,ボートレース戸田,11R,記者選抜戦,1800,15:55,1,3988,古川誠之,43,愛知,56.0,A1,6.21,44.35,5.59,31.25,51,,63,,6,,,,,,,,,,,,,2,4083,福島勇樹,41,東京,53.0,A2,6.42,49.23,5.71,32.26,18,36.36,26,45.45,,,,,,,,,,,,,,3,3686,鳥居塚孝,46,群馬,53.0,A2,5.92,44.83,6.31,46.15,52,,69,,3,,,,,,,,,,,,,4,3761,山本光雄,49,滋賀,53.0,B1,5.22,33.59,6.13,44.64,17,,65,,7,,,,,,,,,,,,,5,4059,入澤友治,42,東京,52.0,B1,5.31,36.21,5.33,42.5,47,,59,,5,,,,,,,,,,,,,6,3641,一瀬 明,50,東京,53.0,A1,6.1,42.5,6.3,44.64,61,,21,20.0,4,,,,,,,,,,,,
202107300212,スポーツ報知サマーカップ,第1日,2021-07-30,ボートレース戸田,12R,戸田選抜戦,1800,16:30,1,4266,長田頼宗,36,東京,55.0,A1,6.96,53.28,5.64,35.71,12,20.0,33,10.0,5,,,,,,,,,,,,,2,3159,江口晃生,56,群馬,54.0,A1,7.72,65.08,6.86,52.94,22,40.0,72,,7,,,,,,,,,,,,,3,3744,徳増秀樹,46,静岡,53.0,A1,7.05,45.07,8.53,60.0,10,,61,33.33,3,,,,,,,,,,,,,4,3826,村田修次,48,東京,53.0,A1,6.48,39.22,6.06,38.1,3,33.33,77,,6,,,,,,,,,,,,,5,4494,河合佑樹,34,静岡,52.0,A1,6.84,54.17,6.49,54.29,63,,13,40.0,4,,,,,,,,,,,,,6,4787,椎名 豊,32,群馬,52.0,A1,6.88,54.61,7.65,63.04,6,30.0,62,,8,,,,,,,,,,,,
