レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202107151012,夏盛り！！三国観光産業社長杯,第5日,2021-07-15,ボートレース三国,12R,優勝戦,1800,14:50,1,4586,磯部 誠,30,愛知,54.0,A1,7.41,48.28,6.68,40.54,29,32.2,23,7.84,1,5,1,,,,1,2,3,1,,,,2,3502,渡邉英児,52,静岡,54.0,A1,6.19,36.14,6.34,47.73,57,32.14,69,17.39,4,,,,,,1,2,1,2,3,1,,3,3268,森 竜也,56,三重,52.0,A2,5.47,40.91,5.54,36.59,49,30.51,30,21.15,1,,,,,,2,2,3,5,6,1,,4,4547,中田竜太,33,埼玉,51.0,A1,7.29,58.7,7.31,65.38,37,29.51,44,21.57,1,3,1,1,3,,5,2,,,,,,5,4371,西山貴浩,34,福岡,54.0,A1,7.23,44.07,,,52,52.54,57,30.0,1,1,2,,,,4,2,3,2,,,,6,4468,大池佑来,34,東京,52.0,A1,7.03,53.1,7.08,58.33,13,53.33,40,57.63,2,,,,,,1,4,1,5,2,2,
202107150801,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０５,第1日,2021-07-15,ボートレース常滑,1R,予選,1800,11:05,1,3929,杢野誓良,45,愛知,50.0,B1,4.97,30.25,6.04,43.75,25,36.09,43,28.57,1,1,,,,,,,,,,,,2,4216,星 栄爾,36,静岡,53.0,A2,5.95,38.79,6.24,42.0,2,37.2,68,44.44,9,,,,,,,,,,,,,3,4527,高野心吾,33,愛知,51.0,B1,4.36,27.38,4.09,21.74,10,37.42,23,50.0,7,,,,,,,,,,,,,4,4828,松山将吾,26,滋賀,51.0,A2,5.74,35.9,5.38,26.92,45,30.83,27,14.29,1,0,,,,,,,,,,,,5,5066,鈴木孝明,22,埼玉,53.0,B1,4.72,26.32,2.38,5.41,51,33.77,22,,8,,,,,,,,,,,,,6,5191,飛田江己,20,埼玉,51.0,B2,1.69,,,,49,29.33,75,25.0,,,,,,,,,,,,,
202107150802,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０５,第1日,2021-07-15,ボートレース常滑,2R,予選,1800,11:31,1,4231,鈴木裕隆,38,愛知,60.0,B1,4.42,24.14,4.31,22.92,15,29.66,21,31.25,6,,,,,,,,,,,,,2,5051,松本純平,26,埼玉,56.0,B1,4.61,25.2,3.89,19.44,40,27.4,74,55.56,,,,,,,,,,,,,,3,4526,池田雄祐,33,愛知,51.0,A2,5.64,35.19,5.82,40.22,14,29.38,51,50.0,1,0,,,,,,,,,,,,4,3947,寺本昇平,45,群馬,49.0,B1,4.95,24.74,4.3,18.52,60,49.72,54,,7,,,,,,,,,,,,,5,4090,中村 尊,40,埼玉,54.0,A1,6.07,41.05,7.1,51.22,53,34.15,50,50.0,1,2,,,,,,,,,,,,6,3044,三宅爾士,60,福井,57.0,B1,4.79,25.25,4.12,20.0,5,37.5,57,,8,,,,,,,,,,,,
202107150803,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０５,第1日,2021-07-15,ボートレース常滑,3R,予選,1800,11:58,1,3488,柳田英明,54,東京,52.0,B1,4.72,25.0,4.84,32.0,50,34.33,45,28.57,1,1,,,,,,,,,,,,2,3591,後藤孝義,53,静岡,52.0,B1,4.51,24.39,3.98,19.23,54,27.42,52,13.33,7,,,,,,,,,,,,,3,5050,木下雄介,26,滋賀,52.0,B1,4.45,21.43,3.08,16.0,12,33.33,37,50.0,1,0,,,,,,,,,,,,4,3550,都築正治,50,愛知,54.0,A1,5.68,45.38,6.4,51.67,28,34.55,19,35.71,1,2,,,,,,,,,,,,5,4681,太田 潮,31,愛知,55.0,B1,4.62,22.08,4.55,27.27,44,20.0,55,25.0,8,,,,,,,,,,,,,6,4218,吉川喜継,39,滋賀,51.0,A2,6.01,40.44,6.36,45.9,17,31.03,61,44.44,9,,,,,,,,,,,,
202107150804,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０５,第1日,2021-07-15,ボートレース常滑,4R,予選,1800,12:28,1,3931,黒崎竜也,45,三重,50.0,A2,6.33,45.21,4.93,34.15,22,34.88,65,12.5,,,,,,,,,,,,,,2,3848,川上聡介,43,愛知,56.0,B1,5.05,27.62,4.84,22.58,24,38.73,39,,9,,,,,,,,,,,,,3,4903,吉田凌太,27,愛知,53.0,A2,6.24,44.32,5.62,42.11,30,30.37,49,50.0,1,1,,,,,,,,,,,,4,4532,秋元 哲,32,埼玉,51.0,A2,6.09,37.89,5.06,39.39,55,38.04,69,60.0,8,,,,,,,,,,,,,5,3353,前田光昭,53,埼玉,52.0,B2,4.15,16.92,5.25,25.0,26,38.46,44,42.86,,,,,,,,,,,,,,6,4933,板橋侑我,25,静岡,52.0,A1,5.63,37.1,5.73,45.45,16,29.75,38,42.86,1,0,,,,,,,,,,,
202107150805,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０５,第1日,2021-07-15,ボートレース常滑,5R,予選,1800,12:59,1,3629,浅見昌克,51,埼玉,52.0,A2,6.11,43.38,6.63,55.26,11,29.08,41,33.33,,,,,,,,,,,,,,2,3699,富永正人,48,埼玉,54.0,B1,5.42,37.36,3.13,,6,36.48,24,28.57,1,0,,,,,,,,,,,,3,4366,前沢丈史,35,東京,54.0,A1,6.65,50.0,6.19,50.0,4,41.67,60,,1,2,,,,,,,,,,,,4,3644,矢橋成介,48,三重,60.0,B1,4.87,26.72,5.0,29.41,34,22.08,64,,1,1,,,,,,,,,,,,5,5178,成貞琳平,25,愛知,57.0,B2,1.04,,1.0,,36,27.48,66,,,,,,,,,,,,,,,6,3022,西山昇一,60,愛知,53.0,A1,6.44,46.08,6.12,43.55,41,42.77,59,,9,,,,,,,,,,,,
202107150806,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０５,第1日,2021-07-15,ボートレース常滑,6R,予選,1800,13:30,1,3624,大石和彦,52,静岡,53.0,B1,3.8,20.69,3.67,19.61,20,37.11,56,60.0,,,,,,,,,,,,,,2,4912,中山将太,25,福井,55.0,A2,5.46,33.64,5.38,41.67,58,35.58,28,31.25,1,1,,,,,,,,,,,,3,4231,鈴木裕隆,38,愛知,60.0,B1,4.42,24.14,4.31,22.92,15,29.66,21,31.25,2,,,,,,,,,,,,,4,3698,小巻良至,49,埼玉,54.0,B1,3.58,13.33,3.98,21.74,37,36.31,18,37.5,,,,,,,,,,,,,,5,5166,仲道大輔,21,愛知,50.0,B1,2.23,10.26,2.28,5.56,57,32.28,26,,,,,,,,,,,,,,,6,3740,大澤普司,47,群馬,53.0,A1,7.03,55.93,6.39,42.86,19,32.89,46,30.77,1,2,,,,,,,,,,,
202107150808,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０５,第1日,2021-07-15,ボートレース常滑,8R,予選,1800,14:32,1,4681,太田 潮,31,愛知,55.0,B1,4.62,22.08,4.55,27.27,44,20.0,55,25.0,3,,,,,,,,,,,,,2,3044,三宅爾士,60,福井,57.0,B1,4.79,25.25,4.12,20.0,5,37.5,57,,2,,,,,,,,,,,,,3,3659,藤生雄人,46,群馬,55.0,A2,5.3,33.33,6.38,37.74,47,50.62,17,50.0,,,,,,,,,,,,,,4,5066,鈴木孝明,22,埼玉,53.0,B1,4.72,26.32,2.38,5.41,51,33.77,22,,1,,,,,,,,,,,,,5,4532,秋元 哲,32,埼玉,51.0,A2,6.09,37.89,5.06,39.39,55,38.04,69,60.0,4,,,,,,,,,,,,,6,3966,作間 章,41,東京,53.0,A1,6.4,47.58,6.03,43.24,31,33.92,42,50.0,1,2,,,,,,,,,,,
202107150809,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０５,第1日,2021-07-15,ボートレース常滑,9R,予選特賞,1800,15:03,1,4216,星 栄爾,36,静岡,53.0,A2,5.95,38.79,6.24,42.0,2,37.2,68,44.44,1,,,,,,,,,,,,,2,3022,西山昇一,60,愛知,53.0,A1,6.44,46.08,6.12,43.55,41,42.77,59,,5,,,,,,,,,,,,,3,3848,川上聡介,43,愛知,56.0,B1,5.05,27.62,4.84,22.58,24,38.73,39,,4,,,,,,,,,,,,,4,4218,吉川喜継,39,滋賀,51.0,A2,6.01,40.44,6.36,45.9,17,31.03,61,44.44,3,,,,,,,,,,,,,5,4930,佐藤 悠,25,福井,52.0,B1,5.36,34.43,5.27,23.08,29,37.58,16,71.43,,,,,,,,,,,,,,6,4270,岸本雄貴,39,三重,60.0,B1,4.77,27.88,4.09,18.18,3,32.08,48,71.43,,,,,,,,,,,,,
202107150810,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０５,第1日,2021-07-15,ボートレース常滑,10R,予選特賞,1800,15:36,1,4526,池田雄祐,33,愛知,51.0,A2,5.64,35.19,5.82,40.22,14,29.38,51,50.0,2,,,,,,,,,,,,,2,3637,齋藤和政,50,愛知,53.0,B1,4.8,24.37,5.0,30.0,43,36.42,11,28.57,,,,,,,,,,,,,,3,4828,松山将吾,26,滋賀,51.0,A2,5.74,35.9,5.38,26.92,45,30.83,27,14.29,1,,,,,,,,,,,,,4,5050,木下雄介,26,滋賀,52.0,B1,4.45,21.43,3.08,16.0,12,33.33,37,50.0,3,,,,,,,,,,,,,5,4933,板橋侑我,25,静岡,52.0,A1,5.63,37.1,5.73,45.45,16,29.75,38,42.86,4,,,,,,,,,,,,,6,3699,富永正人,48,埼玉,54.0,B1,5.42,37.36,3.13,,6,36.48,24,28.57,5,,,,,,,,,,,,
202107150811,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０５,第1日,2021-07-15,ボートレース常滑,11R,予選特選,1800,16:11,1,4207,松下一也,38,静岡,53.0,A1,6.35,48.25,6.58,51.61,52,29.03,30,42.86,7,,,,,,,,,,,,,2,3929,杢野誓良,45,愛知,50.0,B1,4.97,30.25,6.04,43.75,25,36.09,43,28.57,1,,,,,,,,,,,,,3,3644,矢橋成介,48,三重,60.0,B1,4.87,26.72,5.0,29.41,34,22.08,64,,5,,,,,,,,,,,,,4,4903,吉田凌太,27,愛知,53.0,A2,6.24,44.32,5.62,42.11,30,30.37,49,50.0,4,,,,,,,,,,,,,5,3488,柳田英明,54,東京,52.0,B1,4.72,25.0,4.84,32.0,50,34.33,45,28.57,3,,,,,,,,,,,,,6,4912,中山将太,25,福井,55.0,A2,5.46,33.64,5.38,41.67,58,35.58,28,31.25,6,,,,,,,,,,,,
202107150812,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０５,第1日,2021-07-15,ボートレース常滑,12R,予選ドリーム,1800,16:48,1,3550,都築正治,50,愛知,54.0,A1,5.68,45.38,6.4,51.67,28,34.55,19,35.71,3,,,,,,,,,,,,,2,3740,大澤普司,47,群馬,53.0,A1,7.03,55.93,6.39,42.86,19,32.89,46,30.77,6,,,,,,,,,,,,,3,3966,作間 章,41,東京,53.0,A1,6.4,47.58,6.03,43.24,31,33.92,42,50.0,8,,,,,,,,,,,,,4,4090,中村 尊,40,埼玉,54.0,A1,6.07,41.05,7.1,51.22,53,34.15,50,50.0,2,,,,,,,,,,,,,5,4366,前沢丈史,35,東京,54.0,A1,6.65,50.0,6.19,50.0,4,41.67,60,,5,,,,,,,,,,,,,6,4483,北野輝季,32,愛知,53.0,A1,6.32,50.45,6.38,49.57,27,16.54,67,,7,,,,,,,,,,,,
202107150401,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：０９,第3日,2021-07-15,ボートレース平和島,1R,予選,1800,12:09,1,4327,加藤 翔,38,静岡,52.0,B1,4.8,27.97,4.15,23.53,28,36.84,50,70.0,6,5,5,,,,7,,,,,,,2,5002,上田健太,25,愛知,51.0,B1,5.28,32.56,3.43,14.29,24,11.11,54,11.11,4,,,,,,5,6,,,,,,3,3664,鈴木賢一,51,埼玉,57.0,B1,5.09,35.79,5.71,48.57,31,42.86,53,29.41,3,5,4,,,,8,,,,,,,4,3385,渡邉睦広,52,東京,53.0,A1,5.84,40.52,6.14,47.62,59,8.33,34,71.43,4,,,,,,1,3,,,,,9,5,4630,岩永雅人,34,愛知,52.0,A2,5.76,38.78,6.2,46.67,73,72.73,73,58.33,1,,,,,,6,6,,,,,11,6,3968,茶谷信次,45,滋賀,53.0,A2,5.67,36.21,6.05,40.0,37,35.71,38,42.86,5,6,5,,,,5,,,,,,
202107150402,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：０９,第3日,2021-07-15,ボートレース平和島,2R,予選,1800,12:35,1,4573,佐藤 翼,32,埼玉,52.0,A1,7.25,60.22,6.41,47.06,22,46.15,57,42.86,5,1,4,1,,,,,,,,,,2,4538,笠置博之,30,大阪,53.0,B1,4.5,22.22,2.62,7.69,40,30.0,10,38.89,2,6,6,,,,6,,,,,,,3,3226,浦田信義,55,東京,51.0,B1,5.08,33.96,4.89,26.67,25,58.33,52,14.29,2,4,2,,,,8,,,,,,,4,4273,佐藤 旭,39,静岡,52.0,B1,5.27,36.99,6.19,50.0,75,33.33,51,37.5,5,,,,,,1,5,,,,,9,5,3546,中里昌志,52,埼玉,50.0,B1,5.67,37.36,5.07,27.27,58,30.77,47,,3,5,1,,,,1,0,,,,,,6,4619,伏田裕隆,38,東京,52.0,B1,4.76,28.74,4.15,25.53,10,42.86,63,50.0,6,,,,,,1,3,,,,,
202107150403,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：０９,第3日,2021-07-15,ボートレース平和島,3R,予選,1800,13:02,1,3990,芹澤克彦,42,静岡,52.0,B1,5.68,32.26,4.9,25.0,21,18.18,36,14.29,1,3,3,,,,7,,,,,,,2,4539,金子賢志,30,群馬,52.0,A2,6.0,44.44,6.75,50.0,65,14.29,70,30.0,4,4,4,,,,9,,,,,,,3,4039,村上功祐,42,大阪,59.0,B1,5.04,26.36,4.19,26.92,20,38.46,56,10.0,2,2,6,,,,1,1,,,,,,4,3761,山本光雄,49,滋賀,55.0,B1,5.12,31.86,4.9,40.0,53,60.0,64,41.67,2,5,2,,,,8,,,,,,,5,3422,服部幸男,50,静岡,56.0,A1,6.86,52.94,5.57,32.14,46,28.57,60,,4,6,6,,,,1,0,,,,,,6,3781,秋元 誠,45,福井,55.0,B1,5.25,35.64,3.81,18.52,60,28.57,67,18.18,6,4,1,,,,1,2,,,,,
202107150404,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：０９,第3日,2021-07-15,ボートレース平和島,4R,予選,1800,13:30,1,4824,松井洪弥,28,三重,53.0,A2,6.11,41.67,5.43,42.86,47,42.86,39,28.57,1,6,6,,,,1,1,,,,,,2,4759,今泉友吾,31,東京,52.0,A1,6.63,46.39,6.92,51.54,55,25.0,58,10.0,3,,,,,,1,4,,,,,8,3,4740,齋藤達希,29,静岡,53.0,B1,4.08,24.73,2.85,15.38,11,42.86,66,40.0,6,,,,,,2,6,,,,,,4,3331,新美恵一,53,愛知,52.0,A2,5.95,36.08,6.57,48.15,38,10.0,31,38.89,2,,,,,,2,5,,,,,12,5,3656,伯母芳恒,47,東京,55.0,B1,5.66,36.27,6.32,50.0,36,41.67,40,42.86,3,,,,,,3,5,,,,,10,6,3807,岡部 哲,46,埼玉,52.0,B1,5.27,30.43,4.26,18.42,71,16.67,59,8.33,5,2,,,,,,,,,,,
202107150405,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：０９,第3日,2021-07-15,ボートレース平和島,5R,予選,1800,13:59,1,3808,秋田健太,46,埼玉,61.0,B1,4.27,19.35,4.8,30.43,34,42.86,74,33.33,6,,,,,,5,4,,,,,,2,3690,河合三弘,50,愛知,53.0,A2,5.39,35.88,5.29,30.95,72,30.77,37,14.29,2,,,,,,2,4,,,,,12,3,3968,茶谷信次,45,滋賀,53.0,A2,5.67,36.21,6.05,40.0,37,35.71,38,42.86,5,6,5,,,,1,,,,,,,4,3589,西村 勝,47,埼玉,54.0,B1,5.08,35.0,6.05,39.02,51,28.57,75,25.0,5,,,,,,3,2,,,,,,5,3653,品川賢次,47,群馬,55.0,B1,4.87,25.53,5.1,26.92,64,50.0,32,47.06,5,3,3,,,,1,1,,,,,,6,4118,宇佐見淳,40,愛知,54.0,A1,5.84,34.58,6.72,48.94,43,16.67,55,66.67,1,1,6,,,,1,0,,,,,
202107150406,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：０９,第3日,2021-07-15,ボートレース平和島,6R,予選,1800,14:29,1,4182,吉田和仁,37,滋賀,57.0,B1,5.06,28.87,,,45,57.14,68,21.43,6,,,,,,4,5,,,,,,2,4910,中村泰平,25,愛知,51.0,A1,6.52,52.38,5.35,41.18,54,42.11,69,30.77,2,,,,,,6,3,,,,,11,3,4538,笠置博之,30,大阪,53.0,B1,4.5,22.22,2.62,7.69,40,30.0,10,38.89,2,6,6,,,,2,,,,,,,4,4085,荻野裕介,41,東京,52.0,A2,5.43,36.11,6.26,43.02,41,60.0,61,18.18,1,,,,,,5,4,,,,,10,5,4587,木田峰由,30,福井,53.0,B1,5.14,29.52,4.56,33.33,14,37.5,48,14.29,2,2,1,,,,1,2,,,,,,6,3613,角谷健吾,48,東京,51.0,A1,6.65,51.91,6.77,52.25,57,20.0,41,42.86,1,2,4,,,,,,,,,,
202107150407,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：０９,第3日,2021-07-15,ボートレース平和島,7R,予選,1800,15:00,1,4618,乃村康友,38,三重,54.0,A2,5.23,31.91,5.64,38.89,66,33.33,62,38.46,3,1,2,3,,,,,,,,,,2,4508,野間大樹,32,大阪,51.0,B1,5.01,29.17,,,70,50.0,46,42.86,5,,,,,,3,6,,,,,,3,3990,芹澤克彦,42,静岡,52.0,B1,5.68,32.26,4.9,25.0,21,18.18,36,14.29,1,3,3,,,,3,,,,,,,4,3654,武田光史,47,福井,53.0,A1,6.2,41.43,7.14,55.56,63,28.57,43,33.33,4,5,2,1,,,1,1,,,,,,5,4327,加藤 翔,38,静岡,52.0,B1,4.8,27.97,4.15,23.53,28,36.84,50,70.0,6,5,5,,,,1,,,,,,,6,4134,杉山貴博,41,東京,54.0,A1,6.9,52.5,6.63,50.0,69,42.86,65,46.15,1,1,2,3,,,1,2,,,,,
202107150408,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：０９,第3日,2021-07-15,ボートレース平和島,8R,予選,1800,15:31,1,3664,鈴木賢一,51,埼玉,57.0,B1,5.09,35.79,5.71,48.57,31,42.86,53,29.41,3,5,4,,,,1,,,,,,,2,3226,浦田信義,55,東京,51.0,B1,5.08,33.96,4.89,26.67,25,58.33,52,14.29,2,4,2,,,,2,,,,,,,3,4659,木下翔太,30,大阪,54.0,A1,6.64,46.36,6.93,40.0,74,18.18,71,9.09,3,3,1,,,,1,2,,,,,,4,3696,白井友晴,49,埼玉,52.0,A2,5.81,35.45,5.64,37.93,16,42.86,45,16.67,4,3,4,2,,,,,,,,,,5,3761,山本光雄,49,滋賀,55.0,B1,5.12,31.86,4.9,40.0,53,60.0,64,41.67,2,5,2,,,,3,,,,,,,6,4759,今泉友吾,31,東京,52.0,A1,6.63,46.39,6.92,51.54,55,25.0,58,10.0,3,,,,,,1,4,,,,,4
202107150409,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：０９,第3日,2021-07-15,ボートレース平和島,9R,予選,1800,16:02,1,4539,金子賢志,30,群馬,52.0,A2,6.0,44.44,6.75,50.0,65,14.29,70,30.0,4,4,4,,,,3,,,,,,,2,4273,佐藤 旭,39,静岡,52.0,B1,5.27,36.99,6.19,50.0,75,33.33,51,37.5,5,,,,,,1,5,,,,,2,3,3554,仲口博崇,48,愛知,52.0,A1,6.4,45.19,6.93,59.26,68,14.29,49,50.0,6,4,4,1,,,,,,,,,,4,4462,夏山亮平,35,大阪,58.0,B1,4.5,26.04,3.47,15.79,23,9.09,33,14.29,4,,,,,,3,3,,,,,,5,3385,渡邉睦広,52,東京,53.0,A1,5.84,40.52,6.14,47.62,59,8.33,34,71.43,4,,,,,,1,3,,,,,1,6,3967,鈴木茂高,41,愛知,58.0,B1,4.72,26.56,5.48,37.04,39,30.77,35,42.86,3,,,,,,5,2,,,,,
202107150410,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：０９,第3日,2021-07-15,ボートレース平和島,10R,予選特賞,1800,16:33,1,4085,荻野裕介,41,東京,52.0,A2,5.43,36.11,6.26,43.02,41,60.0,61,18.18,1,,,,,,5,4,,,,,6,2,3422,服部幸男,50,静岡,56.0,A1,6.86,52.94,5.57,32.14,46,28.57,60,,4,6,6,,,,3,,,,,,,3,4066,東本勝利,41,三重,53.0,A2,5.27,35.9,6.61,44.44,35,50.0,72,50.0,3,1,5,2,,,,,,,,,,4,3546,中里昌志,52,埼玉,50.0,B1,5.67,37.36,5.07,27.27,58,30.77,47,,3,5,1,,,,2,,,,,,,5,4118,宇佐見淳,40,愛知,54.0,A1,5.84,34.58,6.72,48.94,43,16.67,55,66.67,1,1,6,,,,5,,,,,,,6,3656,伯母芳恒,47,東京,55.0,B1,5.66,36.27,6.32,50.0,36,41.67,40,42.86,3,,,,,,3,5,,,,,4
202107150411,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：０９,第3日,2021-07-15,ボートレース平和島,11R,予選特選,1800,17:04,1,4910,中村泰平,25,愛知,51.0,A1,6.52,52.38,5.35,41.18,54,42.11,69,30.77,2,,,,,,6,3,,,,,6,2,3653,品川賢次,47,群馬,55.0,B1,4.87,25.53,5.1,26.92,64,50.0,32,47.06,5,3,3,,,,5,,,,,,,3,4630,岩永雅人,34,愛知,52.0,A2,5.76,38.78,6.2,46.67,73,72.73,73,58.33,1,,,,,,6,6,,,,,1,4,4824,松井洪弥,28,三重,53.0,A2,6.11,41.67,5.43,42.86,47,42.86,39,28.57,1,6,6,,,,4,,,,,,,5,3654,武田光史,47,福井,53.0,A1,6.2,41.43,7.14,55.56,63,28.57,43,33.33,4,5,2,1,,,7,,,,,,,6,4039,村上功祐,42,大阪,59.0,B1,5.04,26.36,4.19,26.92,20,38.46,56,10.0,2,2,6,,,,3,,,,,,
202107150412,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：０９,第3日,2021-07-15,ボートレース平和島,12R,記者選抜,1800,17:35,1,4659,木下翔太,30,大阪,54.0,A1,6.64,46.36,6.93,40.0,74,18.18,71,9.09,3,3,1,,,,8,,,,,,,2,4587,木田峰由,30,福井,53.0,B1,5.14,29.52,4.56,33.33,14,37.5,48,14.29,2,2,1,,,,6,,,,,,,3,3690,河合三弘,50,愛知,53.0,A2,5.39,35.88,5.29,30.95,72,30.77,37,14.29,2,,,,,,2,4,,,,,5,4,3781,秋元 誠,45,福井,55.0,B1,5.25,35.64,3.81,18.52,60,28.57,67,18.18,6,4,1,,,,3,,,,,,,5,4134,杉山貴博,41,東京,54.0,A1,6.9,52.5,6.63,50.0,69,42.86,65,46.15,1,1,2,3,,,7,,,,,,,6,3331,新美恵一,53,愛知,52.0,A2,5.95,36.08,6.57,48.15,38,10.0,31,38.89,2,,,,,,2,5,,,,,4
202107150001,ルーキーＳ第１１戦スカパー！第２１回ＪＬＣカップ,第2日,2021-07-15,ボートレース桐生,1R,予選,1800,15:22,1,4862,武藤直志,32,群馬,60.0,B1,2.93,10.0,3.02,9.8,47,38.26,68,34.15,6,,,,,,5,,,,,,,2,5063,大塚雅治,23,東京,53.0,B1,2.95,6.85,1.66,,51,37.61,31,40.0,4,5,,,,,,,,,,,,3,5102,原田雄次,23,福岡,50.0,B1,2.91,7.89,,,62,39.64,23,41.86,6,,,,,,8,,,,,,,4,5100,栗原一馬,24,群馬,55.0,B2,2.12,5.81,1.76,4.08,59,32.11,13,40.63,3,,,,,,6,,,,,,,5,5169,堀本翔太,20,愛知,49.0,B1,2.52,5.77,,,64,35.34,73,26.05,5,,,,,,7,,,,,,,6,4960,黒野元基,25,愛知,52.0,A2,6.05,42.37,6.25,42.86,34,35.64,74,18.58,4,3,,,,,9,,,,,,
