レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202107020405,平和島レディースカップ,第2日,2021-07-02,ボートレース平和島,5R,予選,1800,13:59,1,3778,安達美帆,45,埼玉,47.0,B1,4.78,25.0,2.8,10.0,40,,24,33.33,2,,,,,,9,,,,,,,2,4998,中村かな,27,東京,45.0,B1,4.63,26.42,3.57,21.43,59,,61,50.0,5,6,,,,,,,,,,,,3,3207,田村美和,55,東京,52.0,B1,4.5,27.91,4.65,20.41,26,20.0,64,,1,3,,,,,,,,,,,,4,4011,堀之内紀,41,岡山,46.0,A2,5.98,45.61,5.26,35.9,20,,62,,1,3,,,,,1,0,,,,,,5,4117,廣中智紗,40,東京,46.0,A1,5.86,38.61,6.31,51.11,22,,31,14.29,3,2,,,,,1,1,,,,,,6,5171,清水未唯,20,滋賀,47.0,B2,2.19,1.49,,,44,20.0,30,33.33,5,,,,,,1,,,,,,
202107020406,平和島レディースカップ,第2日,2021-07-02,ボートレース平和島,6R,予選,1800,14:29,1,4947,間庭菜摘,28,福岡,49.0,B2,3.63,7.89,3.58,,32,22.22,17,11.11,4,,,,,,2,,,,,,,2,4758,富樫麗加,31,東京,52.0,A2,5.9,39.05,5.71,41.18,66,,73,50.0,1,2,,,,,1,2,,,,,,3,4938,小芦るり,23,佐賀,49.0,A2,5.66,38.1,,,39,,28,44.44,2,,,,,,1,0,,,,,,4,4993,下野京香,23,東京,47.0,B2,2.4,10.0,1.83,4.35,12,12.5,58,,5,,,,,,1,,,,,,,5,4843,深尾巴恵,28,群馬,47.0,B1,3.76,19.51,4.86,28.57,57,,67,,2,,,,,,1,1,,,,,,6,4893,渡邉真奈,30,東京,47.0,B1,4.69,26.92,4.06,20.0,55,,20,55.56,4,1,,,,,,,,,,,
202107020407,平和島レディースカップ,第2日,2021-07-02,ボートレース平和島,7R,予選,1800,15:00,1,4642,松尾夏海,29,香川,46.0,A1,6.46,48.19,,,37,,65,50.0,6,1,,,,,1,2,,,,,,2,4819,蜂須瑞生,30,群馬,45.0,B1,5.26,34.31,5.22,44.44,33,66.67,66,50.0,1,5,,,,,,,,,,,,3,4065,金田幸子,41,岡山,44.0,A2,6.16,43.44,6.85,65.0,58,50.0,12,22.22,3,,,,,,2,,,,,,,4,3693,栢場優子,49,東京,44.0,B1,4.28,18.84,5.16,25.81,74100.00,60.0,0.00,34.0,,,,,,,,,,,,,,5,5144,中尾彩香,20,福岡,49.0,B2,1.94,3.45,1.56,,38,50.0,25,22.22,3,,,,,,3,,,,,,,6,4844,村上奈穂,28,広島,49.0,B1,4.59,28.95,4.0,20.0,56,33.33,70,,5,,,,,,1,,,,,,
202107020408,平和島レディースカップ,第2日,2021-07-02,ボートレース平和島,8R,予選,1800,15:31,1,4286,平田さや,37,東京,47.0,A2,5.77,41.38,5.24,32.05,17,28.57,26,,6,,,,,,1,,,,,,,2,4050,田口節子,40,岡山,46.0,A1,7.37,60.78,6.39,44.44,25,,55,50.0,2,4,,,,,1,2,,,,,,3,4464,山下友貴,35,静岡,44.0,B1,5.56,38.74,,,13,11.11,19,36.36,6,,,,,,2,,,,,,,4,4283,石井裕美,37,東京,50.0,B1,4.01,14.29,4.36,17.02,43,66.67,59,33.33,5,,,,,,4,,,,,,,5,4987,島倉 都,24,群馬,49.0,B1,3.6,11.29,2.53,6.67,23,,11,50.0,3,,,,,,3,,,,,,,6,3580,水口由紀,48,滋賀,48.0,B1,4.55,18.67,4.64,25.0,75,,53,14.29,2,4,,,,,,,,,,,
202107020409,平和島レディースカップ,第2日,2021-07-02,ボートレース平和島,9R,予選,1800,16:02,1,4909,薮内瑞希,25,岡山,45.0,B1,4.44,21.0,3.11,11.11,15,50.0,22,55.56,6,,,,,,3,,,,,,,2,4484,稲生夏季,30,東京,48.0,B2,4.39,28.57,4.62,24.14,21,50.0,71,,4,,,,,,2,,,,,,,3,3142,西茂登子,58,徳島,50.0,B2,3.35,10.0,4.6,20.0,19,90.0,14,,5,,,,,,4,,,,,,,4,4519,清水沙樹,34,東京,50.0,B1,5.35,34.94,5.86,42.86,71,,27,62.5,2,5,,,,,,,,,,,,5,3778,安達美帆,45,埼玉,47.0,B1,4.78,25.0,2.8,10.0,40,,24,33.33,2,,,,,,5,,,,,,,6,4399,松本晶恵,34,群馬,46.0,A1,6.42,45.63,5.9,26.67,54,22.22,32,28.57,3,1,,,,,,,,,,,
202107020410,平和島レディースカップ,第2日,2021-07-02,ボートレース平和島,10R,予選特賞,1800,16:33,1,4011,堀之内紀,41,岡山,46.0,A2,5.98,45.61,5.26,35.9,20,,62,,1,3,,,,,5,,,,,,,2,4938,小芦るり,23,佐賀,49.0,A2,5.66,38.1,,,39,,28,44.44,2,,,,,,6,,,,,,,3,4680,後藤美翼,31,東京,46.0,B1,4.02,21.82,4.46,15.38,61,14.29,75,66.67,3,,,,,,2,,,,,,,4,4900,中田夕貴,28,埼玉,47.0,A2,5.85,45.05,5.5,38.89,28,33.33,69,,4,2,,,,,4,,,,,,,5,4313,西村美智,37,香川,50.0,A1,6.73,46.67,5.57,38.1,72,,57,66.67,1,5,,,,,3,,,,,,,6,4014,片岡恵里,41,山口,49.0,B1,4.16,17.98,5.5,30.0,29,10.0,21,11.11,1,6,,,,,,,,,,,
202107020411,平和島レディースカップ,第2日,2021-07-02,ボートレース平和島,11R,予選特選,1800,17:04,1,4117,廣中智紗,40,東京,46.0,A1,5.86,38.61,6.31,51.11,22,,31,14.29,3,2,,,,,5,,,,,,,2,4443,津田裕絵,34,山口,48.0,A2,5.71,36.75,,,27,62.5,16,45.45,3,,,,,,3,,,,,,,3,4843,深尾巴恵,28,群馬,47.0,B1,3.76,19.51,4.86,28.57,57,,67,,2,,,,,,6,,,,,,,4,3579,中里優子,48,埼玉,47.0,B1,5.32,34.48,5.8,43.14,18,30.0,63,,2,1,,,,,,,,,,,,5,4289,落合直子,36,大阪,48.0,A2,4.77,27.08,5.02,35.71,36,50.0,29,33.33,6,5,,,,,,,,,,,,6,3845,中谷朋子,44,兵庫,46.0,A2,5.8,45.78,6.57,46.67,48,60.0,18,87.5,4,,,,,,4,,,,,,
202107020412,平和島レディースカップ,第2日,2021-07-02,ボートレース平和島,12R,ヴィーナスＤ,1800,17:35,1,4050,田口節子,40,岡山,46.0,A1,7.37,60.78,6.39,44.44,25,,55,50.0,2,4,,,,,8,,,,,,,2,4190,長嶋万記,40,静岡,49.0,A1,6.49,46.6,4.52,23.81,30,,68,33.33,6,4,,,,,,,,,,,,3,4642,松尾夏海,29,香川,46.0,A1,6.46,48.19,,,37,,65,50.0,6,1,,,,,7,,,,,,,4,4478,櫻本あゆ,33,東京,49.0,A2,6.23,44.0,4.82,29.41,73100.00,15.0,12.50,31.0,,,,,,,,,,,,,,5,3232,山川美由,54,香川,46.0,A2,6.18,44.16,6.5,40.0,49,66.67,72,33.33,2,1,,,,,,,,,,,,6,4758,富樫麗加,31,東京,52.0,A2,5.9,39.05,5.71,41.18,66,,73,50.0,1,2,,,,,6,,,,,,
202107020201,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５３,第1日,2021-07-02,ボートレース戸田,1R,予選,1800,10:53,1,3392,小森信雄,55,三重,54.0,B1,4.51,22.73,3.13,13.04,35,29.78,37,29.91,,,,,,,,,,,,,,2,3626,中林秀人,52,大阪,60.0,B1,3.73,18.18,5.71,28.57,32,37.45,73,36.79,,,,,,,,,,,,,,3,4031,飯島 誠,42,埼玉,53.0,B1,4.41,27.85,4.52,27.71,42,33.48,29,30.24,8,,,,,,,,,,,,,4,3565,坂本徳克,51,東京,59.0,B1,4.31,19.1,4.05,19.05,8,38.68,47,29.47,,,,,,,,,,,,,,5,4186,小川時光,40,埼玉,56.0,B1,3.48,13.04,4.44,27.07,48,41.15,35,38.39,5,,,,,,,,,,,,,6,5201,村上宗太,18,東京,52.0,B2,1.6,,,,46,33.82,12,41.28,,,,,,,,,,,,,
202107020202,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５３,第1日,2021-07-02,ボートレース戸田,2R,予選,1800,11:19,1,3243,佐野隆仁,57,大阪,53.0,B1,3.86,21.59,3.54,7.69,3,35.9,60,38.25,9,,,,,,,,,,,,,2,3594,塚原武之,52,埼玉,55.0,B1,3.72,13.58,4.8,26.14,27,40.68,22,35.62,8,,,,,,,,,,,,,3,3555,野添貴裕,48,大阪,55.0,A2,5.02,30.95,6.0,50.0,49,30.33,16,32.41,6,,,,,,,,,,,,,4,3488,柳田英明,54,東京,52.0,B1,4.73,25.56,4.64,25.0,45,32.76,36,31.43,,,,,,,,,,,,,,5,3319,山崎義明,54,埼玉,51.0,A2,6.22,41.38,6.28,42.03,39,39.6,18,29.5,1,1,,,,,,,,,,,,6,5190,大月遊雅,20,東京,53.0,B2,1.47,,,,62,38.37,38,32.29,,,,,,,,,,,,,
202107020203,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５３,第1日,2021-07-02,ボートレース戸田,3R,予選,1800,11:46,1,2014,高塚清一,74,静岡,54.0,B1,4.86,28.41,5.38,34.48,28,39.11,54,35.62,8,,,,,,,,,,,,,2,3992,関口智久,42,埼玉,54.0,A2,5.51,39.24,5.65,35.42,40,33.77,55,30.73,9,,,,,,,,,,,,,3,4790,柳内敬太,31,兵庫,52.0,A2,4.93,30.61,5.81,45.16,19,32.3,68,31.36,1,1,,,,,,,,,,,,4,3251,平石和男,54,埼玉,50.0,A2,5.78,37.88,5.78,34.62,18,34.11,57,36.45,1,0,,,,,,,,,,,,5,4808,松尾 拓,32,三重,50.0,A1,6.49,42.57,6.33,44.44,57,46.74,62,31.46,1,2,,,,,,,,,,,,6,4875,大塚康雅,26,東京,50.0,B1,4.8,25.47,5.58,37.21,22,42.47,75,35.59,7,,,,,,,,,,,,
202107020204,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５３,第1日,2021-07-02,ボートレース戸田,4R,予選,1800,12:14,1,3860,松本浩貴,48,埼玉,52.0,B1,5.07,31.58,5.52,33.06,44,35.54,65,34.39,1,0,,,,,,,,,,,,2,3022,西山昇一,60,愛知,53.0,A1,6.32,45.05,6.51,46.27,11,32.65,59,36.7,9,,,,,,,,,,,,,3,4834,浜本裕己,33,大阪,50.0,B1,4.45,22.41,5.0,35.29,24,29.57,56,40.3,,,,,,,,,,,,,,4,3911,鈴木 猛,47,東京,53.0,A2,5.37,31.87,4.97,29.41,1,34.75,69,35.91,1,1,,,,,,,,,,,,5,3963,原田秀弥,42,大阪,55.0,A2,6.22,43.44,6.12,44.0,16,31.2,20,32.88,8,,,,,,,,,,,,,6,4342,谷野錬志,36,静岡,54.0,A1,7.09,54.21,6.95,59.09,65,39.06,77,30.33,1,2,,,,,,,,,,,
202107020205,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５３,第1日,2021-07-02,ボートレース戸田,5R,ウインウイン,1800,12:44,1,3406,中里英夫,52,群馬,52.0,A2,5.68,36.63,5.98,38.89,53,35.74,23,37.74,9,,,,,,,,,,,,,2,4186,小川時光,40,埼玉,56.0,B1,3.48,13.04,4.44,27.07,48,41.15,35,38.39,1,,,,,,,,,,,,,3,2538,高橋二朗,72,東京,52.0,B1,3.77,9.38,4.13,13.33,9,41.98,30,35.35,1,0,,,,,,,,,,,,4,4573,佐藤 翼,32,埼玉,52.0,A1,7.28,59.04,7.2,56.08,36,31.82,33,34.43,1,2,,,,,,,,,,,,5,4660,宇田川信,30,東京,54.0,B1,4.14,21.54,3.59,5.88,14,31.35,52,35.02,,,,,,,,,,,,,,6,3482,金子猛志,50,群馬,57.0,B1,5.1,34.0,5.26,39.66,58,32.77,74,33.18,1,1,,,,,,,,,,,
202107020206,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５３,第1日,2021-07-02,ボートレース戸田,6R,予選,1800,13:14,1,3555,野添貴裕,48,大阪,55.0,A2,5.02,30.95,6.0,50.0,49,30.33,16,32.41,2,,,,,,,,,,,,,2,4430,永田秀二,35,東京,56.0,A1,6.51,48.21,7.2,52.0,20,34.48,66,34.56,1,1,,,,,,,,,,,,3,5005,石田貴洋,25,埼玉,52.0,B1,4.13,23.44,3.59,17.57,52,32.92,70,28.91,,,,,,,,,,,,,,4,4815,伏島祐介,31,東京,53.0,B1,4.23,20.99,4.6,20.0,21,32.64,40,33.8,,,,,,,,,,,,,,5,4483,北野輝季,32,愛知,53.0,A1,6.25,48.51,5.77,43.33,43,39.32,44,35.38,1,0,,,,,,,,,,,,6,4311,岡村 仁,37,大阪,54.0,A1,6.63,52.83,5.57,50.0,51,32.33,32,34.26,1,2,,,,,,,,,,,
202107020207,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５３,第1日,2021-07-02,ボートレース戸田,7R,ウインウイン,1800,13:45,1,3590,濱野谷憲,47,東京,57.0,A1,7.73,58.97,6.94,42.42,54,33.49,26,34.84,1,2,,,,,,,,,,,,2,4258,関根彰人,37,埼玉,51.0,B1,4.0,15.38,4.86,25.81,7,34.31,43,37.44,,,,,,,,,,,,,,3,3652,森下 勇,47,群馬,57.0,B1,4.19,23.75,3.91,17.02,6,32.64,53,34.72,,,,,,,,,,,,,,4,3503,堂原洋史,51,埼玉,51.0,B1,4.31,19.8,4.52,29.07,5,38.66,76,30.6,,,,,,,,,,,,,,5,4875,大塚康雅,26,東京,50.0,B1,4.8,25.47,5.58,37.21,22,42.47,75,35.59,3,,,,,,,,,,,,,6,5150,坂本雄紀,26,群馬,51.0,B2,1.83,3.39,1.94,5.56,63,37.95,21,38.74,,,,,,,,,,,,,
202107020208,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５３,第1日,2021-07-02,ボートレース戸田,8R,予選,1800,14:16,1,4031,飯島 誠,42,埼玉,53.0,B1,4.41,27.85,4.52,27.71,42,33.48,29,30.24,1,,,,,,,,,,,,,2,3963,原田秀弥,42,大阪,55.0,A2,6.22,43.44,6.12,44.0,16,31.2,20,32.88,4,,,,,,,,,,,,,3,3594,塚原武之,52,埼玉,55.0,B1,3.72,13.58,4.8,26.14,27,40.68,22,35.62,2,,,,,,,,,,,,,4,2014,高塚清一,74,静岡,54.0,B1,4.86,28.41,5.38,34.48,28,39.11,54,35.62,3,,,,,,,,,,,,,5,4055,吉田俊彦,43,兵庫,53.0,A1,6.91,56.12,4.29,14.29,64,40.68,15,38.01,1,2,,,,,,,,,,,,6,3560,太田克哉,53,群馬,51.0,B1,3.58,20.34,3.6,20.0,15,35.47,11,30.56,,,,,,,,,,,,,
202107020209,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５３,第1日,2021-07-02,ボートレース戸田,9R,戸田特賞,1800,14:48,1,3992,関口智久,42,埼玉,54.0,A2,5.51,39.24,5.65,35.42,40,33.77,55,30.73,3,,,,,,,,,,,,,2,3243,佐野隆仁,57,大阪,53.0,B1,3.86,21.59,3.54,7.69,3,35.9,60,38.25,2,,,,,,,,,,,,,3,4303,牧原 崇,38,愛知,52.0,B1,5.29,32.63,4.56,18.75,31,38.89,27,33.48,,,,,,,,,,,,,,4,3406,中里英夫,52,群馬,52.0,A2,5.68,36.63,5.98,38.89,53,35.74,23,37.74,5,,,,,,,,,,,,,5,3022,西山昇一,60,愛知,53.0,A1,6.32,45.05,6.51,46.27,11,32.65,59,36.7,4,,,,,,,,,,,,,6,3881,浦上拓也,48,大阪,52.0,A2,5.79,40.26,5.54,33.33,12,26.13,25,39.45,,,,,,,,,,,,,
202107020210,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５３,第1日,2021-07-02,ボートレース戸田,10R,戸田特賞,1800,15:21,1,4083,福島勇樹,41,東京,52.0,A2,6.1,45.24,5.7,30.43,37,30.54,63,30.84,,,,,,,,,,,,,,2,4483,北野輝季,32,愛知,53.0,A1,6.25,48.51,5.77,43.33,43,39.32,44,35.38,6,,,,,,,,,,,,,3,3860,松本浩貴,48,埼玉,52.0,B1,5.07,31.58,5.52,33.06,44,35.54,65,34.39,4,,,,,,,,,,,,,4,3882,新田智彰,48,大阪,56.0,A2,5.57,36.46,5.45,38.1,13,30.0,46,39.63,,,,,,,,,,,,,,5,3251,平石和男,54,埼玉,50.0,A2,5.78,37.88,5.78,34.62,18,34.11,57,36.45,3,,,,,,,,,,,,,6,2538,高橋二朗,72,東京,52.0,B1,3.77,9.38,4.13,13.33,9,41.98,30,35.35,5,,,,,,,,,,,,
202107020211,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５３,第1日,2021-07-02,ボートレース戸田,11R,記者選抜戦,1800,15:55,1,3911,鈴木 猛,47,東京,53.0,A2,5.37,31.87,4.97,29.41,1,34.75,69,35.91,4,,,,,,,,,,,,,2,4572,渡部 悟,32,大阪,56.0,B1,5.12,35.07,6.5,50.0,25,36.97,42,32.59,,,,,,,,,,,,,,3,3482,金子猛志,50,群馬,57.0,B1,5.1,34.0,5.26,39.66,58,32.77,74,33.18,5,,,,,,,,,,,,,4,3319,山崎義明,54,埼玉,51.0,A2,6.22,41.38,6.28,42.03,39,39.6,18,29.5,2,,,,,,,,,,,,,5,4430,永田秀二,35,東京,56.0,A1,6.51,48.21,7.2,52.0,20,34.48,66,34.56,6,,,,,,,,,,,,,6,4790,柳内敬太,31,兵庫,52.0,A2,4.93,30.61,5.81,45.16,19,32.3,68,31.36,3,,,,,,,,,,,,
202107020212,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５３,第1日,2021-07-02,ボートレース戸田,12R,戸田選抜戦,1800,16:30,1,4573,佐藤 翼,32,埼玉,52.0,A1,7.28,59.04,7.2,56.08,36,31.82,33,34.43,5,,,,,,,,,,,,,2,3590,濱野谷憲,47,東京,57.0,A1,7.73,58.97,6.94,42.42,54,33.49,26,34.84,7,,,,,,,,,,,,,3,4055,吉田俊彦,43,兵庫,53.0,A1,6.91,56.12,4.29,14.29,64,40.68,15,38.01,8,,,,,,,,,,,,,4,4311,岡村 仁,37,大阪,54.0,A1,6.63,52.83,5.57,50.0,51,32.33,32,34.26,6,,,,,,,,,,,,,5,4342,谷野錬志,36,静岡,54.0,A1,7.09,54.21,6.95,59.09,65,39.06,77,30.33,4,,,,,,,,,,,,,6,4808,松尾 拓,32,三重,50.0,A1,6.49,42.57,6.33,44.44,57,46.74,62,31.46,3,,,,,,,,,,,,
202107020001,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２２,第2日,2021-07-02,ボートレース桐生,1R,予選,1800,15:22,1,3827,今泉 徹,47,群馬,52.0,B1,4.59,22.5,4.07,15.48,54,27.62,38,29.6,4,,,,,,7,,,,,,,2,4023,柴田友和,43,福岡,52.0,B1,3.99,19.28,4.14,9.09,41,34.07,22,36.29,5,,,,,,8,,,,,,,3,4081,樋口範政,42,愛知,57.0,B1,4.14,18.48,3.8,13.33,68,41.05,58,30.33,6,,,,,,5,,,,,,,4,3583,齋藤智裕,48,埼玉,57.0,B1,3.78,17.5,4.53,20.75,14,22.92,17,32.03,6,,,,,,6,,,,,,,5,4207,松下一也,38,静岡,54.0,A1,6.28,46.67,6.36,46.15,21,19.74,53,27.03,2,5,,,,,1,1,,,,,,6,3517,高橋 勲,53,東京,59.0,A2,6.55,48.72,6.82,47.73,25,21.43,66,44.27,4,3,,,,,1,0,,,,,
202107020002,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２２,第2日,2021-07-02,ボートレース桐生,2R,予選,1800,15:49,1,3313,本吉正樹,55,東京,55.0,B1,3.59,15.71,3.74,15.79,48,31.07,43,29.13,3,,,,,,7,,,,,,,2,3838,伊藤啓三,46,埼玉,52.0,A2,5.54,35.35,5.54,40.54,39,36.8,70,24.55,1,2,,,,,1,2,,,,,,3,5013,山下夏鈴,23,三重,44.0,B1,5.24,37.29,3.53,17.65,58,31.87,18,26.61,6,3,,,,,,,,,,,,4,4233,亀山雅幸,37,群馬,52.0,A2,6.03,42.99,6.12,47.86,23,33.67,19,36.07,4,1,,,,,9,,,,,,,5,4625,渡邊裕貴,35,静岡,52.0,B1,3.33,13.33,3.53,6.67,43,31.19,59,31.58,6,,,,,,,,,,,,,6,4090,中村 尊,40,埼玉,53.0,A1,6.01,40.0,5.42,36.84,27,27.84,72,29.27,1,2,,,,,1,0,,,,,
202107020003,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２２,第2日,2021-07-02,ボートレース桐生,3R,予選,1800,16:16,1,3441,土屋太朗,51,群馬,54.0,B1,5.11,33.64,5.35,34.96,57,34.75,23,42.62,6,5,,,,,,,,,,,,2,4093,吉田宗弘,40,東京,50.0,B1,4.74,28.26,5.38,34.0,44,23.26,41,30.89,6,,,,,,8,,,,,,,3,4379,桑島和宏,36,東京,55.0,A2,6.1,47.75,5.61,38.64,55,31.15,39,33.87,4,,,,,,1,0,,,,,,4,5066,鈴木孝明,22,埼玉,53.0,B1,4.69,25.0,2.18,5.0,18,33.33,35,25.62,5,,,,,,7,,,,,,,5,3629,浅見昌克,51,埼玉,53.0,A2,6.09,43.31,5.35,32.43,19,25.49,65,45.45,1,1,,,,,1,2,,,,,,6,3613,角谷健吾,48,東京,51.0,A1,6.56,50.41,6.68,52.11,38,44.35,56,38.28,1,6,,,,,9,,,,,,
202107020004,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２２,第2日,2021-07-02,ボートレース桐生,4R,予選,1800,16:43,1,3802,森岡まき,47,岡山,48.0,B1,4.81,33.33,3.85,7.69,52,32.35,68,35.34,5,,,,,,8,,,,,,,2,4570,前田聖文,33,愛知,55.0,A2,5.29,31.45,5.68,37.74,33,33.33,51,39.64,3,3,,,,,1,2,,,,,,3,4847,佐藤隆太,27,東京,53.0,A2,6.59,54.35,6.18,45.0,26,27.47,61,26.72,4,,,,,,1,1,,,,,,4,4863,三浦裕貴,32,東京,53.0,B1,3.6,11.9,4.29,22.86,50,31.03,20,33.33,3,,,,,,,,,,,,,5,3294,野中義生,55,静岡,52.0,B1,4.5,22.62,5.0,25.0,24,34.52,44,32.8,2,,,,,,1,0,,,,,,6,4409,坂元浩仁,35,愛知,56.0,A1,6.78,51.33,7.97,70.97,53,33.33,32,32.23,6,3,,,,,9,,,,,,
202107020005,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２２,第2日,2021-07-02,ボートレース桐生,5R,予選,1800,17:10,1,3382,岩谷 真,52,東京,50.0,B1,4.39,18.37,4.68,24.56,75,31.86,73,25.89,5,,,,,,9,,,,,,,2,4081,樋口範政,42,愛知,57.0,B1,4.14,18.48,3.8,13.33,68,41.05,58,30.33,6,,,,,,1,,,,,,,3,4499,滝川真由,33,長崎,45.0,B2,4.0,23.53,,,64,35.78,64,26.27,1,,,,,,,,,,,,,4,4403,木下大將,36,福岡,52.0,A2,5.97,40.51,5.58,30.77,63,25.3,47,37.21,4,6,,,,,,,,,,,,5,3792,田中 豪,48,東京,53.0,A2,6.39,45.95,5.56,25.0,31,26.04,21,25.0,2,2,,,,,1,2,,,,,,6,4350,篠崎元志,35,福岡,52.0,A1,6.85,43.64,8.25,50.0,16,39.02,29,40.31,3,1,,,,,1,1,,,,,
202107020006,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２２,第2日,2021-07-02,ボートレース桐生,6R,ドラドキ目玉,1800,17:40,1,3489,大場 敏,54,静岡,53.0,A1,6.47,41.51,6.27,48.48,59,30.0,48,39.2,5,5,,,,,1,0,,,,,,2,4884,勝浦真帆,25,岡山,48.0,B1,4.52,25.0,5.5,37.5,45,38.38,52,32.79,6,2,,,,,,,,,,,,3,3583,齋藤智裕,48,埼玉,57.0,B1,3.78,17.5,4.53,20.75,14,22.92,17,32.03,6,,,,,,1,,,,,,,4,4282,中西裕子,37,埼玉,51.0,B2,1.5,,,,40,30.61,28,23.89,5,,,,,,,,,,,,,5,3790,佐口達也,49,群馬,54.0,B1,4.61,25.71,5.74,38.46,66,22.73,37,22.81,5,5,,,,,,,,,,,,6,5164,森田梨湖,21,福岡,48.0,B2,1.05,,,,72,27.45,45,30.89,4,,,,,,,,,,,,
