レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202107170612,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：３４,第1日,2021-07-17,ボートレース浜名湖,12R,ドリーム戦,1800,17:05,1,4524,深谷知博,33,静岡,52.0,A1,6.57,35.78,8.12,70.14,54,28.21,13,30.0,7,,,,,,,,,,,,,2,4061,萩原秀人,42,福井,55.0,A1,7.51,60.93,6.43,42.86,1,35.29,26,25.84,5,,,,,,,,,,,,,3,3641,一瀬 明,50,東京,53.0,A1,6.21,44.04,6.15,52.5,18,40.48,39,31.15,3,,,,,,,,,,,,,4,4305,金子拓矢,37,群馬,52.0,A1,7.14,57.02,6.55,43.14,39,42.62,15,36.31,4,,,,,,,,,,,,,5,3988,古川誠之,42,愛知,56.0,A1,6.12,44.23,6.68,52.0,48,31.25,37,28.65,6,,,,,,,,,,,,,6,3956,横澤剛治,44,静岡,55.0,A1,6.29,44.62,6.36,48.95,4,37.04,23,30.86,8,,,,,,,,,,,,
202107170501,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：５３,第1日,2021-07-17,ボートレース多摩川,1R,まつりだｏｎ,1800,11:53,1,3769,佐竹恒彦,47,滋賀,52.0,A2,6.18,42.7,5.14,25.0,62,39.47,55,27.78,1,0,,,,,,,,,,,,2,4186,小川時光,40,埼玉,56.0,B1,3.71,14.55,4.24,25.4,75,18.75,31,36.84,6,,,,,,,,,,,,,3,4945,上村宏太,29,東京,50.0,B1,4.06,18.99,5.36,37.5,41,33.33,39,16.67,5,,,,,,,,,,,,,4,3957,大谷直弘,44,愛知,53.0,A2,5.77,36.57,5.44,31.48,15,47.5,49,25.71,7,,,,,,,,,,,,,5,3630,黒田誠司,51,静岡,54.0,B1,4.05,17.24,5.0,34.29,63,47.06,24,43.59,,,,,,,,,,,,,,6,5190,大月遊雅,20,東京,53.0,B2,1.57,,1.22,,70,27.59,25,35.0,,,,,,,,,,,,,
202107170502,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：５３,第1日,2021-07-17,ボートレース多摩川,2R,予選,1800,12:19,1,3666,内野省一,51,愛知,54.0,B1,4.64,27.06,4.0,20.59,27,44.83,43,38.46,9,,,,,,,,,,,,,2,4191,赤羽克也,39,埼玉,53.0,A2,5.71,38.33,5.55,33.87,42,30.56,48,35.71,1,1,,,,,,,,,,,,3,4702,三浦敬太,34,東京,52.0,B2,6.56,48.48,5.64,50.0,20,38.46,66,34.29,1,0,,,,,,,,,,,,4,4380,鈴木峻佑,36,静岡,52.0,B1,4.56,22.22,5.31,33.33,68,28.95,57,40.54,7,,,,,,,,,,,,,5,5115,香川颯太,21,滋賀,50.0,B1,2.78,7.95,,,46,38.24,41,25.0,,,,,,,,,,,,,,6,3200,熊谷直樹,56,東京,53.0,A2,5.59,33.33,5.97,38.04,50,27.03,76,27.78,1,2,,,,,,,,,,,
202107170503,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：５３,第1日,2021-07-17,ボートレース多摩川,3R,予選,1800,12:46,1,5070,中島 航,27,東京,51.0,B1,4.6,26.67,2.31,,64,23.68,70,52.63,8,,,,,,,,,,,,,2,4058,野末智一,42,静岡,50.0,B1,5.6,38.46,5.47,35.0,67,24.24,81,39.47,1,1,,,,,,,,,,,,3,3918,深井利寿,46,滋賀,52.0,A2,6.41,38.35,7.69,62.07,16,36.84,71,32.43,9,,,,,,,,,,,,,4,3776,横井健太,46,愛知,54.0,B1,4.36,17.05,4.16,17.65,19,25.71,30,30.56,,,,,,,,,,,,,,5,4258,関根彰人,37,埼玉,51.0,B1,4.2,20.0,5.37,33.33,24,42.5,65,29.03,1,0,,,,,,,,,,,,6,4645,上村純一,41,群馬,52.0,A1,6.89,54.47,6.82,52.94,44,6.67,54,9.09,1,2,,,,,,,,,,,
202107170504,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：５３,第1日,2021-07-17,ボートレース多摩川,4R,予選,1800,13:14,1,2876,鈴木幸夫,63,愛知,52.0,B1,4.94,33.96,6.36,50.0,32,59.46,27,13.16,8,,,,,,,,,,,,,2,3382,岩谷 真,52,東京,49.0,B1,4.39,19.64,4.96,33.33,18,34.21,84,38.89,1,1,,,,,,,,,,,,3,3811,石田章央,45,静岡,55.0,A2,5.71,39.5,5.95,38.1,11,29.41,50,40.0,1,0,,,,,,,,,,,,4,3826,村田修次,48,東京,53.0,A1,6.3,36.96,6.79,51.72,55,34.15,44,24.32,,,,,,,,,,,,,,5,3948,大町利克,45,大阪,55.0,B1,4.16,19.28,4.69,7.69,65,28.57,60,21.62,9,,,,,,,,,,,,,6,5147,田中勇輔,27,埼玉,53.0,B2,1.5,2.63,1.29,,54,20.0,58,11.54,,,,,,,,,,,,,
202107170505,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：５３,第1日,2021-07-17,ボートレース多摩川,5R,予選,1800,13:42,1,3642,大塚浩二,50,静岡,52.0,B1,4.01,20.0,3.85,13.04,47,32.43,82,42.86,,,,,,,,,,,,,,2,3893,汐崎正則,45,愛知,53.0,A2,6.28,45.65,5.43,32.43,48,29.73,75,37.84,1,1,,,,,,,,,,,,3,4466,南 佑典,34,三重,51.0,A2,5.79,32.22,6.77,54.29,61,34.29,51,27.78,,,,,,,,,,,,,,4,4159,向後龍一,40,埼玉,52.0,A1,6.17,43.75,5.94,40.0,37,46.15,40,36.11,1,2,,,,,,,,,,,,5,4274,長畑友輔,38,東京,50.0,B1,4.49,24.53,5.46,32.94,60,20.59,87,22.86,,,,,,,,,,,,,,6,4945,上村宏太,29,東京,50.0,B1,4.06,18.99,5.36,37.5,41,33.33,39,16.67,1,,,,,,,,,,,,
202107170506,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：５３,第1日,2021-07-17,ボートレース多摩川,6R,予選,1800,14:11,1,4186,小川時光,40,埼玉,56.0,B1,3.71,14.55,4.24,25.4,75,18.75,31,36.84,1,,,,,,,,,,,,,2,4983,前田篤哉,24,愛知,51.0,A1,6.53,44.55,6.7,48.15,28,45.71,21,51.35,1,0,,,,,,,,,,,,3,2538,高橋二朗,72,東京,52.0,B1,3.8,10.81,4.39,10.53,66,16.67,47,33.33,,,,,,,,,,,,,,4,3277,齋藤 勇,54,東京,52.0,B1,4.23,16.22,4.28,17.02,53,32.43,86,13.89,,,,,,,,,,,,,,5,4120,柘植政浩,40,滋賀,52.0,A2,5.86,41.07,5.46,38.46,71,26.32,72,52.63,1,1,,,,,,,,,,,,6,4227,安達裕樹,38,三重,53.0,A1,5.37,27.78,7.04,56.52,23,32.43,77,25.0,1,2,,,,,,,,,,,
202107170507,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：５３,第1日,2021-07-17,ボートレース多摩川,7R,予選,1800,14:41,1,3957,大谷直弘,44,愛知,53.0,A2,5.77,36.57,5.44,31.48,15,47.5,49,25.71,1,,,,,,,,,,,,,2,3432,宮迫暢彦,53,大阪,53.0,B1,4.78,24.32,4.58,29.17,36,39.39,22,45.0,,,,,,,,,,,,,,3,4077,品田直樹,42,東京,51.0,B1,4.79,27.68,4.88,26.83,45,33.33,59,38.89,,,,,,,,,,,,,,4,3984,坂口 周,43,三重,53.0,A1,6.16,36.17,5.7,32.5,40,45.0,69,26.67,1,1,,,,,,,,,,,,5,5042,畑田汰一,22,埼玉,52.0,A1,6.43,51.08,4.71,25.49,31,32.0,80,36.84,1,2,,,,,,,,,,,,6,4380,鈴木峻佑,36,静岡,52.0,B1,4.56,22.22,5.31,33.33,68,28.95,57,40.54,2,,,,,,,,,,,,
202107170508,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：５３,第1日,2021-07-17,ボートレース多摩川,8R,予選,1800,15:11,1,3619,長谷川充,47,群馬,52.0,A2,5.27,33.64,4.89,38.89,34,33.33,36,32.43,,,,,,,,,,,,,,2,2876,鈴木幸夫,63,愛知,52.0,B1,4.94,33.96,6.36,50.0,32,59.46,27,13.16,4,,,,,,,,,,,,,3,3716,石渡鉄兵,46,東京,53.0,A1,6.98,44.63,6.96,47.19,12,25.71,78,52.78,1,2,,,,,,,,,,,,4,5070,中島 航,27,東京,51.0,B1,4.6,26.67,2.31,,64,23.68,70,52.63,3,,,,,,,,,,,,,5,4230,濱崎直矢,38,埼玉,54.0,A1,6.41,43.24,5.3,34.78,39,25.71,42,32.43,,,,,,,,,,,,,,6,3977,山本兼士,44,大阪,53.0,B1,4.67,30.14,,,17,38.24,67,28.57,,,,,,,,,,,,,
202107170509,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：５３,第1日,2021-07-17,ボートレース多摩川,9R,予選特賞,1800,15:43,1,3655,本橋克洋,47,群馬,54.0,A2,5.66,36.75,5.5,37.5,22,39.47,74,28.57,,,,,,,,,,,,,,2,4128,川口貴久,41,東京,57.0,A2,4.88,28.92,5.81,45.61,74,55.56,68,22.86,,,,,,,,,,,,,,3,3948,大町利克,45,大阪,55.0,B1,4.16,19.28,4.69,7.69,65,28.57,60,21.62,4,,,,,,,,,,,,,4,3666,内野省一,51,愛知,54.0,B1,4.64,27.06,4.0,20.59,27,44.83,43,38.46,2,,,,,,,,,,,,,5,4376,藤田靖弘,37,静岡,51.0,A2,5.62,38.46,6.31,46.15,13,38.71,53,40.0,,,,,,,,,,,,,,6,3918,深井利寿,46,滋賀,52.0,A2,6.41,38.35,7.69,62.07,16,36.84,71,32.43,3,,,,,,,,,,,,
202107170510,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：５３,第1日,2021-07-17,ボートレース多摩川,10R,予選特賞,1800,16:16,1,4983,前田篤哉,24,愛知,51.0,A1,6.53,44.55,6.7,48.15,28,45.71,21,51.35,6,,,,,,,,,,,,,2,4340,土性雅也,36,三重,55.0,A2,5.28,31.0,5.35,31.48,25,41.03,52,21.43,,,,,,,,,,,,,,3,4258,関根彰人,37,埼玉,51.0,B1,4.2,20.0,5.37,33.33,24,42.5,65,29.03,3,,,,,,,,,,,,,4,3769,佐竹恒彦,47,滋賀,52.0,A2,6.18,42.7,5.14,25.0,62,39.47,55,27.78,1,,,,,,,,,,,,,5,3811,石田章央,45,静岡,55.0,A2,5.71,39.5,5.95,38.1,11,29.41,50,40.0,4,,,,,,,,,,,,,6,4702,三浦敬太,34,東京,52.0,B2,6.56,48.48,5.64,50.0,20,38.46,66,34.29,2,,,,,,,,,,,,
202107170511,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：５３,第1日,2021-07-17,ボートレース多摩川,11R,予選特選,1800,16:50,1,3984,坂口 周,43,三重,53.0,A1,6.16,36.17,5.7,32.5,40,45.0,69,26.67,7,,,,,,,,,,,,,2,4120,柘植政浩,40,滋賀,52.0,A2,5.86,41.07,5.46,38.46,71,26.32,72,52.63,6,,,,,,,,,,,,,3,3893,汐崎正則,45,愛知,53.0,A2,6.28,45.65,5.43,32.43,48,29.73,75,37.84,5,,,,,,,,,,,,,4,3382,岩谷 真,52,東京,49.0,B1,4.39,19.64,4.96,33.33,18,34.21,84,38.89,4,,,,,,,,,,,,,5,4058,野末智一,42,静岡,50.0,B1,5.6,38.46,5.47,35.0,67,24.24,81,39.47,3,,,,,,,,,,,,,6,4191,赤羽克也,39,埼玉,53.0,A2,5.71,38.33,5.55,33.87,42,30.56,48,35.71,2,,,,,,,,,,,,
202107170512,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：５３,第1日,2021-07-17,ボートレース多摩川,12R,ドリーム１ｓ,1800,17:25,1,3716,石渡鉄兵,46,東京,53.0,A1,6.98,44.63,6.96,47.19,12,25.71,78,52.78,8,,,,,,,,,,,,,2,4159,向後龍一,40,埼玉,52.0,A1,6.17,43.75,5.94,40.0,37,46.15,40,36.11,5,,,,,,,,,,,,,3,3200,熊谷直樹,56,東京,53.0,A2,5.59,33.33,5.97,38.04,50,27.03,76,27.78,2,,,,,,,,,,,,,4,4645,上村純一,41,群馬,52.0,A1,6.89,54.47,6.82,52.94,44,6.67,54,9.09,3,,,,,,,,,,,,,5,4227,安達裕樹,38,三重,53.0,A1,5.37,27.78,7.04,56.52,23,32.43,77,25.0,6,,,,,,,,,,,,,6,5042,畑田汰一,22,埼玉,52.0,A1,6.43,51.08,4.71,25.49,31,32.0,80,36.84,7,,,,,,,,,,,,
202107170401,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１２：０９,第5日,2021-07-17,ボートレース平和島,1R,一般,1800,12:09,1,4619,伏田裕隆,38,東京,52.0,B1,4.76,28.74,4.15,25.53,10,42.86,63,50.0,6,,,,,,1,3,6,,,,15,2,4462,夏山亮平,35,大阪,58.0,B1,4.5,26.04,3.47,15.79,23,9.09,33,14.29,4,,,,,,3,3,6,,,,34,3,3589,西村 勝,47,埼玉,54.0,B1,5.08,35.0,6.05,39.02,51,28.57,75,25.0,5,,,,,,3,2,1,,,,66,4,4630,岩永雅人,34,愛知,52.0,A2,5.76,38.78,6.2,46.67,73,72.73,73,58.33,1,,,,,,6,6,6,6,6,4,,5,5002,上田健太,25,愛知,51.0,B1,5.28,32.56,3.43,14.29,24,11.11,54,11.11,4,,,,,,5,6,1,,,,15,6,4182,吉田和仁,37,滋賀,57.0,B1,5.06,28.87,,,45,57.14,68,21.43,6,,,,,,4,5,2,,,,64
202107170402,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１２：０９,第5日,2021-07-17,ボートレース平和島,2R,一般,1800,12:35,1,4085,荻野裕介,41,東京,52.0,A2,5.43,36.11,6.26,43.02,41,60.0,61,18.18,1,,,,,,5,4,5,3,5,2,,2,4273,佐藤 旭,39,静岡,52.0,B1,5.27,36.99,6.19,50.0,75,33.33,51,37.5,5,,,,,,1,5,3,2,5,,9,3,3546,中里昌志,52,埼玉,50.0,B1,5.67,37.36,5.07,27.27,58,30.77,47,,3,5,1,,,,4,4,5,,,,9,4,3968,茶谷信次,45,滋賀,53.0,A2,5.67,36.21,6.05,40.0,37,35.71,38,42.86,5,6,5,,,,4,4,5,5,,,,5,3781,秋元 誠,45,福井,55.0,B1,5.25,35.64,3.81,18.52,60,28.57,67,18.18,6,4,1,,,,5,6,2,,,,6,6,4740,齋藤達希,29,静岡,53.0,B1,4.08,24.73,2.85,15.38,11,42.86,66,40.0,6,,,,,,2,6,5,,,,46
202107170403,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１２：０９,第5日,2021-07-17,ボートレース平和島,3R,一般,1800,13:02,1,3656,伯母芳恒,47,東京,55.0,B1,5.66,36.27,6.32,50.0,36,41.67,40,42.86,3,,,,,,3,5,4,6,4,,,2,3226,浦田信義,55,東京,51.0,B1,5.08,33.96,4.89,26.67,25,58.33,52,14.29,2,4,2,,,,2,6,3,,,,10,3,3761,山本光雄,49,滋賀,55.0,B1,5.12,31.86,4.9,40.0,53,60.0,64,41.67,2,5,2,,,,4,2,3,,,,12,4,3331,新美恵一,53,愛知,52.0,A2,5.95,36.08,6.57,48.15,38,10.0,31,38.89,2,,,,,,2,5,2,5,2,2,11,5,4910,中村泰平,25,愛知,51.0,A1,6.52,52.38,5.35,41.18,54,42.11,69,30.77,2,,,,,,6,3,1,1,3,3,10,6,3807,岡部 哲,46,埼玉,52.0,B1,5.27,30.43,4.26,18.42,71,16.67,59,8.33,5,2,,,,,6,,,,,,5
202107170404,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１２：０９,第5日,2021-07-17,ボートレース平和島,4R,一般,1800,13:30,1,3653,品川賢次,47,群馬,55.0,B1,4.87,25.53,5.1,26.92,64,50.0,32,47.06,5,3,3,,,,3,2,4,,,,8,2,3654,武田光史,47,福井,53.0,A1,6.2,41.43,7.14,55.56,63,28.57,43,33.33,4,5,2,1,3,,1,2,,,,,,3,4587,木田峰由,30,福井,53.0,B1,5.14,29.52,4.56,33.33,14,37.5,48,14.29,2,2,1,,,,6,2,2,6,,,10,4,4508,野間大樹,32,大阪,51.0,B1,5.01,29.17,,,70,50.0,46,42.86,5,,,,,,3,6,2,,,,16,5,3967,鈴木茂高,41,愛知,58.0,B1,4.72,26.56,5.48,37.04,39,30.77,35,42.86,3,,,,,,5,2,5,,,,62,6,4066,東本勝利,41,三重,53.0,A2,5.27,35.9,6.61,44.44,35,50.0,72,50.0,3,1,5,2,2,,1,3,,,,,10
202107170405,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１２：０９,第5日,2021-07-17,ボートレース平和島,5R,一般,1800,13:59,1,4759,今泉友吾,31,東京,52.0,A1,6.63,46.39,6.92,51.54,55,25.0,58,10.0,3,,,,,,1,4,3,5,1,1,10,2,4039,村上功祐,42,大阪,59.0,B1,5.04,26.36,4.19,26.92,20,38.46,56,10.0,2,2,6,,,,2,4,3,,,,11,3,3664,鈴木賢一,51,埼玉,57.0,B1,5.09,35.79,5.71,48.57,31,42.86,53,29.41,3,5,4,,,,5,1,6,,,,,4,3808,秋田健太,46,埼玉,61.0,B1,4.27,19.35,4.8,30.43,34,42.86,74,33.33,6,,,,,,5,4,2,,,,45,5,4618,乃村康友,38,三重,54.0,A2,5.23,31.91,5.64,38.89,66,33.33,62,38.46,3,1,2,3,1,,5,4,,,,,12,6,3613,角谷健吾,48,東京,51.0,A1,6.65,51.91,6.77,52.25,57,20.0,41,42.86,1,2,4,3,,,4,,,,,,
202107170406,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１２：０９,第5日,2021-07-17,ボートレース平和島,6R,一般,1800,14:29,1,4118,宇佐見淳,40,愛知,54.0,A1,5.84,34.58,6.72,48.94,43,16.67,55,66.67,1,1,6,,,,5,5,2,3,,,11,2,3781,秋元 誠,45,福井,55.0,B1,5.25,35.64,3.81,18.52,60,28.57,67,18.18,6,4,1,,,,5,6,2,,,,2,3,4619,伏田裕隆,38,東京,52.0,B1,4.76,28.74,4.15,25.53,10,42.86,63,50.0,6,,,,,,1,3,6,,,,15,4,4539,金子賢志,30,群馬,52.0,A2,6.0,44.44,6.75,50.0,65,14.29,70,30.0,4,4,4,,,,3,1,3,1,,,10,5,3990,芹澤克彦,42,静岡,52.0,B1,5.68,32.26,4.9,25.0,21,18.18,36,14.29,1,3,3,,,,1,6,2,,,,11,6,4659,木下翔太,30,大阪,54.0,A1,6.64,46.36,6.93,40.0,74,18.18,71,9.09,3,3,1,,,,3,1,2,2,,,12
202107170407,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１２：０９,第5日,2021-07-17,ボートレース平和島,7R,一般,1800,15:00,1,3690,河合三弘,50,愛知,53.0,A2,5.39,35.88,5.29,30.95,72,30.77,37,14.29,2,,,,,,2,4,6,4,3,3,,2,3385,渡邉睦広,52,東京,53.0,A1,5.84,40.52,6.14,47.62,59,8.33,34,71.43,4,,,,,,1,3,2,4,3,4,12,3,4824,松井洪弥,28,三重,53.0,A2,6.11,41.67,5.43,42.86,47,42.86,39,28.57,1,6,6,,,,1,3,1,4,,,11,4,3589,西村 勝,47,埼玉,54.0,B1,5.08,35.0,6.05,39.02,51,28.57,75,25.0,5,,,,,,3,2,1,,,,66,5,4462,夏山亮平,35,大阪,58.0,B1,4.5,26.04,3.47,15.79,23,9.09,33,14.29,4,,,,,,3,3,6,,,,34,6,4573,佐藤 翼,32,埼玉,52.0,A1,7.25,60.22,6.41,47.06,22,46.15,57,42.86,5,1,4,1,1,,1,2,,,,,11
202107170408,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１２：０９,第5日,2021-07-17,ボートレース平和島,8R,一般,1800,15:31,1,3554,仲口博崇,48,愛知,52.0,A1,6.4,45.19,6.93,59.26,68,14.29,49,50.0,6,4,4,1,3,,2,6,,,,,,2,5002,上田健太,25,愛知,51.0,B1,5.28,32.56,3.43,14.29,24,11.11,54,11.11,4,,,,,,5,6,1,,,,15,3,3653,品川賢次,47,群馬,55.0,B1,4.87,25.53,5.1,26.92,64,50.0,32,47.06,5,3,3,,,,3,2,4,,,,4,4,3696,白井友晴,49,埼玉,52.0,A2,5.81,35.45,5.64,37.93,16,42.86,45,16.67,4,3,4,2,4,,1,1,,,,,12,5,4538,笠置博之,30,大阪,53.0,B1,4.5,22.22,2.62,7.69,40,30.0,10,38.89,2,6,6,,,,5,4,4,,,,,6,4327,加藤 翔,38,静岡,52.0,B1,4.8,27.97,4.15,23.53,28,36.84,50,70.0,6,5,5,,,,3,5,5,,,,
202107170409,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１２：０９,第5日,2021-07-17,ボートレース平和島,9R,一般,1800,16:02,1,3422,服部幸男,50,静岡,56.0,A1,6.86,52.94,5.57,32.14,46,28.57,60,,4,6,6,,,,6,1,5,1,,,,2,3967,鈴木茂高,41,愛知,58.0,B1,4.72,26.56,5.48,37.04,39,30.77,35,42.86,3,,,,,,5,2,5,,,,62,3,4508,野間大樹,32,大阪,51.0,B1,5.01,29.17,,,70,50.0,46,42.86,5,,,,,,3,6,2,,,,16,4,3546,中里昌志,52,埼玉,50.0,B1,5.67,37.36,5.07,27.27,58,30.77,47,,3,5,1,,,,4,4,5,,,,2,5,4273,佐藤 旭,39,静岡,52.0,B1,5.27,36.99,6.19,50.0,75,33.33,51,37.5,5,,,,,,1,5,3,2,5,,2,6,4134,杉山貴博,41,東京,54.0,A1,6.9,52.5,6.63,50.0,69,42.86,65,46.15,1,1,2,3,4,,,,,,,,
202107170410,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１２：０９,第5日,2021-07-17,ボートレース平和島,10R,準優勝戦,1800,16:33,1,4066,東本勝利,41,三重,53.0,A2,5.27,35.9,6.61,44.44,35,50.0,72,50.0,3,1,5,2,2,,1,3,,,,,4,2,4910,中村泰平,25,愛知,51.0,A1,6.52,52.38,5.35,41.18,54,42.11,69,30.77,2,,,,,,6,3,1,1,3,3,3,3,4539,金子賢志,30,群馬,52.0,A2,6.0,44.44,6.75,50.0,65,14.29,70,30.0,4,4,4,,,,3,1,3,1,,,6,4,4587,木田峰由,30,福井,53.0,B1,5.14,29.52,4.56,33.33,14,37.5,48,14.29,2,2,1,,,,6,2,2,6,,,4,5,3226,浦田信義,55,東京,51.0,B1,5.08,33.96,4.89,26.67,25,58.33,52,14.29,2,4,2,,,,2,6,3,,,,3,6,4759,今泉友吾,31,東京,52.0,A1,6.63,46.39,6.92,51.54,55,25.0,58,10.0,3,,,,,,1,4,3,5,1,1,5
202107170411,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１２：０９,第5日,2021-07-17,ボートレース平和島,11R,準優勝戦,1800,17:04,1,4573,佐藤 翼,32,埼玉,52.0,A1,7.25,60.22,6.41,47.06,22,46.15,57,42.86,5,1,4,1,1,,1,2,,,,,7,2,3990,芹澤克彦,42,静岡,52.0,B1,5.68,32.26,4.9,25.0,21,18.18,36,14.29,1,3,3,,,,1,6,2,,,,6,3,3331,新美恵一,53,愛知,52.0,A2,5.95,36.08,6.57,48.15,38,10.0,31,38.89,2,,,,,,2,5,2,5,2,2,3,4,4824,松井洪弥,28,三重,53.0,A2,6.11,41.67,5.43,42.86,47,42.86,39,28.57,1,6,6,,,,1,3,1,4,,,7,5,4039,村上功祐,42,大阪,59.0,B1,5.04,26.36,4.19,26.92,20,38.46,56,10.0,2,2,6,,,,2,4,3,,,,5,6,4118,宇佐見淳,40,愛知,54.0,A1,5.84,34.58,6.72,48.94,43,16.67,55,66.67,1,1,6,,,,5,5,2,3,,,6
