レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202107290401,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：０９,第1日,2021-07-29,ボートレース平和島,1R,予選,1800,12:09,1,3141,山来和人,59,東京,53.0,B1,5.17,38.83,4.45,27.5,19,63.16,44,37.5,9,,,,,,,,,,,,,2,4527,高野心吾,33,愛知,51.0,B1,4.51,27.96,3.6,13.33,34,31.25,12,25.0,7,,,,,,,,,,,,,3,3353,前田光昭,53,埼玉,52.0,B2,4.15,16.44,4.72,24.0,56,31.25,53,24.0,,,,,,,,,,,,,,4,4908,上田龍星,26,大阪,52.0,A1,7.19,53.85,7.2,60.0,52,26.32,16,38.1,1,1,,,,,,,,,,,,5,4449,中嶋達也,34,兵庫,53.0,B1,4.48,25.3,1.71,,40,21.05,27,58.33,6,,,,,,,,,,,,,6,5100,栗原一馬,24,群馬,55.0,B2,2.19,5.26,1.3,,45,31.25,18,61.11,5,,,,,,,,,,,,
202107290402,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：０９,第1日,2021-07-29,ボートレース平和島,2R,予選,1800,12:35,1,3952,中澤和志,45,埼玉,53.0,A1,6.79,55.24,6.43,36.73,55,36.36,20,42.11,1,2,,,,,,,,,,,,2,3877,松浦博人,44,東京,56.0,B1,5.11,28.95,4.68,25.61,11,31.25,55,56.52,1,0,,,,,,,,,,,,3,4917,岩橋裕馬,32,兵庫,52.0,B1,3.71,11.22,3.86,14.29,29,15.79,33,6.25,,,,,,,,,,,,,,4,4988,牟田奨太,24,静岡,56.0,B1,3.46,21.74,3.15,7.69,49,60.0,43,35.0,,,,,,,,,,,,,,5,4818,伏見俊介,30,東京,55.0,B1,5.61,41.46,5.2,40.82,65,22.22,30,23.53,7,,,,,,,,,,,,,6,5166,仲道大輔,21,愛知,51.0,B1,2.3,10.87,,,48,50.0,22,44.44,,,,,,,,,,,,,
202107290403,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：０９,第1日,2021-07-29,ボートレース平和島,3R,予選,1800,13:02,1,3718,伊達正利,46,静岡,60.0,B2,4.22,22.22,4.0,14.29,15,42.11,19,47.62,8,,,,,,,,,,,,,2,3619,長谷川充,47,群馬,52.0,A2,5.3,34.19,5.42,29.85,68,23.53,14,21.43,9,,,,,,,,,,,,,3,3550,都築正治,50,愛知,53.0,A1,5.78,45.71,6.29,49.33,47,38.89,52,29.41,1,0,,,,,,,,,,,,4,3412,鈴木 博,51,埼玉,52.0,A2,5.37,33.82,6.73,53.33,35,55.56,37,17.65,1,1,,,,,,,,,,,,5,4411,沢田昭宏,35,大阪,56.0,B1,5.13,33.6,4.83,38.89,31,26.67,40,25.0,7,,,,,,,,,,,,,6,4026,小林 晋,43,東京,53.0,B2,3.76,11.11,3.58,15.38,38,40.0,46,31.25,,,,,,,,,,,,,
202107290404,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：０９,第1日,2021-07-29,ボートレース平和島,4R,予選,1800,13:30,1,4156,浜野孝志,40,三重,59.0,B1,5.64,40.0,5.57,28.57,70,33.33,13,50.0,1,0,,,,,,,,,,,,2,3811,石田章央,45,静岡,54.0,A2,5.82,41.09,5.56,32.0,33,52.94,50,42.11,9,,,,,,,,,,,,,3,3921,川村正輝,46,福井,51.0,B1,5.58,39.62,4.29,28.57,12,12.5,15,44.44,1,1,,,,,,,,,,,,4,4420,津久井拓,33,群馬,53.0,B1,5.43,35.59,5.6,37.21,18,47.37,48,44.44,8,,,,,,,,,,,,,5,4752,西尾亮輔,33,愛知,51.0,B1,3.48,11.59,4.07,17.86,74,33.33,51,38.89,,,,,,,,,,,,,,6,3978,齊藤 仁,44,東京,53.0,A1,7.13,48.39,6.82,54.1,10,35.29,38,17.65,1,2,,,,,,,,,,,
202107290405,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：０９,第1日,2021-07-29,ボートレース平和島,5R,予選,1800,13:59,1,4365,盛本真輔,35,兵庫,52.0,B1,5.64,41.86,5.47,23.53,61,12.5,56,30.0,1,1,,,,,,,,,,,,2,4813,宮内直哉,31,東京,53.0,B1,4.54,27.54,4.98,34.38,62,21.05,31,50.0,,,,,,,,,,,,,,3,4663,籾山佳岳,38,愛知,53.0,B1,4.6,21.6,5.08,23.08,67,35.71,24,35.29,9,,,,,,,,,,,,,4,5100,栗原一馬,24,群馬,55.0,B2,2.19,5.26,1.3,,45,31.25,18,61.11,1,,,,,,,,,,,,,5,4068,幸田智裕,41,静岡,54.0,A2,5.35,28.43,4.24,24.0,17,35.29,49,37.5,1,0,,,,,,,,,,,,6,4188,久田敏之,40,群馬,52.0,A1,6.79,47.41,6.93,47.73,27,44.44,21,16.67,1,2,,,,,,,,,,,
202107290406,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：０９,第1日,2021-07-29,ボートレース平和島,6R,予選,1800,14:29,1,4031,飯島 誠,42,埼玉,53.0,B1,4.4,27.84,4.0,24.14,63,33.33,34,38.89,,,,,,,,,,,,,,2,3814,金子貴志,45,福井,50.0,A2,5.91,41.09,6.59,51.72,30,10.0,36,29.41,1,0,,,,,,,,,,,,3,4808,松尾 拓,32,三重,50.0,A1,6.58,44.19,5.86,22.22,50,18.75,39,33.33,1,2,,,,,,,,,,,,4,4058,野末智一,42,静岡,50.0,B1,5.61,38.57,5.52,40.0,13,36.84,41,33.33,,,,,,,,,,,,,,5,4575,戸塚邦好,32,東京,51.0,A2,5.4,32.84,5.77,37.11,69,43.75,45,41.18,1,1,,,,,,,,,,,,6,4449,中嶋達也,34,兵庫,53.0,B1,4.48,25.3,1.71,,40,21.05,27,58.33,1,,,,,,,,,,,,
202107290407,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：０９,第1日,2021-07-29,ボートレース平和島,7R,予選,1800,15:00,1,5089,前田 翔,21,愛知,49.0,A2,5.72,34.02,3.0,,64,29.41,28,40.0,,,,,,,,,,,,,,2,4411,沢田昭宏,35,大阪,56.0,B1,5.13,33.6,4.83,38.89,31,26.67,40,25.0,3,,,,,,,,,,,,,3,4305,金子拓矢,37,群馬,52.0,A1,7.16,56.8,7.37,61.76,22,60.87,29,36.84,1,1,,,,,,,,,,,,4,4818,伏見俊介,30,東京,55.0,B1,5.61,41.46,5.2,40.82,65,22.22,30,23.53,2,,,,,,,,,,,,,5,4527,高野心吾,33,愛知,51.0,B1,4.51,27.96,3.6,13.33,34,31.25,12,25.0,1,,,,,,,,,,,,,6,3960,菊地孝平,42,静岡,54.0,A1,7.11,45.38,7.5,50.0,44,16.67,17,5.88,1,2,,,,,,,,,,,
202107290408,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：０９,第1日,2021-07-29,ボートレース平和島,8R,予選,1800,15:31,1,4128,川口貴久,41,東京,57.0,A2,4.89,29.35,4.91,33.85,46,35.29,35,31.25,,,,,,,,,,,,,,2,4486,野村 誠,35,群馬,50.0,A2,5.8,44.85,7.15,60.0,57,22.22,54,16.67,,,,,,,,,,,,,,3,3718,伊達正利,46,静岡,60.0,B2,4.22,22.22,4.0,14.29,15,42.11,19,47.62,3,,,,,,,,,,,,,4,4444,桐生順平,34,埼玉,51.0,A1,8.12,57.85,7.37,49.15,53,57.14,23,18.75,1,2,,,,,,,,,,,,5,4420,津久井拓,33,群馬,53.0,B1,5.43,35.59,5.6,37.21,18,47.37,48,44.44,4,,,,,,,,,,,,,6,4215,吉島祥之,36,愛知,55.0,B1,4.9,25.0,4.86,28.57,26,35.0,32,34.62,,,,,,,,,,,,,
202107290410,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：０９,第1日,2021-07-29,ボートレース平和島,10R,予選特賞,1800,16:33,1,3550,都築正治,50,愛知,53.0,A1,5.78,45.71,6.29,49.33,47,38.89,52,29.41,3,,,,,,,,,,,,,2,4156,浜野孝志,40,三重,59.0,B1,5.64,40.0,5.57,28.57,70,33.33,13,50.0,4,,,,,,,,,,,,,3,4068,幸田智裕,41,静岡,54.0,A2,5.35,28.43,4.24,24.0,17,35.29,49,37.5,5,,,,,,,,,,,,,4,3740,大澤普司,47,群馬,56.0,A1,6.98,55.12,6.14,38.89,16,50.0,47,14.29,,,,,,,,,,,,,,5,3877,松浦博人,44,東京,56.0,B1,5.11,28.95,4.68,25.61,11,31.25,55,56.52,2,,,,,,,,,,,,,6,3814,金子貴志,45,福井,50.0,A2,5.91,41.09,6.59,51.72,30,10.0,36,29.41,6,,,,,,,,,,,,
202107290411,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：０９,第1日,2021-07-29,ボートレース平和島,11R,予選特選,1800,17:04,1,4305,金子拓矢,37,群馬,52.0,A1,7.16,56.8,7.37,61.76,22,60.87,29,36.84,7,,,,,,,,,,,,,2,3412,鈴木 博,51,埼玉,52.0,A2,5.37,33.82,6.73,53.33,35,55.56,37,17.65,3,,,,,,,,,,,,,3,4575,戸塚邦好,32,東京,51.0,A2,5.4,32.84,5.77,37.11,69,43.75,45,41.18,6,,,,,,,,,,,,,4,4365,盛本真輔,35,兵庫,52.0,B1,5.64,41.86,5.47,23.53,61,12.5,56,30.0,5,,,,,,,,,,,,,5,4908,上田龍星,26,大阪,52.0,A1,7.19,53.85,7.2,60.0,52,26.32,16,38.1,1,,,,,,,,,,,,,6,3921,川村正輝,46,福井,51.0,B1,5.58,39.62,4.29,28.57,12,12.5,15,44.44,4,,,,,,,,,,,,
202107290412,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：０９,第1日,2021-07-29,ボートレース平和島,12R,平和島選抜,1800,17:35,1,4444,桐生順平,34,埼玉,51.0,A1,8.12,57.85,7.37,49.15,53,57.14,23,18.75,8,,,,,,,,,,,,,2,3960,菊地孝平,42,静岡,54.0,A1,7.11,45.38,7.5,50.0,44,16.67,17,5.88,7,,,,,,,,,,,,,3,3978,齊藤 仁,44,東京,53.0,A1,7.13,48.39,6.82,54.1,10,35.29,38,17.65,4,,,,,,,,,,,,,4,3952,中澤和志,45,埼玉,53.0,A1,6.79,55.24,6.43,36.73,55,36.36,20,42.11,2,,,,,,,,,,,,,5,4188,久田敏之,40,群馬,52.0,A1,6.79,47.41,6.93,47.73,27,44.44,21,16.67,5,,,,,,,,,,,,,6,4808,松尾 拓,32,三重,50.0,A1,6.58,44.19,5.86,22.22,50,18.75,39,33.33,6,,,,,,,,,,,,
