レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201801310701,超速レーサー集結！第１１回蒲郡ウインターカップ,第1日,2018-01-31,ボートレース蒲郡,1R,予選,1800,15:21,1,3856,水野暁広,45,愛知,54.0,B2,3.73,10.0,2.92,7.69,72,37.57,74,36.23,,,,,,,,,,,,,,2,4565,西村豪洋,30,愛知,52.0,B1,5.13,28.44,4.23,16.67,70,34.83,37,27.94,8,,,,,,,,,,,,,3,4780,マイケ田,31,東京,52.0,B2,3.36,8.51,2.33,,66,39.3,35,31.18,7,,,,,,,,,,,,,4,4273,佐藤 旭,35,静岡,53.0,B1,4.2,27.55,4.66,31.71,39,35.6,76,35.92,,,,,,,,,,,,,,5,4799,大山大我,24,大阪,50.0,B2,2.33,3.45,2.4,6.67,46,35.94,71,31.74,,,,,,,,,,,,,,6,4151,下河誉史,35,福岡,55.0,B1,5.28,32.43,5.71,37.5,24,29.61,75,26.81,,,,,,,,,,,,,
201801310702,超速レーサー集結！第１１回蒲郡ウインターカップ,第1日,2018-01-31,ボートレース蒲郡,2R,予選,1800,15:49,1,4731,間野兼礼,28,愛知,51.0,B1,4.73,25.49,4.61,31.82,64,37.22,63,38.97,6,,,,,,,,,,,,,2,4116,川田正人,37,徳島,50.0,B1,5.25,36.21,5.13,25.64,25,35.6,13,31.18,7,,,,,,,,,,,,,3,4751,鈴木諒祐,30,静岡,52.0,B2,3.39,7.02,2.71,14.29,26,33.16,34,32.89,,,,,,,,,,,,,,4,4583,古田祐貴,28,香川,51.0,B1,5.28,29.35,5.6,40.0,55,38.74,70,31.76,1,1,,,,,,,,,,,,5,4214,林 祐介,33,岡山,56.0,A2,5.36,37.93,5.68,34.21,51,29.61,30,22.06,8,,,,,,,,,,,,,6,4487,三原 司,31,福岡,51.0,B1,5.04,32.79,4.79,21.05,40,33.89,28,32.92,1,0,,,,,,,,,,,
201801310703,超速レーサー集結！第１１回蒲郡ウインターカップ,第1日,2018-01-31,ボートレース蒲郡,3R,予選,1800,16:17,1,4090,中村 尊,37,埼玉,53.0,B1,4.66,29.41,5.43,33.33,73,42.59,61,21.19,,,,,,,,,,,,,,2,4179,広次 修,34,山口,51.0,A2,5.53,35.46,5.05,25.0,67,37.84,18,34.55,8,,,,,,,,,,,,,3,4580,長谷川雅,28,岡山,52.0,B1,5.95,41.82,4.76,27.59,61,34.24,73,36.75,1,0,,,,,,,,,,,,4,3627,井上恵一,48,福岡,52.0,B1,5.12,35.94,5.25,28.57,33,39.41,14,32.9,7,,,,,,,,,,,,,5,4571,菅 章哉,29,徳島,51.0,A1,6.14,46.27,4.85,29.63,28,31.28,25,33.54,1,1,,,,,,,,,,,,6,3220,二橋 学,53,静岡,50.0,B1,5.49,31.0,5.36,31.82,68,33.02,24,37.18,9,,,,,,,,,,,,
201801310704,超速レーサー集結！第１１回蒲郡ウインターカップ,第1日,2018-01-31,ボートレース蒲郡,4R,予選,1800,16:45,1,4095,福来 剛,36,東京,52.0,B1,6.64,54.55,5.27,27.27,52,31.41,12,31.9,9,,,,,,,,,,,,,2,3497,後藤 浩,49,埼玉,50.0,A2,5.93,42.02,5.07,31.11,21,38.58,67,35.8,1,1,,,,,,,,,,,,3,4247,齊藤 優,35,徳島,54.0,A2,4.9,25.61,6.0,28.57,23,39.13,22,37.18,1,0,,,,,,,,,,,,4,4040,廣瀬将亨,39,兵庫,59.0,B1,5.0,30.26,6.62,54.0,22,30.77,72,31.82,,,,,,,,,,,,,,5,4718,北川太一,25,佐賀,50.0,B1,5.42,27.59,7.27,72.73,49,28.25,19,31.82,8,,,,,,,,,,,,,6,4311,岡村 仁,33,大阪,54.0,A1,6.6,45.38,6.5,50.0,41,36.31,68,27.39,1,2,,,,,,,,,,,
201801310705,超速レーサー集結！第１１回蒲郡ウインターカップ,第1日,2018-01-31,ボートレース蒲郡,5R,予選,1800,17:13,1,4411,沢田昭宏,31,大阪,54.0,B1,5.07,29.37,5.3,33.33,13,40.68,23,32.73,1,1,,,,,,,,,,,,2,3776,横井健太,42,愛知,52.0,B1,5.02,28.7,4.95,28.57,48,37.07,20,28.4,,,,,,,,,,,,,,3,4515,藤田浩人,31,佐賀,52.0,A2,5.56,35.21,5.27,31.71,15,28.49,69,34.19,1,0,,,,,,,,,,,,4,4575,戸塚邦好,29,東京,53.0,B1,4.71,27.27,5.46,26.92,58,35.33,29,34.57,,,,,,,,,,,,,,5,3562,山下和彦,48,広島,51.0,A1,7.03,55.08,7.87,71.79,62,32.46,21,26.21,1,2,,,,,,,,,,,,6,3975,小野寺智,41,香川,53.0,A2,5.85,37.61,5.69,35.9,37,36.26,26,33.91,9,,,,,,,,,,,,
201801310706,超速レーサー集結！第１１回蒲郡ウインターカップ,第1日,2018-01-31,ボートレース蒲郡,6R,予選,1800,17:42,1,3081,岡本慎治,54,山口,51.0,B1,5.39,32.65,5.29,39.29,56,44.02,11,24.66,,,,,,,,,,,,,,2,4494,河合佑樹,30,静岡,51.0,A1,6.63,51.66,6.02,38.78,54,35.9,33,38.51,1,2,,,,,,,,,,,,3,4731,間野兼礼,28,愛知,51.0,B1,4.73,25.49,4.61,31.82,64,37.22,63,38.97,2,,,,,,,,,,,,,4,4588,田中京介,26,福岡,55.0,A2,5.32,35.71,5.19,34.62,20,41.07,32,32.28,1,1,,,,,,,,,,,,5,4543,重木輝彦,30,兵庫,48.0,A2,6.06,40.65,4.55,27.27,47,30.91,36,39.88,1,0,,,,,,,,,,,,6,3852,澤 大介,45,三重,50.0,B1,5.52,33.87,5.28,25.32,45,37.2,16,31.74,,,,,,,,,,,,,
201801310707,超速レーサー集結！第１１回蒲郡ウインターカップ,第1日,2018-01-31,ボートレース蒲郡,7R,予選 進入固定 Ｈ１８０,ｍ電,18:11,1,4518,大須賀友,31,愛知,54.0,A2,5.82,36.44,6.46,43.48,14,29.94,15,26.56,1,1,,,,,,,,,,,,2,3627,井上恵一,48,福岡,52.0,B1,5.12,35.94,5.25,28.57,33,39.41,14,32.9,3,,,,,,,,,,,,,3,3842,星野太郎,41,三重,52.0,A1,6.44,42.96,6.19,47.62,50,36.07,38,35.63,1,2,,,,,,,,,,,,4,4600,井内将太,33,広島,50.0,A2,5.49,35.92,5.71,14.29,60,43.64,64,43.18,,,,,,,,,,,,,,5,4116,川田正人,37,徳島,50.0,B1,5.25,36.21,5.13,25.64,25,35.6,13,31.18,2,,,,,,,,,,,,,6,4780,マイケ田,31,東京,52.0,B2,3.36,8.51,2.33,,66,39.3,35,31.18,1,,,,,,,,,,,,
201801310708,超速レーサー集結！第１１回蒲郡ウインターカップ,第1日,2018-01-31,ボートレース蒲郡,8R,予選,1800,18:40,1,4214,林 祐介,33,岡山,56.0,A2,5.36,37.93,5.68,34.21,51,29.61,30,22.06,2,,,,,,,,,,,,,2,3743,林 美憲,43,徳島,49.0,A1,7.12,56.15,6.56,46.15,43,35.67,66,24.83,1,2,,,,,,,,,,,,3,4565,西村豪洋,30,愛知,52.0,B1,5.13,28.44,4.23,16.67,70,34.83,37,27.94,1,,,,,,,,,,,,,4,4718,北川太一,25,佐賀,50.0,B1,5.42,27.59,7.27,72.73,49,28.25,19,31.82,4,,,,,,,,,,,,,5,4179,広次 修,34,山口,51.0,A2,5.53,35.46,5.05,25.0,67,37.84,18,34.55,3,,,,,,,,,,,,,6,3360,原田富士,48,福岡,53.0,A2,5.98,43.2,6.0,37.5,38,27.59,77,30.86,,,,,,,,,,,,,
201801310709,超速レーサー集結！第１１回蒲郡ウインターカップ,第1日,2018-01-31,ボートレース蒲郡,9R,予選,1800,19:09,1,3555,野添貴裕,45,大阪,54.0,A1,6.19,44.44,6.31,51.72,19,40.78,31,32.54,1,2,,,,,,,,,,,,2,4509,平見真彦,29,愛知,53.0,A2,5.9,37.32,6.17,45.16,31,39.78,39,34.76,,,,,,,,,,,,,,3,3220,二橋 学,53,静岡,50.0,B1,5.49,31.0,5.36,31.82,68,33.02,24,37.18,3,,,,,,,,,,,,,4,4095,福来 剛,36,東京,52.0,B1,6.64,54.55,5.27,27.27,52,31.41,12,31.9,4,,,,,,,,,,,,,5,3975,小野寺智,41,香川,53.0,A2,5.85,37.61,5.69,35.9,37,36.26,26,33.91,5,,,,,,,,,,,,,6,4757,山田祐也,28,徳島,53.0,A2,6.48,47.93,5.63,41.3,18,50.0,17,37.89,,,,,,,,,,,,,
201801310710,超速レーサー集結！第１１回蒲郡ウインターカップ,第1日,2018-01-31,ボートレース蒲郡,10R,予選特賞,1800,19:39,1,3684,清水攻二,43,山口,53.0,A1,5.82,38.1,5.89,38.89,57,37.28,27,25.64,,,,,,,,,,,,,,2,4487,三原 司,31,福岡,51.0,B1,5.04,32.79,4.79,21.05,40,33.89,28,32.92,2,,,,,,,,,,,,,3,4543,重木輝彦,30,兵庫,48.0,A2,6.06,40.65,4.55,27.27,47,30.91,36,39.88,6,,,,,,,,,,,,,4,4247,齊藤 優,35,徳島,54.0,A2,4.9,25.61,6.0,28.57,23,39.13,51,34.07,4,,,,,,,,,,,,,5,4515,藤田浩人,31,佐賀,52.0,A2,5.56,35.21,5.27,31.71,15,28.49,69,34.19,5,,,,,,,,,,,,,6,4580,長谷川雅,28,岡山,52.0,B1,5.95,41.82,4.76,27.59,61,34.24,73,36.75,3,,,,,,,,,,,,
201801310711,超速レーサー集結！第１１回蒲郡ウインターカップ,第1日,2018-01-31,ボートレース蒲郡,11R,予選特選,1800,20:11,1,4571,菅 章哉,29,徳島,51.0,A1,6.14,46.27,4.85,29.63,28,31.28,25,33.54,3,,,,,,,,,,,,,2,4518,大須賀友,31,愛知,54.0,A2,5.82,36.44,6.46,43.48,14,29.94,15,26.56,7,,,,,,,,,,,,,3,4411,沢田昭宏,31,大阪,54.0,B1,5.07,29.37,5.3,33.33,13,40.68,23,32.73,5,,,,,,,,,,,,,4,3497,後藤 浩,49,埼玉,50.0,A2,5.93,42.02,5.07,31.11,21,38.58,67,35.8,4,,,,,,,,,,,,,5,4583,古田祐貴,28,香川,51.0,B1,5.28,29.35,5.6,40.0,55,38.74,70,31.76,2,,,,,,,,,,,,,6,4588,田中京介,26,福岡,55.0,A2,5.32,35.71,5.19,34.62,20,41.07,32,32.28,6,,,,,,,,,,,,
201801310712,超速レーサー集結！第１１回蒲郡ウインターカップ,第1日,2018-01-31,ボートレース蒲郡,12R,ドリーム戦,1800,20:44,1,3743,林 美憲,43,徳島,49.0,A1,7.12,56.15,6.56,46.15,43,35.67,66,24.83,8,,,,,,,,,,,,,2,3842,星野太郎,41,三重,52.0,A1,6.44,42.96,6.19,47.62,50,36.07,38,35.63,7,,,,,,,,,,,,,3,3555,野添貴裕,45,大阪,54.0,A1,6.19,44.44,6.31,51.72,19,40.78,31,32.54,9,,,,,,,,,,,,,4,3562,山下和彦,48,広島,51.0,A1,7.03,55.08,7.87,71.79,62,32.46,21,26.21,5,,,,,,,,,,,,,5,4311,岡村 仁,33,大阪,54.0,A1,6.6,45.38,6.5,50.0,41,36.31,68,27.39,4,,,,,,,,,,,,,6,4494,河合佑樹,30,静岡,51.0,A1,6.63,51.66,6.02,38.78,54,35.9,33,38.51,6,,,,,,,,,,,,
201801310501,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１０：５１,第6日,2018-01-31,ボートレース多摩川,1R,まつりだｏｎ,1800,10:51,1,4395,下河雅史,31,福岡,55.0,A2,4.83,29.59,5.26,42.11,28,24.72158,30.43,3.0,5,6,1,,,,4,4,2,4,,,8,2,4026,小林 晋,40,東京,54.0,B1,4.42,21.54,1.83,,33,25.0016,30.28,442.0,5,3,6,,,,4,,,,,,9,3,3411,池上隆行,48,広島,52.0,B1,4.1,20.43,,,38,38.24143,27.66,6.0,6,3,4,,,,5,1,2,,,,5,4,4348,宮崎 奨,32,香川,54.0,A2,5.88,40.0,,,65,32.5815,25.23,4.0,1,1,6,3,3,,5,3,,,,,7,5,3164,森脇 徹,56,山口,52.0,B1,4.82,29.49,5.2,40.0,22,24.69167,29.47,553.0,5,,,,,,4,2,4,,,,9,6,3695,安東 将,46,山口,51.0,B1,3.85,19.32,,,15,28.95159,46.96,2.0,5,5,4,,,,5,4,2,,,,7
201801310502,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１０：５１,第6日,2018-01-31,ボートレース多摩川,2R,一般戦,1800,11:16,1,4907,小池修平,22,大阪,54.0,B1,4.1,20.65,,,32,35.19183,40.18,2.0,2,3,,,,,3,4,6,,,,9,2,4835,橋本 明,29,広島,53.0,B1,3.92,12.05,,,21,25.93157,26.03,6.0,4,5,5,,,,5,3,5,,,,9,3,3542,清水紀克,49,愛知,55.0,B1,4.67,27.47,5.21,36.84,56,46.81164,28.95,6.0,4,4,1,5,5,,2,,,,,,6,4,3831,安藤裕貴,43,愛知,53.0,A2,4.99,32.18,4.0,17.39,51,26.92135,28.05,451.0,6,6,5,,,,1,4,,,,,6,5,3726,桂林 寛,46,福岡,52.0,A2,6.01,39.31,3.9,10.0,14,30.93181,31.86,424.0,1,4,1,,,,3,5,,,,,10,6,3135,山口博司,59,長崎,53.0,B1,3.38,14.49,5.29,35.29,31,42.57147,31.58,1.0,1,6,6,6,,,5,,,,,,
201801310503,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１０：５１,第6日,2018-01-31,ボートレース多摩川,3R,一般戦,1800,11:42,1,3142,西茂登子,55,徳島,49.0,B1,4.02,12.28,2.89,5.56,11,36.46155,32.43,555.0,4,5,5,,,,,,,,,,9,2,4201,佐竹友樹,35,埼玉,51.0,A2,5.43,34.75,5.2,32.5,69,25.47122,32.69,214.0,6,2,2,,,,6,,,,,,7,3,4546,浜田亜理,29,埼玉,46.0,A1,6.5,46.83,,,60,28.85156,24.36,6.0,4,5,3,4,2,,3,1,,,,,8,4,4239,竹田辰也,33,山口,52.0,A2,5.94,41.38,5.33,42.86,12,44.54146,25.22,4.0,5,2,3,,,,1,2,1,1,,,10,5,3731,高濱芳久,44,広島,52.0,A2,5.71,42.72,5.96,47.92,24,34.72141,34.78,643.0,1,,,,,,5,4,4,1,,,8,6,4440,萩原知哉,31,東京,54.0,B1,4.48,28.05,3.77,13.95,62,27.27134,40.37,6.0,2,5,2,,,,4,5,1,,,,7
201801310504,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１０：５１,第6日,2018-01-31,ボートレース多摩川,4R,一般戦,1800,12:09,1,4241,大串重幸,33,長崎,54.0,A2,5.46,38.61,6.11,44.44,16,36.47169,35.51,3.0,3,6,2,,,,1,3,3,6,,,10,2,4577,渡邊佳子,28,東京,48.0,B2,2.26,3.23,,,71,20.99184,34.21,6.0,6,6,6,,,,3,6,5,,,,,3,4360,庄司孝輔,33,静岡,54.0,B1,4.94,25.56,6.1,30.0,59,29.67129,29.23,135.0,2,6,3,,,,6,5,,,,,,4,3527,中嶋誠一,47,長崎,53.0,A1,5.63,35.4,5.06,22.22,72,38.53168,22.99,41236.0,5,3,4,,,,9,,,,,,,5,4798,浜先真範,24,広島,52.0,A2,5.79,40.87,6.4,50.0,50,37.39133,37.72,311.0,2,5,1,1,5,,1,0,,,,,,6,4452,松尾 祭,30,香川,53.0,A2,5.83,43.43,,,64,30.19153,38.74,3.0,2,1,2,3,2,,,,,,,,
201801310505,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１０：５１,第6日,2018-01-31,ボートレース多摩川,5R,一般戦,1800,12:37,1,4752,西尾亮輔,29,愛知,51.0,B1,4.09,22.45,5.11,33.33,67,27.27152,26.39,136.0,6,6,4,,,,6,,,,,,8,2,4017,向井美鈴,38,山口,45.0,B1,5.58,34.29,5.94,38.89,73,42.4217,31.30,264.0,1,4,6,,,,4,1,,,,,11,3,4289,落合直子,33,大阪,45.0,A1,5.75,41.07,4.41,23.53,13,26.04144,26.55,32141.0,6,5,2,5,,,1,0,,,,,,4,4859,染川直哉,30,埼玉,51.0,B1,3.08,11.46,1.61,,19,42.86182,32.14,566.0,6,,,,,,5,3,4,,,,,5,3612,馬袋義則,45,兵庫,53.0,A1,6.61,47.14,5.85,25.93,54,52.75126,29.25,22313.0,1,6,4,4,,,1,1,,,,,,6,3411,池上隆行,48,広島,52.0,B1,4.1,20.43,,,38,38.24143,27.66,6.0,6,3,4,,,,5,1,2,,,,1
201801310506,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１０：５１,第6日,2018-01-31,ボートレース多摩川,6R,一般戦,1800,13:06,1,3542,清水紀克,49,愛知,55.0,B1,4.67,27.47,5.21,36.84,56,46.81164,28.95,6.0,4,4,1,5,5,,2,,,,,,2,2,4313,西村美智,33,香川,49.0,B1,5.14,32.43,5.13,37.5,55,37.40171,26.04,441.0,3,5,3,,,,3,3,,,,,10,3,3498,白石浩二,49,兵庫,49.0,B1,3.36,11.84,,,47,25.00166,18.99,4.0,3,2,2,,,,6,5,5,2,,,,4,3963,原田秀弥,38,大阪,53.0,A1,6.1,43.06,5.3,30.0,52,40.43162,20.99,521.0,4,4,1,4,1,,1,1,,,,,,5,3831,安藤裕貴,43,愛知,53.0,A2,4.99,32.18,4.0,17.39,51,26.92135,28.05,451.0,6,6,5,,,,1,4,,,,,2,6,3777,樋口 亮,42,長崎,49.0,A1,6.55,50.76,5.03,31.43,35,33.87149,31.13,35321.0,2,1,2,6,,,1,1,,,,,
201801310507,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１０：５１,第6日,2018-01-31,ボートレース多摩川,7R,一般戦,1800,13:36,1,4212,宮地孝四,33,福岡,54.0,B1,4.73,26.05,5.44,33.33,40,31.96145,34.02,2.0,2,5,1,,,,4,6,2,6,,,11,2,4440,萩原知哉,31,東京,54.0,B1,4.48,28.05,3.77,13.95,62,27.27134,40.37,6.0,2,5,2,,,,4,5,1,,,,3,3,4014,片岡恵里,38,山口,49.0,A2,5.48,40.0,6.18,52.94,23,33.02121,42.86,1.0,4,2,3,3,3,,1,1,,,,,,4,3695,安東 将,46,山口,51.0,B1,3.85,19.32,,,15,28.95159,46.96,2.0,5,5,4,,,,5,4,2,,,,1,5,4201,佐竹友樹,35,埼玉,51.0,A2,5.43,34.75,5.2,32.5,69,25.47122,32.69,214.0,6,2,2,,,,6,,,,,,3,6,4348,宮崎 奨,32,香川,54.0,A2,5.88,40.0,,,65,32.5815,25.23,4.0,1,1,6,3,3,,5,3,,,,,1
201801310508,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１０：５１,第6日,2018-01-31,ボートレース多摩川,8R,一般戦,1800,14:07,1,3953,志道吉和,41,福岡,51.0,B1,5.09,35.14,5.58,36.84,58,37.50138,38.94,155.0,4,5,3,,,,2,5,,,,,,2,3731,高濱芳久,44,広島,52.0,A2,5.71,42.72,5.96,47.92,24,34.72141,34.78,643.0,1,,,,,,5,4,4,1,,,3,3,4681,太田 潮,27,愛知,56.0,B1,4.62,27.06,3.74,10.53,36,33.3318,26.09,164.0,5,2,2,,,,3,6,,,,,,4,4752,西尾亮輔,29,愛知,51.0,B1,4.09,22.45,5.11,33.33,67,27.27152,26.39,136.0,6,6,4,,,,6,,,,,,5,5,4395,下河雅史,31,福岡,55.0,A2,4.83,29.59,5.26,42.11,28,24.72158,30.43,3.0,5,6,1,,,,4,4,2,4,,,1,6,4546,浜田亜理,29,埼玉,46.0,A1,6.5,46.83,,,60,28.85156,24.36,6.0,4,5,3,4,2,,3,1,,,,,3
201801310509,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１０：５１,第6日,2018-01-31,ボートレース多摩川,9R,ターゲット９,1800,14:39,1,3527,中嶋誠一,47,長崎,53.0,A1,5.63,35.4,5.06,22.22,72,38.53168,22.99,41236.0,5,3,4,,,,4,,,,,,,2,3164,森脇 徹,56,山口,52.0,B1,4.82,29.49,5.2,40.0,22,24.69167,29.47,553.0,5,,,,,,4,2,4,,,,1,3,4835,橋本 明,29,広島,53.0,B1,3.92,12.05,,,21,25.93157,26.03,6.0,4,5,5,,,,5,3,5,,,,2,4,3142,西茂登子,55,徳島,49.0,B1,4.02,12.28,2.89,5.56,11,36.46155,32.43,555.0,4,5,5,,,,,,,,,,3,5,4907,小池修平,22,大阪,54.0,B1,4.1,20.65,,,32,35.19183,40.18,2.0,2,3,,,,,3,4,6,,,,2,6,4026,小林 晋,40,東京,54.0,B1,4.42,21.54,1.83,,33,25.0016,30.28,442.0,5,3,6,,,,4,,,,,,1
201801310510,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１０：５１,第6日,2018-01-31,ボートレース多摩川,10R,北欧の風選抜,1800,15:12,1,3726,桂林 寛,46,福岡,52.0,A2,6.01,39.31,3.9,10.0,14,30.93181,31.86,424.0,1,4,1,,,,3,5,,,,,2,2,4798,浜先真範,24,広島,52.0,A2,5.79,40.87,6.4,50.0,50,37.39133,37.72,311.0,2,5,1,1,5,,4,,,,,,,3,4239,竹田辰也,33,山口,52.0,A2,5.94,41.38,5.33,42.86,12,44.54146,25.22,4.0,5,2,3,,,,1,2,1,1,,,3,4,4289,落合直子,33,大阪,45.0,A1,5.75,41.07,4.41,23.53,13,26.04144,26.55,32141.0,6,5,2,5,,,5,,,,,,,5,4313,西村美智,33,香川,49.0,B1,5.14,32.43,5.13,37.5,55,37.40171,26.04,441.0,3,5,3,,,,3,3,,,,,6,6,4241,大串重幸,33,長崎,54.0,A2,5.46,38.61,6.11,44.44,16,36.47169,35.51,3.0,3,6,2,,,,1,3,3,6,,,4
201801310511,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１０：５１,第6日,2018-01-31,ボートレース多摩川,11R,レナ＆リサ選,1800,15:47,1,3777,樋口 亮,42,長崎,49.0,A1,6.55,50.76,5.03,31.43,35,33.87149,31.13,35321.0,2,1,2,6,,,6,,,,,,,2,3612,馬袋義則,45,兵庫,53.0,A1,6.61,47.14,5.85,25.93,54,52.75126,29.25,22313.0,1,6,4,4,,,5,,,,,,,3,3963,原田秀弥,38,大阪,53.0,A1,6.1,43.06,5.3,30.0,52,40.43162,20.99,521.0,4,4,1,4,1,,6,,,,,,,4,4014,片岡恵里,38,山口,49.0,A2,5.48,40.0,6.18,52.94,23,33.02121,42.86,1.0,4,2,3,3,3,,7,,,,,,,5,4017,向井美鈴,38,山口,45.0,B1,5.58,34.29,5.94,38.89,73,42.4217,31.30,264.0,1,4,6,,,,4,1,,,,,5,6,4212,宮地孝四,33,福岡,54.0,B1,4.73,26.05,5.44,33.33,40,31.96145,34.02,2.0,2,5,1,,,,4,6,2,6,,,7
201801310512,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１０：５１,第6日,2018-01-31,ボートレース多摩川,12R,バニビ優勝戦,1800,16:24,1,3876,中辻崇人,40,福岡,53.0,A1,6.73,52.94,6.0,45.0,39,39.77175,30.77,2123111.0,1,1,,,,,,,,,,,,2,4308,河村 了,34,愛知,52.0,A1,6.74,48.65,6.42,41.67,48,27.18142,36.61,543.0,2,2,2,1,1,,,,,,,,,3,4207,松下一也,35,静岡,54.0,A2,6.23,46.08,7.41,58.82,29,42.61131,30.68,1.0,1,3,3,3,2,,,,,,,,,4,4086,寺本重宣,37,東京,50.0,A1,6.45,49.15,6.46,52.0,34,17.28151,33.62,3316122.0,6,1,,,,,,,,,,,,5,4053,芦澤 望,40,東京,55.0,A2,5.86,41.53,6.28,49.44,49,25.84136,38.60,332.0,1,4,3,,,,5,2,,,,,,6,4083,福島勇樹,38,東京,53.0,A1,6.5,48.2,6.64,50.0,61,27.27154,46.15,263.0,2,5,2,1,4,,,,,,,,
