レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201801120210,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：００,第1日,2018-01-12,ボートレース戸田,10R,戸田特賞,1800,15:05,1,3485,竹村祥司,46,大阪,51.0,A2,5.46,37.5,5.0,32.43,59,33.33,27,37.07,,,,,,,,,,,,,,2,2912,尾崎鉄也,62,長崎,56.0,B1,4.85,28.4,4.0,25.0,62,24.53,28,43.37,4,,,,,,,,,,,,,3,3792,田中 豪,45,東京,54.0,A1,6.89,48.98,7.02,46.34,13,35.11,58,30.91,5,,,,,,,,,,,,,4,4505,島田賢人,29,埼玉,55.0,A2,6.04,39.81,6.46,48.81,11,30.94,39,34.21,6,,,,,,,,,,,,,5,4105,松下直也,38,兵庫,51.0,B1,5.15,30.69,6.18,43.18,7,37.93,54,39.39,,,,,,,,,,,,,,6,3761,山本光雄,45,滋賀,53.0,A2,6.25,47.58,6.77,50.0,38,28.91,14,41.12,3,,,,,,,,,,,,
201801120211,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：００,第1日,2018-01-12,ボートレース戸田,11R,記者選抜戦,1800,15:36,1,3940,飯山 泰,39,東京,51.0,A1,7.03,56.25,7.43,62.5,6,33.04,64,31.86,6,,,,,,,,,,,,,2,3220,二橋 学,53,静岡,49.0,B1,5.53,32.61,5.32,24.32,28,34.81,11,32.41,3,,,,,,,,,,,,,3,4191,赤羽克也,36,埼玉,55.0,A1,6.37,50.93,4.9,27.27,40,34.55,72,32.22,4,,,,,,,,,,,,,4,3896,上田洋平,41,滋賀,50.0,B1,5.5,39.74,5.15,37.04,49,27.61,73,36.52,7,,,,,,,,,,,,,5,3934,鋤柄貴俊,40,愛知,52.0,A2,5.39,38.52,4.17,17.39,15,35.96,65,38.38,,,,,,,,,,,,,,6,3712,淺香文武,43,三重,55.0,A2,6.02,46.6,5.26,38.71,8,25.77,71,21.62,5,,,,,,,,,,,,
201801120212,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：００,第1日,2018-01-12,ボートレース戸田,12R,戸田選抜戦,1800,16:09,1,4075,中野次郎,36,東京,52.0,A1,6.82,46.22,6.71,44.12,29,24.14,32,35.4,2,,,,,,,,,,,,,2,4049,荒川健太,37,三重,56.0,A1,6.82,47.06,5.83,31.71,34,35.42,17,36.75,6,,,,,,,,,,,,,3,3436,柏野幸二,48,岡山,49.0,A1,6.76,53.64,6.71,58.06,21,31.43,30,32.38,8,,,,,,,,,,,,,4,3956,横澤剛治,40,静岡,57.0,A1,6.29,40.63,5.97,40.0,33,24.42,53,27.1,7,,,,,,,,,,,,,5,3777,樋口 亮,42,長崎,50.0,A1,6.66,52.42,6.56,43.75,26,31.97,36,26.47,3,,,,,,,,,,,,,6,4524,深谷知博,29,静岡,52.0,A1,7.04,50.78,7.2,55.0,50,26.98,35,27.55,4,,,,,,,,,,,,
201801120101,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２０,第2日,2018-01-12,ボートレース桐生,1R,予選,1800,15:20,1,3476,中村稔宏,47,徳島,50.0,B1,3.45,14.63,3.33,6.67,75,30.0,55,13.33,6,,,,,,5,,,,,,,2,3781,秋元 誠,41,福井,56.0,B1,4.72,32.95,2.95,14.29,29,6.25,38,37.5,5,,,,,,9,,,,,,,3,4635,峰重力也,27,岡山,52.0,B1,4.16,20.48,2.67,13.33,70,,17,39.13,6,,,,,,7,,,,,,,4,3933,山地正樹,41,岡山,54.0,A1,6.53,47.76,6.16,52.63,12,42.86,40,48.98,5,1,,,,,1,0,,,,,,5,4728,山口 亮,30,東京,52.0,B1,3.93,12.68,4.29,14.29,44,44.44,24,25.71,6,,,,,,6,,,,,,,6,4663,籾山佳岳,35,愛知,50.0,B2,3.22,8.89,3.47,20.0,39,29.41,13,30.43,3,,,,,,,,,,,,
201801120102,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２０,第2日,2018-01-12,ボートレース桐生,2R,予選,1800,15:46,1,3404,矢崎誠一,50,東京,54.0,B1,3.68,14.0,3.98,17.5,47,57.14,57,34.09,5,,,,,,,,,,,,,2,3723,白井弘文,47,山口,56.0,B1,3.69,15.29,3.76,17.24,73,14.29,15,43.75,4,,,,,,8,,,,,,,3,3065,増田弘喜,58,埼玉,56.0,B1,4.94,23.17,4.19,16.13,11,44.44,21,29.79,4,,,,,,6,,,,,,,4,3831,安藤裕貴,43,愛知,53.0,A2,4.79,30.77,4.83,33.33,68,33.33,37,29.55,3,,,,,,9,,,,,,,5,3853,岩崎正哉,45,福岡,57.0,A1,6.39,51.85,6.74,52.63,28,28.57,62,31.91,2,2,,,,,1,2,,,,,,6,3682,切田潤二,44,山口,49.0,B1,4.76,26.09,3.67,16.67,23,50.0,22,46.94,4,4,,,,,,,,,,,
201801120103,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２０,第2日,2018-01-12,ボートレース桐生,3R,予選,1800,16:12,1,3277,齋藤 勇,51,東京,51.0,B1,4.14,24.66,4.44,26.83,13,71.43,12,17.14,3,,,,,,7,,,,,,,2,3636,坂野泰章,47,山口,51.0,B1,3.63,18.75,3.37,10.53,71,40.0,51,30.0,1,,,,,,1,0,,,,,,3,3304,烏野賢太,50,徳島,51.0,A2,6.03,40.48,6.57,53.33,65,33.33,25,45.65,2,2,,,,,1,2,,,,,,4,3475,橋本久和,47,群馬,52.0,A2,6.7,50.86,6.51,48.36,30,50.0,67,25.0,3,2,,,,,8,,,,,,,5,4398,船岡洋一,30,広島,53.0,A1,6.62,49.22,4.55,27.27,57,25.0,20,8.82,3,6,,,,,9,,,,,,,6,3596,河上年昭,48,埼玉,55.0,B1,4.45,21.51,4.72,36.0,60,22.22,34,14.63,2,,,,,,1,1,,,,,
201801120104,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２０,第2日,2018-01-12,ボートレース桐生,4R,予選,1800,16:39,1,3564,桑原 啓,47,福岡,53.0,B1,4.65,31.25,5.5,40.0,59,88.89,31,33.33,4,4,,,,,,,,,,,,2,3668,市川 猛,46,広島,51.0,B1,4.0,17.86,4.09,21.74,19,50.0,39,25.0,5,,,,,,8,,,,,,,3,4509,平見真彦,29,愛知,53.0,A2,5.92,38.71,4.83,31.03,74,55.56,33,23.91,4,3,,,,,1,1,,,,,,4,4379,桑島和宏,33,東京,54.0,A2,6.39,44.04,5.11,24.56,35,55.56,68,40.0,2,4,,,,,1,2,,,,,,5,4460,後藤翔之,31,東京,52.0,A1,6.89,48.84,7.59,58.82,42,28.57,28,19.44,3,3,,,,,1,0,,,,,,6,4581,吉村 誠,28,静岡,50.0,B1,5.54,37.18,5.43,33.33,72,22.22,53,36.36,6,3,,,,,,,,,,,
201801120105,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２０,第2日,2018-01-12,ボートレース桐生,5R,予選,1800,17:06,1,3647,伊藤雄二,45,埼玉,52.0,B1,5.23,31.31,5.41,31.03,33,45.45,50,35.29,6,,,,,,,,,,,,,2,3233,小畑実成,50,岡山,51.0,A2,6.05,40.77,6.96,50.0,37,33.33,74,42.86,2,2,,,,,1,1,,,,,,3,3566,川添英正,47,福岡,50.0,A2,5.58,35.85,5.4,40.0,52,88.89,19,40.0,1,,,,,,1,0,,,,,,4,3476,中村稔宏,47,徳島,50.0,B1,3.45,14.63,3.33,6.67,75,30.0,55,13.33,6,,,,,,1,,,,,,,5,3548,室田泰史,47,福井,55.0,A1,6.4,42.64,5.89,31.58,62,,60,32.61,1,4,,,,,1,2,,,,,,6,4706,三浦洋次,29,愛知,49.0,B1,5.39,35.58,4.54,29.73,41,28.57,71,40.0,4,4,,,,,,,,,,,
201801120106,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２０,第2日,2018-01-12,ボートレース桐生,6R,予選,1800,17:34,1,4308,河村 了,34,愛知,51.0,A1,6.67,47.48,6.65,45.83,34,50.0,56,37.21,1,5,,,,,1,1,,,,,,2,4625,渡邊裕貴,31,静岡,51.0,B1,5.09,37.23,4.22,21.74,24,60.0,44,25.64,5,6,,,,,,,,,,,,3,4728,山口 亮,30,東京,52.0,B1,3.93,12.68,4.29,14.29,44,44.44,24,25.71,6,,,,,,1,,,,,,,4,3065,増田弘喜,58,埼玉,56.0,B1,4.94,23.17,4.19,16.13,11,44.44,21,29.79,4,,,,,,2,,,,,,,5,4943,八木治樹,26,愛知,51.0,B1,2.78,4.0,2.47,6.67,32,12.5,72,31.11,6,,,,,,,,,,,,,6,3924,平井紀之,42,東京,62.0,B2,3.56,10.42,3.3,8.7,66,11.11,47,40.0,6,,,,,,,,,,,,
201801120107,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２０,第2日,2018-01-12,ボートレース桐生,7R,予選,1800,18:02,1,3414,加瀬智宏,48,群馬,54.0,A2,5.95,38.02,5.81,38.1,48,,75,29.73,1,2,,,,,1,2,,,,,,2,4124,池田雄一,35,静岡,54.0,A2,5.8,42.53,6.41,70.59,67,70.0,45,36.36,5,5,,,,,1,0,,,,,,3,3660,長谷川親,48,香川,59.0,B1,4.03,18.56,4.67,20.0,49,66.67,63,45.65,3,6,,,,,,,,,,,,4,3849,中岡正彦,40,香川,51.0,A1,7.02,59.14,7.2,50.0,14,31.25,26,21.74,3,2,,,,,1,1,,,,,,5,3277,齋藤 勇,51,東京,51.0,B1,4.14,24.66,4.44,26.83,13,71.43,12,17.14,3,,,,,,3,,,,,,,6,4635,峰重力也,27,岡山,52.0,B1,4.16,20.48,2.67,13.33,70,,17,39.13,6,,,,,,1,,,,,,
201801120108,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２０,第2日,2018-01-12,ボートレース桐生,8R,予選,1800,18:31,1,3475,橋本久和,47,群馬,52.0,A2,6.7,50.86,6.51,48.36,30,50.0,67,25.0,3,2,,,,,3,,,,,,,2,3949,今出晋二,41,岡山,58.0,B1,4.33,19.19,4.58,20.83,31,18.75,49,38.64,4,5,,,,,,,,,,,,3,3723,白井弘文,47,山口,56.0,B1,3.69,15.29,3.76,17.24,73,14.29,15,43.75,4,,,,,,2,,,,,,,4,3668,市川 猛,46,広島,51.0,B1,4.0,17.86,4.09,21.74,19,50.0,39,25.0,5,,,,,,4,,,,,,,5,3946,赤岩善生,41,愛知,54.0,A1,7.38,59.09,5.78,22.22,50,12.5,46,29.27,1,1,,,,,1,2,,,,,,6,3214,中西長松,55,岡山,56.0,B1,3.61,15.71,4.08,26.92,46,62.5,61,42.22,5,,,,,,,,,,,,
201801120109,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２０,第2日,2018-01-12,ボートレース桐生,9R,予選,1800,19:01,1,3831,安藤裕貴,43,愛知,53.0,A2,4.79,30.77,4.83,33.33,68,33.33,37,29.55,3,,,,,,2,,,,,,,2,4398,船岡洋一,30,広島,53.0,A1,6.62,49.22,4.55,27.27,57,25.0,20,8.82,3,6,,,,,3,,,,,,,3,4407,鹿島敏弘,32,群馬,55.0,B1,5.22,34.07,6.08,45.11,64,,66,21.43,1,5,,,,,,,,,,,,4,3187,篠原俊夫,56,香川,52.0,A2,5.11,30.68,4.47,20.0,58,66.67,48,17.5,6,1,,,,,,,,,,,,5,2538,高橋二朗,68,東京,53.0,B1,4.65,20.59,5.16,30.61,69,11.11,64,13.33,2,5,,,,,,,,,,,,6,3781,秋元 誠,41,福井,56.0,B1,4.72,32.95,2.95,14.29,29,6.25,38,37.5,5,,,,,,1,,,,,,
201801120110,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２０,第2日,2018-01-12,ボートレース桐生,10R,予選特賞,1800,19:32,1,4460,後藤翔之,31,東京,52.0,A1,6.89,48.84,7.59,58.82,42,28.57,28,19.44,3,3,,,,,4,,,,,,,2,3933,山地正樹,41,岡山,54.0,A1,6.53,47.76,6.16,52.63,12,42.86,40,48.98,5,1,,,,,1,,,,,,,3,4124,池田雄一,35,静岡,54.0,A2,5.8,42.53,6.41,70.59,67,70.0,45,36.36,5,5,,,,,7,,,,,,,4,4912,中山将太,21,福井,53.0,B1,2.4,5.13,,,18,42.86,14,55.81,1,,,,,,,,,,,,,5,3636,坂野泰章,47,山口,51.0,B1,3.63,18.75,3.37,10.53,71,40.0,51,30.0,1,,,,,,3,,,,,,,6,3566,川添英正,47,福岡,50.0,A2,5.58,35.85,5.4,40.0,52,88.89,19,40.0,1,,,,,,5,,,,,,
201801120111,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２０,第2日,2018-01-12,ボートレース桐生,11R,予選特選,1800,20:04,1,3849,中岡正彦,40,香川,51.0,A1,7.02,59.14,7.2,50.0,14,31.25,26,21.74,3,2,,,,,7,,,,,,,2,3596,河上年昭,48,埼玉,55.0,B1,4.45,21.51,4.72,36.0,60,22.22,34,14.63,2,,,,,,3,,,,,,,3,4177,萬 正嗣,35,群馬,51.0,B1,5.05,32.14,6.06,44.44,63,12.5,70,32.61,1,3,,,,,,,,,,,,4,4308,河村 了,34,愛知,51.0,A1,6.67,47.48,6.65,45.83,34,50.0,56,37.21,1,5,,,,,6,,,,,,,5,4509,平見真彦,29,愛知,53.0,A2,5.92,38.71,4.83,31.03,74,55.56,33,23.91,4,3,,,,,4,,,,,,,6,3233,小畑実成,50,岡山,51.0,A2,6.05,40.77,6.96,50.0,37,33.33,74,42.86,2,2,,,,,5,,,,,,
201801120112,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２０,第2日,2018-01-12,ボートレース桐生,12R,桐生特選,1800,20:36,1,3853,岩崎正哉,45,福岡,57.0,A1,6.39,51.85,6.74,52.63,28,28.57,62,31.91,2,2,,,,,2,,,,,,,2,3946,赤岩善生,41,愛知,54.0,A1,7.38,59.09,5.78,22.22,50,12.5,46,29.27,1,1,,,,,8,,,,,,,3,4379,桑島和宏,33,東京,54.0,A2,6.39,44.04,5.11,24.56,35,55.56,68,40.0,2,4,,,,,4,,,,,,,4,3548,室田泰史,47,福井,55.0,A1,6.4,42.64,5.89,31.58,62,,60,32.61,1,4,,,,,5,,,,,,,5,3414,加瀬智宏,48,群馬,54.0,A2,5.95,38.02,5.81,38.1,48,,75,29.73,1,2,,,,,7,,,,,,,6,3304,烏野賢太,50,徳島,51.0,A2,6.03,40.48,6.57,53.33,65,33.33,25,45.65,2,2,,,,,3,,,,,,
