レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201801280612,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５２,第3日,2018-01-28,ボートレース浜名湖,12R,予選特選,1800,16:24,1,4190,長嶋万記,36,静岡,49.0,A1,7.03,52.76,6.47,48.6,7,27.81,59,27.71,4,2,2,2,,,5,,,,,,,2,3655,本橋克洋,44,群馬,56.0,B1,5.46,36.61,5.86,40.48,57,35.71,73,32.18,1,,,,,,3,4,,,,,3,3,4324,海野康志,30,山口,61.0,A2,6.11,44.09,5.73,42.42,14,34.39,65,44.19,3,1,1,,,,6,,,,,,,4,3804,中渡修作,43,福岡,53.0,A2,5.14,30.95,4.82,23.53,18,27.18,37,34.88,6,1,2,,,,2,,,,,,,5,3996,秋山直之,38,群馬,52.0,A1,7.78,58.87,7.52,78.26,59,38.28,11,50.59,2,3,1,2,,,8,,,,,,,6,3470,新田芳美,48,徳島,47.0,A2,5.92,37.86,6.48,42.86,31,27.7,14,23.6,1,5,4,,,,7,,,,,,
201801280501,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１０：５１,第3日,2018-01-28,ボートレース多摩川,1R,まつりだｏｎ,1800,10:51,1,4053,芦澤 望,40,東京,55.0,A2,5.86,41.53,6.28,49.44,49,25.84136,38.60,332.0,7,,,,,,,,,,,,,2,3953,志道吉和,41,福岡,51.0,B1,5.09,35.14,5.58,36.84,58,37.50138,38.94,155.0,8,,,,,,,,,,,,,3,4313,西村美智,33,香川,49.0,B1,5.14,32.43,5.13,37.5,55,37.40171,26.04,441.0,1,1,,,,,,,,,,,,4,4798,浜先真範,24,広島,52.0,A2,5.79,40.87,6.4,50.0,50,37.39133,37.72,311.0,5,,,,,,,,,,,,,5,4681,太田 潮,27,愛知,56.0,B1,4.62,27.06,3.74,10.53,36,33.3318,26.09,164.0,9,,,,,,,,,,,,,6,4752,西尾亮輔,29,愛知,51.0,B1,4.09,22.45,5.11,33.33,67,27.27152,26.39,136.0,1,2,,,,,,,,,,,
201801280502,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１０：５１,第3日,2018-01-28,ボートレース多摩川,2R,予選,1800,11:16,1,4360,庄司孝輔,33,静岡,54.0,B1,4.94,25.56,6.1,30.0,59,29.67129,29.23,135.0,1,0,,,,,,,,,,,,2,4835,橋本 明,29,広島,53.0,B1,3.92,12.05,,,21,25.93157,26.03,6.0,4,5,,,,,,,,,,,,3,3542,清水紀克,49,愛知,55.0,B1,4.67,27.47,5.21,36.84,56,46.81164,28.95,6.0,4,4,,,,,7,,,,,,,4,4546,浜田亜理,29,埼玉,46.0,A1,6.5,46.83,,,60,28.85156,24.36,6.0,4,5,,,,,8,,,,,,,5,3411,池上隆行,48,広島,52.0,B1,4.1,20.43,,,38,38.24143,27.66,6.0,6,3,,,,,,,,,,,,6,3135,山口博司,59,長崎,53.0,B1,3.38,14.49,5.29,35.29,31,42.57147,31.58,1.0,1,6,,,,,1,1,,,,,
201801280503,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１０：５１,第3日,2018-01-28,ボートレース多摩川,3R,予選,1800,11:42,1,4577,渡邊佳子,28,東京,48.0,B2,2.26,3.23,,,71,20.99184,34.21,6.0,6,6,,,,,,,,,,,,2,3726,桂林 寛,46,福岡,52.0,A2,6.01,39.31,3.9,10.0,14,30.93181,31.86,424.0,1,0,,,,,,,,,,,,3,4452,松尾 祭,30,香川,53.0,A2,5.83,43.43,,,64,30.19153,38.74,3.0,2,1,,,,,8,,,,,,,4,3142,西茂登子,55,徳島,49.0,B1,4.02,12.28,2.89,5.56,11,36.46155,32.43,555.0,9,,,,,,,,,,,,,5,3164,森脇 徹,56,山口,52.0,B1,4.82,29.49,5.2,40.0,22,24.69167,29.47,553.0,,,,,,,,,,,,,,6,4014,片岡恵里,38,山口,49.0,A2,5.48,40.0,6.18,52.94,23,33.02121,42.86,1.0,4,2,,,,,1,1,,,,,
201801280504,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１０：５１,第3日,2018-01-28,ボートレース多摩川,4R,予選,1800,12:09,1,3498,白石浩二,49,兵庫,49.0,B1,3.36,11.84,,,47,25.00166,18.99,4.0,3,2,,,,,,,,,,,,2,4026,小林 晋,40,東京,54.0,B1,4.42,21.54,1.83,,33,25.0016,30.28,442.0,9,,,,,,,,,,,,,3,4086,寺本重宣,37,東京,50.0,A1,6.45,49.15,6.46,52.0,34,17.28177,32.22,3316.0,1,0,,,,,,,,,,,,4,3695,安東 将,46,山口,51.0,B1,3.85,19.32,,,15,28.95159,46.96,2.0,5,5,,,,,,,,,,,,5,4207,松下一也,35,静岡,54.0,A2,6.23,46.08,7.41,58.82,29,42.61131,30.68,1.0,1,3,,,,,1,2,,,,,,6,3831,安藤裕貴,43,愛知,53.0,A2,4.99,32.18,4.0,17.39,51,26.92135,28.05,451.0,8,,,,,,,,,,,,
201801280505,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１０：５１,第3日,2018-01-28,ボートレース多摩川,5R,予選,1800,12:37,1,4440,萩原知哉,31,東京,54.0,B1,4.48,28.05,3.77,13.95,62,27.27134,40.37,6.0,2,5,,,,,,,,,,,,2,3876,中辻崇人,40,福岡,53.0,A1,6.73,52.94,6.0,45.0,39,39.77175,30.77,2123.0,1,2,,,,,,,,,,,,3,4798,浜先真範,24,広島,52.0,A2,5.79,40.87,6.4,50.0,50,37.39133,37.72,311.0,1,,,,,,,,,,,,,4,4348,宮崎 奨,32,香川,54.0,A2,5.88,40.0,,,65,32.5815,25.23,4.0,1,1,,,,,1,0,,,,,,5,3963,原田秀弥,38,大阪,53.0,A1,6.1,43.06,5.3,30.0,52,40.43162,20.99,521.0,1,1,,,,,,,,,,,,6,4907,小池修平,22,大阪,54.0,B1,4.1,20.65,,,32,35.19183,40.18,2.0,2,,,,,,,,,,,,
201801280507,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１０：５１,第3日,2018-01-28,ボートレース多摩川,7R,予選,1800,13:36,1,4017,向井美鈴,38,山口,45.0,B1,5.58,34.29,5.94,38.89,73,42.4217,31.30,264.0,1,2,,,,,,,,,,,,2,3527,中嶋誠一,47,長崎,53.0,A1,5.63,35.4,5.06,22.22,72,38.53168,22.99,4123.0,,,,,,,,,,,,,,3,4053,芦澤 望,40,東京,55.0,A2,5.86,41.53,6.28,49.44,49,25.84136,38.60,332.0,1,,,,,,,,,,,,,4,3612,馬袋義則,45,兵庫,53.0,A1,6.61,47.14,5.85,25.93,54,52.75126,29.25,2231.0,,,,,,,,,,,,,,5,4241,大串重幸,33,長崎,54.0,A2,5.46,38.61,6.11,44.44,16,36.47169,35.51,3.0,3,6,,,,,,,,,,,,6,3542,清水紀克,49,愛知,55.0,B1,4.67,27.47,5.21,36.84,56,46.81164,28.95,6.0,4,4,,,,,2,,,,,,
201801280508,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１０：５１,第3日,2018-01-28,ボートレース多摩川,8R,予選,1800,14:07,1,4212,宮地孝四,33,福岡,54.0,B1,4.73,26.05,5.44,33.33,40,31.96145,34.02,2.0,2,5,,,,,,,,,,,,2,4546,浜田亜理,29,埼玉,46.0,A1,6.5,46.83,,,60,28.85156,24.36,6.0,4,5,,,,,2,,,,,,,3,3831,安藤裕貴,43,愛知,53.0,A2,4.99,32.18,4.0,17.39,51,26.92135,28.05,451.0,4,,,,,,,,,,,,,4,4452,松尾 祭,30,香川,53.0,A2,5.83,43.43,,,64,30.19153,38.74,3.0,2,1,,,,,3,,,,,,,5,4083,福島勇樹,38,東京,53.0,A1,6.5,48.2,6.64,50.0,61,27.27154,46.15,263.0,1,2,,,,,,,,,,,,6,3953,志道吉和,41,福岡,51.0,B1,5.09,35.14,5.58,36.84,58,37.50138,38.94,155.0,1,,,,,,,,,,,,
201801280509,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１０：５１,第3日,2018-01-28,ボートレース多摩川,9R,ターゲット９,1800,14:39,1,3777,樋口 亮,42,長崎,49.0,A1,6.55,50.76,5.03,31.43,35,33.87149,31.13,3532.0,,,,,,,,,,,,,,2,3567,吉岡 誠,47,山口,55.0,B1,3.98,21.25,,,26,32.74172,39.82,5.0,6,4,,,,,,,,,,,,3,3142,西茂登子,55,徳島,49.0,B1,4.02,12.28,2.89,5.56,11,36.46155,32.43,555.0,3,,,,,,,,,,,,,4,4681,太田 潮,27,愛知,56.0,B1,4.62,27.06,3.74,10.53,36,33.3318,26.09,164.0,1,,,,,,,,,,,,,5,4859,染川直哉,30,埼玉,51.0,B1,3.08,11.46,1.61,,19,42.86182,32.14,566.0,,,,,,,,,,,,,,6,4026,小林 晋,40,東京,54.0,B1,4.42,21.54,1.83,,33,25.0016,30.28,442.0,4,,,,,,,,,,,,
201801280510,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１０：５１,第3日,2018-01-28,ボートレース多摩川,10R,予選特賞,1800,15:13,1,4395,下河雅史,31,福岡,55.0,A2,4.83,29.59,5.26,42.11,28,24.72158,30.43,3.0,5,6,,,,,,,,,,,,2,4360,庄司孝輔,33,静岡,54.0,B1,4.94,25.56,6.1,30.0,59,29.67129,29.23,135.0,2,,,,,,,,,,,,,3,4348,宮崎 奨,32,香川,54.0,A2,5.88,40.0,,,65,32.5815,25.23,4.0,1,1,,,,,5,,,,,,,4,3726,桂林 寛,46,福岡,52.0,A2,6.01,39.31,3.9,10.0,14,30.93181,31.86,424.0,3,,,,,,,,,,,,,5,3839,川合理司,42,静岡,58.0,B1,4.83,25.24,5.16,38.0,45,35.71176,30.36,515.0,6,,,,,,,,,,,,,6,4086,寺本重宣,37,東京,50.0,A1,6.45,49.15,6.46,52.0,34,17.28177,32.22,3316.0,4,,,,,,,,,,,,
201801280511,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１０：５１,第3日,2018-01-28,ボートレース多摩川,11R,予選特選,1800,15:48,1,4289,落合直子,33,大阪,45.0,A1,5.75,41.07,4.41,23.53,13,26.04144,26.55,3214.0,,,,,,,,,,,,,,2,3963,原田秀弥,38,大阪,53.0,A1,6.1,43.06,5.3,30.0,52,40.43162,20.99,521.0,5,,,,,,,,,,,,,3,3135,山口博司,59,長崎,53.0,B1,3.38,14.49,5.29,35.29,31,42.57147,31.58,1.0,1,6,,,,,2,,,,,,,4,4014,片岡恵里,38,山口,49.0,A2,5.48,40.0,6.18,52.94,23,33.02121,42.86,1.0,4,2,,,,,3,,,,,,,5,4308,河村 了,34,愛知,52.0,A1,6.74,48.65,6.42,41.67,48,27.18142,36.61,543.0,6,,,,,,,,,,,,,6,4313,西村美智,33,香川,49.0,B1,5.14,32.43,5.13,37.5,55,37.40171,26.04,441.0,1,,,,,,,,,,,,
201801280512,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１０：５１,第3日,2018-01-28,ボートレース多摩川,12R,記者選抜戦,1800,16:24,1,4083,福島勇樹,38,東京,53.0,A1,6.5,48.2,6.64,50.0,61,27.27154,46.15,263.0,8,,,,,,,,,,,,,2,4017,向井美鈴,38,山口,45.0,B1,5.58,34.29,5.94,38.89,73,42.4217,31.30,264.0,7,,,,,,,,,,,,,3,4752,西尾亮輔,29,愛知,51.0,B1,4.09,22.45,5.11,33.33,67,27.27152,26.39,136.0,1,,,,,,,,,,,,,4,4207,松下一也,35,静岡,54.0,A2,6.23,46.08,7.41,58.82,29,42.61131,30.68,1.0,1,3,,,,,4,,,,,,,5,3876,中辻崇人,40,福岡,53.0,A1,6.73,52.94,6.0,45.0,39,39.77175,30.77,2123.0,5,,,,,,,,,,,,,6,4201,佐竹友樹,35,埼玉,51.0,A2,5.43,34.75,5.2,32.5,69,25.47122,32.69,214.0,6,,,,,,,,,,,,
201801280201,Ｇ３戸田マスターズリーグ第１０戦・週刊大衆杯,第5日,2018-01-28,ボートレース戸田,1R,一般戦,1800,11:01,1,3608,森 仁志,45,愛知,49.0,B1,3.89,16.13,3.5,16.67,18,38.19,34,34.86,2,,,,,,5,6,5,,,,6,2,3417,河相秀行,48,東京,50.0,B1,4.13,18.18,4.56,22.22,15,35.25,27,38.71,6,,,,,,6,4,5,,,,5,3,3005,板谷茂樹,60,岡山,51.0,B1,3.72,14.13,3.89,22.22,2,27.82,32,38.33,5,,,,,,2,6,3,,,,3,4,3136,渋谷正義,59,埼玉,51.0,B1,3.51,15.22,4.46,24.58,54,35.34,56,34.88,6,,,,,,1,,,,,,565,5,3090,土屋 昭,56,東京,47.0,B1,3.92,15.05,3.74,10.26,16,41.58,43,26.09,3,,,,,,5,6,6,,,,66,6,3666,内野省一,47,愛知,53.0,B1,4.86,26.04,6.31,43.75,56,27.07,51,35.59,6,6,5,,,,6,6,2,,,,
201801280202,Ｇ３戸田マスターズリーグ第１０戦・週刊大衆杯,第5日,2018-01-28,ボートレース戸田,2R,一般戦,1800,11:26,1,3051,山口俊英,55,佐賀,52.0,B1,4.54,22.11,3.19,6.25,57,34.82,21,33.33,1,,,,,,5,5,3,,,,45,2,3236,田上晋六,55,東京,51.0,B1,5.11,33.33,4.73,23.33,1,34.38,12,45.1,6,2,6,,,,5,,,,,,61,3,3325,福本忠治,50,長崎,53.0,B1,4.07,20.45,4.0,17.14,5,38.38,72,35.35,5,4,4,,,,2,,,,,,62,4,3300,川崎智幸,50,岡山,52.0,A2,6.45,52.74,7.12,58.82,47,46.6,63,47.66,4,1,3,,,,5,2,6,,,,9,5,3108,松本真吾,54,徳島,51.0,B1,4.28,18.81,6.0,33.33,29,28.72,28,39.56,3,,,,,,6,5,3,,,,1,6,3214,中西長松,55,岡山,55.0,B1,3.53,15.58,4.13,16.67,21,32.43,35,31.43,6,,,,,,5,,,,,,235
201801280203,Ｇ３戸田マスターズリーグ第１０戦・週刊大衆杯,第5日,2018-01-28,ボートレース戸田,3R,一般戦,1800,11:52,1,3400,樋江井愼,50,愛知,58.0,B1,3.74,24.53,4.6,26.67,59,35.25,30,32.41,6,,,,,,4,5,1,,,,25,2,3075,中村裕将,55,埼玉,53.0,A2,5.84,41.82,6.67,53.6,52,36.09,14,38.6,1,1,5,,,,6,1,,,,,7,3,2014,高塚清一,70,静岡,55.0,B1,4.88,25.0,5.48,36.36,28,33.57,54,36.45,3,3,2,,,,4,5,5,,,,8,4,3187,篠原俊夫,57,香川,51.0,A2,5.09,31.25,5.0,46.67,55,38.68,67,38.05,2,,,,,,4,6,6,,,,32,5,3550,都築正治,46,愛知,54.0,A2,5.95,44.78,5.88,37.5,3,41.07,36,26.36,1,,,,,,6,4,3,,,,53,6,2907,土井内大,63,香川,54.0,B1,4.02,16.67,4.29,23.81,50,30.08,24,34.55,4,,,,,,3,,,,,,443
201801280204,Ｇ３戸田マスターズリーグ第１０戦・週刊大衆杯,第5日,2018-01-28,ボートレース戸田,4R,一般戦,1800,12:19,1,2903,山崎 毅,58,福岡,49.0,B1,4.99,30.36,6.37,36.84,26,31.54,18,43.1,3,4,2,,,,1,6,5,,,,7,2,2787,藤井定美,62,群馬,52.0,B1,5.13,30.19,5.39,25.81,48,34.42,31,36.79,1,5,6,,,,5,5,2,,,,8,3,3391,鈴木茂正,52,東京,52.0,A2,5.82,38.41,4.53,13.33,6,35.25,65,37.38,5,4,1,,,,5,2,2,,,,9,4,2538,高橋二朗,68,東京,53.0,B1,4.54,20.18,5.55,31.03,7,35.48,19,29.46,4,1,5,,,,3,2,,,,,8,5,3406,中里英夫,49,群馬,51.0,A2,6.16,45.45,6.57,45.71,41,44.92,58,31.93,5,,,,,,2,2,4,,,,54,6,3501,川上昇平,48,長崎,54.0,B1,4.65,28.18,6.09,30.43,9,39.58,52,29.09,5,3,6,,,,1,2,6,,,,7
201801280205,Ｇ３戸田マスターズリーグ第１０戦・週刊大衆杯,第5日,2018-01-28,ボートレース戸田,5R,一般戦,1800,12:47,1,3401,上田隆章,50,香川,53.0,A2,5.65,39.67,6.32,42.86,10,37.04,66,44.44,2,,,,,,4,1,1,,,,5S,2,3051,山口俊英,55,佐賀,52.0,B1,4.54,22.11,3.19,6.25,57,34.82,21,33.33,1,,,,,,5,5,3,,,,45,3,3349,吉田一郎,49,長崎,51.0,A1,6.89,52.94,7.67,73.33,8,27.36,60,26.67,4,,,,,,3,4,5,1,4,4,,4,3235,鈴木唯由,55,群馬,49.0,B1,4.09,21.05,4.74,25.58,58,42.11,42,32.48,5,6,3,,,,1,2,6,,,,9,5,3608,森 仁志,45,愛知,49.0,B1,3.89,16.13,3.5,16.67,18,38.19,34,34.86,2,,,,,,5,6,5,,,,6,6,3325,福本忠治,50,長崎,53.0,B1,4.07,20.45,4.0,17.14,5,38.38,72,35.35,5,4,4,,,,2,,,,,,62
201801280206,Ｇ３戸田マスターズリーグ第１０戦・週刊大衆杯,第5日,2018-01-28,ボートレース戸田,6R,一般戦,1800,13:16,1,3417,河相秀行,48,東京,50.0,B1,4.13,18.18,4.56,22.22,15,35.25,27,38.71,6,,,,,,6,4,5,,,,5,2,3214,中西長松,55,岡山,55.0,B1,3.53,15.58,4.13,16.67,21,32.43,35,31.43,6,,,,,,5,,,,,,235,3,3136,渋谷正義,59,埼玉,51.0,B1,3.51,15.22,4.46,24.58,54,35.34,56,34.88,6,,,,,,1,,,,,,565,4,3550,都築正治,46,愛知,54.0,A2,5.95,44.78,5.88,37.5,3,41.07,36,26.36,1,,,,,,6,4,3,,,,53,5,3187,篠原俊夫,57,香川,51.0,A2,5.09,31.25,5.0,46.67,55,38.68,67,38.05,2,,,,,,4,6,6,,,,32,6,3670,古澤信二,46,福岡,57.0,B1,4.37,23.08,4.78,27.78,25,40.63,62,36.44,3,,,,,,3,3,,,,,3
201801280207,Ｇ３戸田マスターズリーグ第１０戦・週刊大衆杯,第5日,2018-01-28,ボートレース戸田,7R,一般戦,1800,13:46,1,3075,中村裕将,55,埼玉,53.0,A2,5.84,41.82,6.67,53.6,52,36.09,14,38.6,1,1,5,,,,6,1,,,,,3,2,2903,山崎 毅,58,福岡,49.0,B1,4.99,30.36,6.37,36.84,26,31.54,18,43.1,3,4,2,,,,1,6,5,,,,4,3,3501,川上昇平,48,長崎,54.0,B1,4.65,28.18,6.09,30.43,9,39.58,52,29.09,5,3,6,,,,1,2,6,,,,4,4,3108,松本真吾,54,徳島,51.0,B1,4.28,18.81,6.0,33.33,29,28.72,28,39.56,3,,,,,,6,5,3,,,,1,5,3400,樋江井愼,50,愛知,58.0,B1,3.74,24.53,4.6,26.67,59,35.25,30,32.41,6,,,,,,4,5,1,,,,25,6,3236,田上晋六,55,東京,51.0,B1,5.11,33.33,4.73,23.33,1,34.38,12,45.1,6,2,6,,,,5,,,,,,61
201801280208,Ｇ３戸田マスターズリーグ第１０戦・週刊大衆杯,第5日,2018-01-28,ボートレース戸田,8R,一般戦,1800,14:16,1,2014,高塚清一,70,静岡,55.0,B1,4.88,25.0,5.48,36.36,28,33.57,54,36.45,3,3,2,,,,4,5,5,,,,3,2,2538,高橋二朗,68,東京,53.0,B1,4.54,20.18,5.55,31.03,7,35.48,19,29.46,4,1,5,,,,3,2,,,,,4,3,2907,土井内大,63,香川,54.0,B1,4.02,16.67,4.29,23.81,50,30.08,24,34.55,4,,,,,,3,,,,,,443,4,2698,角川政志,64,香川,52.0,B1,4.3,21.51,4.83,20.0,4,53.92,46,31.36,6,6,2,,,,,,,,,,43,5,2787,藤井定美,62,群馬,52.0,B1,5.13,30.19,5.39,25.81,48,34.42,31,36.79,1,5,6,,,,5,5,2,,,,4,6,3005,板谷茂樹,60,岡山,51.0,B1,3.72,14.13,3.89,22.22,2,27.82,32,38.33,5,,,,,,2,6,3,,,,3
201801280209,Ｇ３戸田マスターズリーグ第１０戦・週刊大衆杯,第5日,2018-01-28,ボートレース戸田,9R,一般戦,1800,14:46,1,3391,鈴木茂正,52,東京,52.0,A2,5.82,38.41,4.53,13.33,6,35.25,65,37.38,5,4,1,,,,5,2,2,,,,4,2,3235,鈴木唯由,55,群馬,49.0,B1,4.09,21.05,4.74,25.58,58,42.11,42,32.48,5,6,3,,,,1,2,6,,,,5,3,3401,上田隆章,50,香川,53.0,A2,5.65,39.67,6.32,42.86,10,37.04,66,44.44,2,,,,,,4,1,1,,,,5S,4,3406,中里英夫,49,群馬,51.0,A2,6.16,45.45,6.57,45.71,41,44.92,58,31.93,5,,,,,,2,2,4,,,,54,5,3670,古澤信二,46,福岡,57.0,B1,4.37,23.08,4.78,27.78,25,40.63,62,36.44,3,,,,,,3,3,,,,,3,6,3300,川崎智幸,50,岡山,52.0,A2,6.45,52.74,7.12,58.82,47,46.6,63,47.66,4,1,3,,,,5,2,6,,,,2
201801280210,Ｇ３戸田マスターズリーグ第１０戦・週刊大衆杯,第5日,2018-01-28,ボートレース戸田,10R,準優勝戦,1800,15:17,1,3333,丸尾義孝,49,徳島,53.0,A2,6.39,47.73,6.75,50.0,31,30.33,68,25.74,3,3,1,,,,4,,,,,,12,2,3635,石田政吾,47,福井,51.0,A1,5.66,41.53,6.63,56.25,20,46.36,61,34.86,4,5,1,,,,1,1,5,,,,,3,3566,川添英正,47,福岡,51.0,A2,5.68,36.52,4.92,27.78,44,30.15,48,31.86,2,,,,,,4,4,3,,,,21,4,3548,室田泰史,47,福井,55.0,A1,6.31,42.45,6.29,42.86,12,45.54,33,31.25,2,5,3,,,,2,2,2,3,,,,5,3065,増田弘喜,58,埼玉,56.0,B1,4.87,21.35,4.62,23.81,22,42.37,69,30.3,2,,,,,,3,4,3,,,,15,6,3553,平池仁志,46,香川,55.0,A2,4.99,26.09,4.47,25.0,30,36.3,13,42.62,5,,,,,,2,3,2,,,,16
201801280211,Ｇ３戸田マスターズリーグ第１０戦・週刊大衆杯,第5日,2018-01-28,ボートレース戸田,11R,準優勝戦,1800,15:50,1,3297,藤丸光一,50,福岡,49.0,A1,6.19,44.0,6.31,43.75,27,36.61,23,36.36,4,3,1,,,,3,1,1,,,,,2,3514,山一鉄也,50,福岡,53.0,A1,6.66,50.0,7.7,66.67,40,36.97,20,33.61,2,,,,,,1,6,6,,,,11,3,3331,新美恵一,49,愛知,53.0,A1,6.61,47.29,7.59,62.5,61,33.65,74,30.36,1,2,3,,,,2,4,4,,,,,4,2942,瀬尾達也,57,徳島,52.0,A2,5.24,38.24,5.0,30.77,49,29.37,17,37.9,1,4,2,,,,4,,,,,,42,5,3409,三好 一,48,福井,56.0,B1,5.58,35.71,5.25,37.5,19,27.88,47,30.17,4,,,,,,2,5,1,,,,33,6,3284,渡邊伸太,50,佐賀,53.0,A1,6.98,56.15,6.9,63.33,46,30.15,71,24.1,5,6,4,,,,1,3,4,2,,,
201801280212,Ｇ３戸田マスターズリーグ第１０戦・週刊大衆杯,第5日,2018-01-28,ボートレース戸田,12R,準優勝戦,1800,16:24,1,3319,山崎義明,50,埼玉,51.0,A1,5.98,39.19,6.48,47.1,14,41.27,37,39.84,2,1,2,,,,4,1,1,,,,,2,3445,加藤高史,48,埼玉,53.0,A2,6.1,41.09,6.32,50.0,37,49.57,49,37.3,1,,,,,,2,1,2,,,,S4,3,2816,陶山秀徳,65,福岡,51.0,B1,4.91,27.0,4.91,28.13,34,36.89,38,37.61,3,2,2,,,,3,5,1,,,,,4,3505,山田竜一,46,東京,53.0,A2,6.03,38.26,5.64,28.0,13,35.71,39,33.62,5,,,,,,1,3,2,,,,33,5,3502,渡邉英児,48,静岡,53.0,A1,6.55,48.2,6.32,44.0,43,30.6,11,31.03,3,,,,,,1,3,3,4,4,,,6,3022,西山昇一,57,愛知,51.0,A1,7.24,59.84,6.97,51.61,11,31.29,73,37.9,2,,,,,,1,4,4,4,4,4,
