レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201611050506,Ｇ３第１１回サントリーカップ,第5日,2016-11-05,ボートレース多摩川,6R,一般戦,1800,13:04,1,4245,高橋直哉,34,東京,51.0,B1,4.58,23.6,4.95,31.82,48,50.00142,39.53,5.0,2,1,4,,,,6,4,,,,,2,2,3475,橋本久和,46,群馬,51.0,A1,5.95,37.5,5.39,34.69,57,48.84166,47.83,462.0,4,2,6,,,,9,,,,,,,3,4661,中島昂章,24,佐賀,50.0,B1,5.02,31.82,,,59,45.45126,38.30,5.0,3,,,,,,6,2,1,,,,1,4,3286,坂東 満,48,静岡,53.0,B1,5.06,33.33,4.58,19.23,54,29.63151,33.33,6.0,5,3,3,,,,1,,,,,,2,5,4511,中岡健人,27,香川,58.0,B1,3.91,17.65,4.03,28.57,45,36.96172,32.61,1.0,6,4,4,,,,5,,,,,,1,6,2878,富山弘幸,58,大阪,55.0,A1,5.85,35.97,5.88,36.73,28,42.22138,48.94,461.0,2,4,,,,,,,,,,,
201611050507,Ｇ３第１１回サントリーカップ,第5日,2016-11-05,ボートレース多摩川,7R,一般戦,1800,13:30,1,4496,内堀 学,29,東京,53.0,B1,5.13,32.5,6.11,42.22,43,29.55147,25.00,5.0,2,4,5,,,,6,,,,,,3,2,4292,麻生慎介,31,広島,50.0,A2,6.47,47.11,6.57,52.38,11,34.78155,29.17,434.0,4,5,1,,,,4,,,,,,,3,4234,野相弘司,33,福岡,57.0,B1,4.87,29.58,5.27,37.84,71,49.02171,38.30,3.0,4,4,5,,,,2,,,,,,1,4,4625,渡邊裕貴,30,静岡,51.0,A2,5.35,37.5,5.39,39.13,64,46.30139,34.15,664.0,6,,,,,,1,1,,,,,4,5,4363,大野芳顕,31,福岡,52.0,B1,4.98,33.33,6.63,48.15,53,35.85174,30.95,4.0,1,,,,,,6,4,2,6,,,2,6,3353,前田光昭,48,埼玉,52.0,A2,5.72,33.7,6.46,51.22,24,41.86122,29.27,551.0,3,5,4,,,,2,,,,,,
201611050508,Ｇ３第１１回サントリーカップ,第5日,2016-11-05,ボートレース多摩川,8R,一般戦,1800,13:57,1,4211,村田 敦,33,東京,53.0,A2,6.3,44.17,6.03,42.11,23,41.67159,48.89,4.0,4,4,1,4,5,,3,,,,,,,2,4129,宇野博之,36,愛知,53.0,B1,4.7,22.0,3.6,20.0,25,27.27184,40.48,6.0,3,,,,,,3,5,1,,,,4,3,4150,山田雄太,34,静岡,56.0,A2,6.13,46.3,6.63,50.75,29,45.71163,46.00,616.0,5,4,4,,,,4,,,,,,,4,4394,永嶋裕一,30,福岡,55.0,B1,4.58,20.9,4.71,35.29,40,30.95152,42.55,5.0,6,,,,,,3,6,6,,,,1,5,4303,牧原 崇,33,愛知,51.0,A2,5.4,34.41,5.07,29.63,32,31.91182,39.13,356.0,1,,,,,,4,6,,,,,3,6,4703,森永 隆,28,山口,52.0,B1,4.73,30.0,,,13,40.00127,53.85,5.0,6,,,,,,5,6,,,,,5
201611050509,Ｇ３第１１回サントリーカップ,第5日,2016-11-05,ボートレース多摩川,9R,ターゲット９,1800,14:25,1,3475,橋本久和,46,群馬,51.0,A1,5.95,37.5,5.39,34.69,57,48.84166,47.83,462.0,4,2,6,,,,6,,,,,,,2,4389,伊藤喜智,31,大阪,51.0,B1,5.15,33.8,4.5,20.0,56,32.50135,30.00,2.0,5,3,6,,,,4,1,,,,,4,3,4732,堀本和也,27,徳島,54.0,B1,5.59,40.0,,,30,31.11121,33.33,3.0,3,,,,,,5,3,5,1,,,2,4,4201,佐竹友樹,34,埼玉,52.0,B1,5.39,30.36,5.48,35.0,68,42.22125,30.77,451.0,2,6,4,,,,3,,,,,,,5,4251,川崎誠志,33,山口,53.0,B1,4.73,27.4,5.22,44.44,16,35.8513,41.46,6.0,5,6,1,,,,4,,,,,,5,6,4035,杉江浩明,37,愛知,50.0,B1,5.2,35.87,4.63,29.17,36,26.32179,34.78,1.0,6,6,6,,,,6,,,,,,5
201611050510,Ｇ３第１１回サントリーカップ,第5日,2016-11-05,ボートレース多摩川,10R,準優勝戦,1800,14:57,1,4075,中野次郎,35,東京,53.0,A1,6.88,36.08,6.96,47.95,38,31.48181,40.00,2521123.0,,,,,,,,,,,,,,2,3360,原田富士,47,福岡,53.0,A2,6.48,49.18,6.57,60.71,26,48.48134,30.00,2.0,3,3,1,,,,2,3,,,,,,3,4287,今井貴士,32,福岡,56.0,A2,6.73,54.96,5.94,44.44,66,37.84173,37.50,122.0,2,5,4,,,,,,,,,,,4,4769,馬場 剛,24,東京,50.0,B1,5.6,34.62,4.83,23.31,19,27.91145,41.46,232.0,3,,,,,,2,5,,,,,,5,3788,一宮稔弘,45,徳島,53.0,A1,6.12,43.4,6.38,50.0,27,39.29158,30.23,4.0,5,2,2,,,,3,2,,,,,,6,3607,原田智和,44,大阪,51.0,B1,4.92,27.27,4.85,34.62,22,42.50149,32.50,2.0,6,3,1,,,,6,2,,,,,
201611050511,Ｇ３第１１回サントリーカップ,第5日,2016-11-05,ボートレース多摩川,11R,準優勝戦,1800,15:30,1,3716,石渡鉄兵,41,東京,52.0,A1,6.88,45.93,6.47,45.45,15,29.55161,44.68,12412.0,1,6,,,,,,,,,,,,2,3556,田中信一,43,大阪,52.0,A1,6.99,50.0,6.72,51.72,20,25.49123,34.38,113.0,1,3,2,6,,,,,,,,,,3,3909,佐々木康,43,静岡,55.0,A1,6.21,38.39,5.78,33.33,41,42.86175,41.03,1644214.0,,,,,,,,,,,,,,4,3619,長谷川充,42,群馬,52.0,A1,5.63,38.32,6.11,44.62,52,34.15132,27.66,3.0,1,5,4,,,,3,1,,,,,,5,4688,永井彪也,23,東京,50.0,A2,5.48,35.56,4.79,28.24,14,43.48143,46.34,1.0,2,6,3,,,,5,2,,,,,,6,3327,野長瀬正,49,静岡,53.0,A1,6.3,44.66,6.55,36.36,46,31.48124,43.59,6.0,3,2,1,,,,3,4,,,,,
201611050512,Ｇ３第１１回サントリーカップ,第5日,2016-11-05,ボートレース多摩川,12R,準優勝戦,1800,16:04,1,3200,熊谷直樹,51,東京,51.0,A1,6.37,43.9,6.45,45.45,60,38.46137,30.95,331.0,1,1,2,2,,,,,,,,,,2,3952,中澤和志,40,埼玉,53.0,A1,6.43,47.0,6.48,44.83,39,36.1717,47.73,24414.0,2,1,,,,,,,,,,,,3,3956,横澤剛治,39,静岡,54.0,A1,6.34,42.55,5.72,33.33,70,36.54165,47.73,213.0,2,6,2,,,,,,,,,,,4,4535,北山康介,26,東京,53.0,A2,6.05,41.86,5.08,28.95,63,47.73154,34.15,325.0,2,2,3,,,,,,,,,,,5,4513,河野真也,27,福岡,51.0,B1,5.59,36.62,5.32,32.14,73,30.00164,28.57,5.0,2,1,5,,,,3,1,,,,,,6,4177,萬 正嗣,33,群馬,52.0,B1,5.48,34.09,4.7,22.73,18,27.45156,44.68,346.0,1,,,,,,3,3,,,,,
201611050401,府中市平和都市宣言３０周年記念第１５回府中市長杯,第1日,2016-11-05,ボートレース平和島,1R,予選,1800,11:01,1,2935,幸本 誠,58,広島,50.0,B1,3.94,20.0,2.78,11.11,57,20.0,41,32.18,9,,,,,,,,,,,,,2,2994,茂垣達也,55,東京,56.0,B2,3.13,15.63,3.72,22.0,21,28.75,10,32.93,,,,,,,,,,,,,,3,4079,出畑孝典,37,福岡,51.0,A2,6.22,43.24,8.0,66.67,10,41.03,28,31.11,1,0,,,,,,,,,,,,4,3644,矢橋成介,44,三重,62.0,B1,3.89,13.85,3.88,17.65,58,35.63,23,38.04,7,,,,,,,,,,,,,5,4838,彦坂真太,26,愛知,54.0,B2,2.16,1.96,2.71,14.29,68,28.92,69,21.74,5,,,,,,,,,,,,,6,4944,田代達也,25,東京,53.0,B2,,,,,28,35.63,24,38.55,,,,,,,,,,,,,
201611050402,府中市平和都市宣言３０周年記念第１５回府中市長杯,第1日,2016-11-05,ボートレース平和島,2R,予選,1800,11:26,1,3660,長谷川親,47,香川,59.0,B1,4.28,15.05,5.31,37.5,65,45.24,22,42.67,7,,,,,,,,,,,,,2,3891,谷口健一,41,福井,55.0,B1,4.33,21.36,3.25,,14,22.5,20,26.09,9,,,,,,,,,,,,,3,3847,鈴木孝之,39,静岡,58.0,B1,3.36,13.25,4.31,20.0,31,28.57,11,34.12,8,,,,,,,,,,,,,4,3534,野澤大二,44,東京,54.0,A1,6.32,49.57,6.1,46.15,29,26.67,75,31.08,1,1,,,,,,,,,,,,5,4910,中村泰平,20,愛知,51.0,B2,3.23,15.09,2.71,,49,52.58,27,31.25,6,,,,,,,,,,,,,6,4954,内山峻輔,21,東京,54.0,B2,,,,,52,36.59,31,31.46,,,,,,,,,,,,,
201611050403,府中市平和都市宣言３０周年記念第１５回府中市長杯,第1日,2016-11-05,ボートレース平和島,3R,予選,1800,11:51,1,4158,木場雄二,35,山口,55.0,B1,5.16,28.57,4.13,12.5,48,19.23,21,32.18,1,1,,,,,,,,,,,,2,4111,奥田 誠,36,広島,51.0,A2,5.55,39.45,5.53,41.18,36,34.94,19,38.16,7,,,,,,,,,,,,,3,4579,中嶋健一,27,三重,54.0,A1,6.81,52.89,,,33,40.51,29,29.87,1,2,,,,,,,,,,,,4,4572,渡部 悟,28,大阪,55.0,A2,5.34,33.62,4.5,12.5,34,20.24,25,45.78,1,0,,,,,,,,,,,,5,3922,菅沼佳昭,41,愛知,50.0,B1,5.05,34.57,3.17,12.5,22,25.93,71,25.97,9,,,,,,,,,,,,,6,4268,和合俊介,31,福岡,56.0,B1,4.75,28.77,4.89,55.56,19,27.5,43,39.53,8,,,,,,,,,,,,
201611050404,府中市平和都市宣言３０周年記念第１５回府中市長杯,第1日,2016-11-05,ボートレース平和島,4R,予選,1800,12:18,1,4564,山本景士,28,広島,53.0,B1,4.73,21.88,4.38,12.5,47,32.91,16,35.9,1,0,,,,,,,,,,,,2,3684,清水攻二,42,山口,52.0,A2,5.64,37.74,6.44,51.85,54,26.92,67,23.61,9,,,,,,,,,,,,,3,3947,寺本昇平,40,群馬,48.0,A2,5.81,40.68,5.32,36.92,27,30.49,26,10.81,8,,,,,,,,,,,,,4,4615,板倉敦史,36,東京,53.0,B1,4.63,25.35,3.35,9.3,35,28.4,36,25.0,,,,,,,,,,,,,,5,4259,真庭明志,32,長崎,51.0,A2,5.75,43.97,4.6,30.0,16,36.59,38,38.2,1,1,,,,,,,,,,,,6,4357,田中和也,32,大阪,54.0,A1,6.21,45.98,7.46,59.46,43,31.65,34,36.96,1,2,,,,,,,,,,,
201611050405,府中市平和都市宣言３０周年記念第１５回府中市長杯,第1日,2016-11-05,ボートレース平和島,5R,予選,1800,12:46,1,3563,堤 昇,46,静岡,51.0,A1,6.23,47.33,6.38,42.31,67,25.64,35,36.56,1,2,,,,,,,,,,,,2,4147,石田一吉,34,愛知,59.0,B1,4.49,24.1,4.13,18.75,70,62.24,13,32.93,,,,,,,,,,,,,,3,3065,増田弘喜,56,埼玉,56.0,B1,4.13,19.12,3.2,5.0,15,51.76,74,44.58,1,1,,,,,,,,,,,,4,4249,曾根孝仁,34,東京,50.0,B1,4.56,23.81,5.14,26.79,37,30.0,73,34.25,1,0,,,,,,,,,,,,5,3166,谷田昭利,55,香川,54.0,B1,3.47,11.76,4.29,21.43,56,48.84,33,31.82,,,,,,,,,,,,,,6,4838,彦坂真太,26,愛知,54.0,B2,2.16,1.96,2.71,14.29,68,28.92,69,21.74,1,,,,,,,,,,,,
201611050406,府中市平和都市宣言３０周年記念第１５回府中市長杯,第1日,2016-11-05,ボートレース平和島,6R,予選,1800,13:14,1,4340,土性雅也,32,三重,53.0,B1,3.19,12.5,4.04,20.0,38,25.58,68,40.0,,,,,,,,,,,,,,2,3251,平石和男,50,埼玉,51.0,A1,6.46,42.65,5.92,28.85,44,25.61,32,35.63,1,2,,,,,,,,,,,,3,3663,木山和幸,46,広島,51.0,A2,5.01,31.91,5.0,25.0,46,29.27,14,24.68,1,1,,,,,,,,,,,,4,4213,重富伸也,32,長崎,54.0,B1,4.26,29.23,,,61,27.16,72,38.64,,,,,,,,,,,,,,5,3686,鳥居塚孝,41,群馬,53.0,A2,5.89,33.61,6.48,33.33,45,32.47,37,26.74,1,0,,,,,,,,,,,,6,4910,中村泰平,20,愛知,51.0,B2,3.23,15.09,2.71,,49,52.58,27,31.25,2,,,,,,,,,,,,
201611050407,府中市平和都市宣言３０周年記念第１５回府中市長杯,第1日,2016-11-05,ボートレース平和島,7R,予選,1800,13:42,1,4111,奥田 誠,36,広島,51.0,A2,5.55,39.45,5.53,41.18,36,34.94,19,38.16,3,,,,,,,,,,,,,2,4578,藤山雅弘,27,大阪,52.0,A2,5.84,41.44,5.1,41.94,60,47.62,18,41.67,1,1,,,,,,,,,,,,3,3660,長谷川親,47,香川,59.0,B1,4.28,15.05,5.31,37.5,65,45.24,22,42.67,2,,,,,,,,,,,,,4,3853,岩崎正哉,44,福岡,56.0,A1,6.7,50.38,6.66,50.82,64,44.87,30,27.85,1,2,,,,,,,,,,,,5,4610,佐藤大佑,26,東京,53.0,B1,5.09,36.25,4.9,33.33,18,33.72,40,38.1,,,,,,,,,,,,,,6,3644,矢橋成介,44,三重,62.0,B1,3.89,13.85,3.88,17.65,58,35.63,23,38.04,1,,,,,,,,,,,,
201611050408,府中市平和都市宣言３０周年記念第１５回府中市長杯,第1日,2016-11-05,ボートレース平和島,8R,予選,1800,14:11,1,4574,東 潤樹,28,広島,51.0,B1,5.05,27.08,3.0,,26,39.53,70,31.65,,,,,,,,,,,,,,2,3847,鈴木孝之,39,静岡,58.0,B1,3.36,13.25,4.31,20.0,31,28.57,11,34.12,2,,,,,,,,,,,,,3,3793,高橋真吾,44,埼玉,58.0,B1,3.27,8.33,5.59,40.63,63,31.33,39,43.53,,,,,,,,,,,,,,4,4268,和合俊介,31,福岡,56.0,B1,4.75,28.77,4.89,55.56,19,27.5,43,39.53,3,,,,,,,,,,,,,5,3505,山田竜一,45,東京,52.0,A1,6.27,43.75,6.78,48.82,39,47.13,15,30.12,1,2,,,,,,,,,,,,6,3947,寺本昇平,40,群馬,48.0,A2,5.81,40.68,5.32,36.92,27,30.49,26,10.81,4,,,,,,,,,,,,
201611050409,府中市平和都市宣言３０周年記念第１５回府中市長杯,第1日,2016-11-05,ボートレース平和島,9R,予選,1800,14:41,1,3684,清水攻二,42,山口,52.0,A2,5.64,37.74,6.44,51.85,54,26.92,67,23.61,4,,,,,,,,,,,,,2,2935,幸本 誠,58,広島,50.0,B1,3.94,20.0,2.78,11.11,57,20.0,41,32.18,1,,,,,,,,,,,,,3,3891,谷口健一,41,福井,55.0,B1,4.33,21.36,3.25,,14,22.5,20,26.09,2,,,,,,,,,,,,,4,3922,菅沼佳昭,41,愛知,50.0,B1,5.05,34.57,3.17,12.5,22,25.93,71,25.97,3,,,,,,,,,,,,,5,3589,西村 勝,43,埼玉,53.0,A2,6.46,46.22,7.15,58.82,41,29.27,66,30.56,,,,,,,,,,,,,,6,3268,森 竜也,51,三重,52.0,A2,5.82,42.39,6.56,51.16,53,33.33,17,34.62,,,,,,,,,,,,,
201611050410,府中市平和都市宣言３０周年記念第１５回府中市長杯,第1日,2016-11-05,ボートレース平和島,10R,予選特賞,1800,15:12,1,4079,出畑孝典,37,福岡,51.0,A2,6.22,43.24,8.0,66.67,10,41.03,28,31.11,1,,,,,,,,,,,,,2,4469,土山卓也,29,福井,54.0,A2,5.88,41.94,5.67,44.44,69,26.67,12,25.33,,,,,,,,,,,,,,3,4564,山本景士,28,広島,53.0,B1,4.73,21.88,4.38,12.5,47,32.91,16,35.9,4,,,,,,,,,,,,,4,3686,鳥居塚孝,41,群馬,53.0,A2,5.89,33.61,6.48,33.33,45,32.47,37,26.74,6,,,,,,,,,,,,,5,4572,渡部 悟,28,大阪,55.0,A2,5.34,33.62,4.5,12.5,34,20.24,25,45.78,3,,,,,,,,,,,,,6,4249,曾根孝仁,34,東京,50.0,B1,4.56,23.81,5.14,26.79,37,30.0,73,34.25,5,,,,,,,,,,,,
201611050411,府中市平和都市宣言３０周年記念第１５回府中市長杯,第1日,2016-11-05,ボートレース平和島,11R,予選特選,1800,15:43,1,3534,野澤大二,44,東京,54.0,A1,6.32,49.57,6.1,46.15,29,26.67,75,31.08,2,,,,,,,,,,,,,2,4158,木場雄二,35,山口,55.0,B1,5.16,28.57,4.13,12.5,48,19.23,21,32.18,3,,,,,,,,,,,,,3,4578,藤山雅弘,27,大阪,52.0,A2,5.84,41.44,5.1,41.94,60,47.62,18,41.67,7,,,,,,,,,,,,,4,4259,真庭明志,32,長崎,51.0,A2,5.75,43.97,4.6,30.0,16,36.59,38,38.2,4,,,,,,,,,,,,,5,3065,増田弘喜,56,埼玉,56.0,B1,4.13,19.12,3.2,5.0,15,51.76,74,44.58,5,,,,,,,,,,,,,6,3663,木山和幸,46,広島,51.0,A2,5.01,31.91,5.0,25.0,46,29.27,14,24.68,6,,,,,,,,,,,,
201611050412,府中市平和都市宣言３０周年記念第１５回府中市長杯,第1日,2016-11-05,ボートレース平和島,12R,平和島選抜,1800,16:14,1,3853,岩崎正哉,44,福岡,56.0,A1,6.7,50.38,6.66,50.82,64,44.87,30,27.85,7,,,,,,,,,,,,,2,3563,堤 昇,46,静岡,51.0,A1,6.23,47.33,6.38,42.31,67,25.64,35,36.56,5,,,,,,,,,,,,,3,3251,平石和男,50,埼玉,51.0,A1,6.46,42.65,5.92,28.85,44,25.61,32,35.63,6,,,,,,,,,,,,,4,3505,山田竜一,45,東京,52.0,A1,6.27,43.75,6.78,48.82,39,47.13,15,30.12,8,,,,,,,,,,,,,5,4357,田中和也,32,大阪,54.0,A1,6.21,45.98,7.46,59.46,43,31.65,34,36.96,4,,,,,,,,,,,,,6,4579,中嶋健一,27,三重,54.0,A1,6.81,52.89,,,33,40.51,29,29.87,3,,,,,,,,,,,,
201611050301,Ｇ３オールレディース江戸川女王決定戦キリンカップ,第6日,2016-11-05,ボートレース江戸川,1R,一般,1800,10:49,1,3317,大山博美,50,福岡,47.0,B1,4.02,12.5,2.8,10.0,28,28.57,55,30.63,2,,,,,,6,4,2,,,,2434,2,4770,小野真歩,24,福岡,55.0,B2,2.54,6.52,2.4,,19,48.18,69,42.31,6,,,,,,4,3,6,,,,6345,3,4282,中西裕子,32,埼玉,50.0,B2,4.24,21.82,3.9,10.0,48,29.41,61,37.04,6,5,2,,,,5,5,5,,,,25,4,3704,本部めぐ,42,三重,45.0,B1,4.46,25.22,5.9,42.86,27,28.97,57,35.24,2,,,,,,1,6,5,,,,3646,5,4825,倉持莉々,23,東京,53.0,B2,3.78,10.94,2.97,3.33,64,44.44,68,39.82,4,2,6,,,,5,3,5,5,3,,5,6,4923,末武里奈,24,山口,48.0,B2,1.17,,,,59,37.38,35,29.63,6,6,5,,,,6,5,6,6,6,,6
201611050302,Ｇ３オールレディース江戸川女王決定戦キリンカップ,第6日,2016-11-05,ボートレース江戸川,2R,一般,1800,11:16,1,4125,内田亜希,37,東京,51.0,B1,4.3,20.63,,,54,32.46,16,36.61,3,6,6,,,,5,2,1,,,,54,2,3357,福島陽子,47,岡山,48.0,B1,5.21,30.0,5.38,38.46,25,33.98,13,34.51,3,,,,,,2,5,5,,,,2421,3,4548,篠木亜衣,28,三重,48.0,B1,4.34,22.32,5.12,35.29,55,41.07,65,38.32,2,5,2,,,,1,6,5,,,,42,4,4830,勝又 桜,21,静岡,48.0,B2,2.08,3.28,1.4,,38,28.83,49,42.72,5,4,5,,,,5,6,6,,,,66,5,4823,中村桃佳,23,香川,46.0,B1,6.18,47.25,5.3,40.0,43,31.48,27,32.71,1,2,2,,,,3,6,3,,,,F,6,4882,瀧川千依,20,埼玉,50.0,B2,2.21,8.51,1.8,,63,35.58,51,48.67,5,5,3,,,,6,6,3,6,5,,8
201611050303,Ｇ３オールレディース江戸川女王決定戦キリンカップ,第6日,2016-11-05,ボートレース江戸川,3R,一般,1800,11:44,1,4300,加藤 綾,33,三重,48.0,B1,5.05,34.07,4.55,20.0,60,30.39,31,36.36,5,5,4,,,,4,1,1,3,3,,9,2,4738,清埜翔子,25,埼玉,50.0,B1,4.49,26.36,3.48,17.24,61,34.29,60,38.46,2,5,1,,,,6,6,4,5,1,,8,3,4733,赤井 睦,27,岡山,47.0,B1,3.98,17.92,,,18,51.38,43,30.84,2,,,,,,6,1,4,,,,2323,4,4775,千葉真弥,23,静岡,47.0,B2,3.52,16.39,1.5,,69,34.91,45,34.55,1,,,,,,1,4,4,,,,4422,5,4900,中田夕貴,24,埼玉,48.0,B2,2.13,1.47,,,29,42.73,71,34.58,4,,,,,,6,4,6,5,6,,65,6,4843,深尾巴恵,24,群馬,45.0,B2,2.0,3.13,1.9,,24,28.7,23,31.07,3,,,,,,4,5,4,,,,5666
201611050304,Ｇ３オールレディース江戸川女王決定戦キリンカップ,第6日,2016-11-05,ボートレース江戸川,4R,一般,1800,12:12,1,4045,佐々木裕,37,山口,45.0,A2,5.7,43.17,7.25,62.5,51,43.12,50,32.43,3,4,2,,,,3,6,6,,,,11,2,3707,野辺香織,42,埼玉,48.0,B1,4.29,17.31,6.2,40.0,40,34.31,10,36.19,6,6,3,,,,3,5,4,,,,34,3,3128,鳥居智恵,53,福岡,47.0,B1,4.1,23.42,5.61,38.89,31,31.19,34,32.04,6,,,,,,5,6,1,3,2,,15,4,4891,寺島美里,27,東京,46.0,B2,1.45,,,,23,28.43,22,39.05,6,,,,,,3,6,4,,,,5564,5,4011,堀之内紀,37,岡山,46.0,A2,5.98,41.41,6.44,44.44,30,38.89,62,25.47,5,,,,,,3,1,3,2,1,,5,6,4758,富樫麗加,26,東京,51.0,B1,4.44,19.59,4.89,28.57,70,29.91,38,36.84,4,,,,,,5,2,1,,,,214
201611050305,Ｇ３オールレディース江戸川女王決定戦キリンカップ,第6日,2016-11-05,ボートレース江戸川,5R,一般,1800,12:41,1,3528,笠野友紀,45,愛知,49.0,B1,4.59,18.09,4.8,35.0,16,40.38,17,33.33,4,,,,,,4,1,3,,,,3553,2,4714,喜多須杏,26,徳島,49.0,B1,3.64,10.91,,,22,46.3,32,31.82,4,,,,,,3,4,1,,,,3453,3,3693,栢場優子,45,東京,44.0,B1,5.32,31.54,5.34,31.91,13,31.53,36,38.94,1,,,,,,5,5,3,,,,1332,4,3474,松瀬弘美,46,静岡,48.0,A2,5.18,31.93,5.74,36.84,21,44.55,70,29.63,1,,,,,,3,3,5,,,,6221,5,3604,武藤綾子,46,福岡,49.0,B1,4.73,23.23,4.79,24.14,57,29.91,53,36.79,1,3,5,,,,2,2,3,4,,,9,6,4825,倉持莉々,23,東京,53.0,B2,3.78,10.94,2.97,3.33,64,44.44,68,39.82,4,2,6,,,,5,3,5,5,3,,1
201611050306,Ｇ３オールレディース江戸川女王決定戦キリンカップ,第6日,2016-11-05,ボートレース江戸川,6R,一般,1800,13:10,1,3355,橋谷田佳,48,東京,43.0,B1,4.36,13.4,5.92,38.46,56,50.47,46,43.93,3,3,4,,,,1,4,2,,,,16,2,3469,潮田浩子,47,福井,47.0,B1,4.0,12.9,,,68,46.08,12,40.95,3,,,,,,5,5,1,,,,4611,3,4125,内田亜希,37,東京,51.0,B1,4.3,20.63,,,54,32.46,16,36.61,3,6,6,,,,5,2,1,,,,54,4,4819,蜂須瑞生,25,群馬,44.0,B2,3.23,11.43,,,15,27.93,56,30.36,5,,,,,,1,6,6,,,,4446,5,4923,末武里奈,24,山口,48.0,B2,1.17,,,,59,37.38,35,29.63,6,6,5,,,,6,5,6,6,6,,1,6,4447,深川麻奈,29,福岡,50.0,B1,4.99,29.9,,,62,26.92,33,37.14,3,2,1,,,,3,3,4,2,4,,11
