レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201611060504,Ｇ３第１１回サントリーカップ,第6日,2016-11-06,ボートレース多摩川,4R,一般戦,1800,12:12,1,4031,飯島 誠,38,埼玉,55.0,B1,4.9,27.5,5.51,31.43,51,48.57157,28.26,1.0,5,5,4,,,,5,5,4,,,,,2,4732,堀本和也,27,徳島,54.0,B1,5.59,40.0,,,30,31.11121,33.33,3.0,3,,,,,,5,3,5,1,4,2,9,3,3556,田中信一,43,大阪,52.0,A1,6.99,50.0,6.72,51.72,20,25.49123,34.38,113.0,1,3,2,6,6,,1,0,,,,,,4,4177,萬 正嗣,33,群馬,52.0,B1,5.48,34.09,4.7,22.73,18,27.45156,44.68,346.0,1,,,,,,3,3,3,,,,11,5,4535,北山康介,26,東京,53.0,A2,6.05,41.86,5.08,28.95,63,47.73154,34.15,325.0,2,2,3,,,,5,,,,,,10,6,3286,坂東 満,48,静岡,53.0,B1,5.06,33.33,4.58,19.23,54,29.63151,33.33,6.0,5,3,3,,,,1,,,,,,21
201611060505,Ｇ３第１１回サントリーカップ,第6日,2016-11-06,ボートレース多摩川,5R,一般戦,1800,12:38,1,4251,川崎誠志,33,山口,53.0,B1,4.73,27.4,5.22,44.44,16,35.8513,41.46,6.0,5,6,1,,,,4,,,,,,56,2,4531,武富智亮,28,佐賀,51.0,B1,5.28,34.62,5.67,50.0,31,25.93136,24.44,445.0,4,,,,,,3,5,5,,,,,3,4407,鹿島敏弘,30,群馬,57.0,A2,5.56,35.71,4.92,29.17,35,50.00144,29.55,2.0,2,6,4,,,,4,5,1,3,,,9,4,3607,原田智和,44,大阪,51.0,B1,4.92,27.27,4.85,34.62,22,42.50149,32.50,2.0,6,3,1,,,,6,2,5,,,,10,5,3619,長谷川充,42,群馬,52.0,A1,5.63,38.32,6.11,44.62,52,34.15132,27.66,3.0,1,5,4,,,,3,1,3,,,,11,6,4292,麻生慎介,31,広島,50.0,A2,6.47,47.11,6.57,52.38,11,34.78155,29.17,434.0,4,5,1,,,,1,1,,,,,9
201611060506,Ｇ３第１１回サントリーカップ,第6日,2016-11-06,ボートレース多摩川,6R,一般戦,1800,13:04,1,4769,馬場 剛,24,東京,50.0,B1,5.6,34.62,4.83,23.31,19,27.91145,41.46,232.0,3,,,,,,2,5,6,,,,10,2,4394,永嶋裕一,30,福岡,55.0,B1,4.58,20.9,4.71,35.29,40,30.95152,42.55,5.0,6,,,,,,3,6,6,,,,46,3,3956,横澤剛治,39,静岡,54.0,A1,6.34,42.55,5.72,33.33,70,36.54165,47.73,213.0,2,6,2,,,,4,,,,,,11,4,4661,中島昂章,24,佐賀,50.0,B1,5.02,31.82,,,59,45.45126,38.30,5.0,3,,,,,,6,2,1,,,,65,5,4688,永井彪也,23,東京,50.0,A2,5.48,35.56,4.79,28.24,14,43.48143,46.34,1.0,2,6,3,,,,5,2,5,,,,10,6,2878,富山弘幸,58,大阪,55.0,A1,5.85,35.97,5.88,36.73,28,42.22138,48.94,461.0,2,4,,,,,4,,,,,,
201611060507,Ｇ３第１１回サントリーカップ,第6日,2016-11-06,ボートレース多摩川,7R,一般戦,1800,13:30,1,3327,野長瀬正,49,静岡,53.0,A1,6.3,44.66,6.55,36.36,46,31.48124,43.59,6.0,3,2,1,,,,3,4,4,,,,11,2,4625,渡邊裕貴,30,静岡,51.0,A2,5.35,37.5,5.39,39.13,64,46.30139,34.15,664.0,6,,,,,,1,1,5,5,,,,3,3710,吉永泰弘,42,香川,54.0,B1,5.33,38.75,5.77,34.62,34,34.88128,30.77,345.0,3,6,3,,,,4,,,,,,1,4,3353,前田光昭,48,埼玉,52.0,A2,5.72,33.7,6.46,51.22,24,41.86122,29.27,551.0,3,5,4,,,,1,4,,,,,1,5,4287,今井貴士,32,福岡,56.0,A2,6.73,54.96,5.94,44.44,66,37.84173,37.50,122.0,2,5,4,,,,3,,,,,,11,6,4201,佐竹友樹,34,埼玉,52.0,B1,5.39,30.36,5.48,35.0,68,42.22125,30.77,451.0,2,6,4,,,,3,3,,,,,
201611060508,Ｇ３第１１回サントリーカップ,第6日,2016-11-06,ボートレース多摩川,8R,一般戦,1800,13:56,1,4150,山田雄太,34,静岡,56.0,A2,6.13,46.3,6.63,50.75,29,45.71163,46.00,616.0,5,4,4,,,,3,1,,,,,1,2,4303,牧原 崇,33,愛知,51.0,A2,5.4,34.41,5.07,29.63,32,31.91182,39.13,356.0,1,,,,,,4,6,5,5,,,,3,3475,橋本久和,46,群馬,51.0,A1,5.95,37.5,5.39,34.69,57,48.84166,47.83,462.0,4,2,6,,,,6,1,,,,,3,4,4257,古川 健,32,広島,51.0,B1,5.93,45.83,4.0,11.11,33,50.00153,30.23,631.0,5,,,,,,5,5,2,,,,2,5,3478,嶋田貴支,46,香川,51.0,A2,5.42,37.76,4.17,22.22,17,40.00141,35.42,1.0,5,5,3,,,,5,3,2,4,,,2,6,4122,安東幸治,34,福岡,54.0,B1,5.67,39.56,5.9,41.38,69,37.50168,31.71,252.0,5,3,6,,,,1,,,,,,1
201611060509,Ｇ３第１１回サントリーカップ,第6日,2016-11-06,ボートレース多摩川,9R,静波まつり選,1800,14:25,1,4407,鹿島敏弘,30,群馬,57.0,A2,5.56,35.71,4.92,29.17,35,50.00144,29.55,2.0,2,6,4,,,,4,5,1,3,,,5,2,3286,坂東 満,48,静岡,53.0,B1,5.06,33.33,4.58,19.23,54,29.63151,33.33,6.0,5,3,3,,,,1,,,,,,21,3,4292,麻生慎介,31,広島,50.0,A2,6.47,47.11,6.57,52.38,11,34.78155,29.17,434.0,4,5,1,,,,1,1,,,,,5,4,4732,堀本和也,27,徳島,54.0,B1,5.59,40.0,,,30,31.11121,33.33,3.0,3,,,,,,5,3,5,1,4,2,4,5,4211,村田 敦,33,東京,53.0,A2,6.3,44.17,6.03,42.11,23,41.67159,48.89,4.0,4,4,1,4,5,,1,3,,,,,3,6,4245,高橋直哉,34,東京,51.0,B1,4.58,23.6,4.95,31.82,48,50.00142,39.53,5.0,2,1,4,,,,6,4,3,2,,,3
201611060510,Ｇ３第１１回サントリーカップ,第6日,2016-11-06,ボートレース多摩川,10R,Ｗターキー選,1800,14:56,1,4535,北山康介,26,東京,53.0,A2,6.05,41.86,5.08,28.95,63,47.73154,34.15,325.0,2,2,3,,,,5,,,,,,4,2,4688,永井彪也,23,東京,50.0,A2,5.48,35.56,4.79,28.24,14,43.48143,46.34,1.0,2,6,3,,,,5,2,5,,,,6,3,3607,原田智和,44,大阪,51.0,B1,4.92,27.27,4.85,34.62,22,42.50149,32.50,2.0,6,3,1,,,,6,2,5,,,,5,4,3556,田中信一,43,大阪,52.0,A1,6.99,50.0,6.72,51.72,20,25.49123,34.38,113.0,1,3,2,6,6,,4,,,,,,,5,4769,馬場 剛,24,東京,50.0,B1,5.6,34.62,4.83,23.31,19,27.91145,41.46,232.0,3,,,,,,2,5,6,,,,6,6,4513,河野真也,27,福岡,51.0,B1,5.59,36.62,5.32,32.14,73,30.00164,28.57,5.0,2,1,5,,,,3,1,6,,,,3
201611060511,Ｇ３第１１回サントリーカップ,第6日,2016-11-06,ボートレース多摩川,11R,プレモル選抜,1800,15:28,1,4287,今井貴士,32,福岡,56.0,A2,6.73,54.96,5.94,44.44,66,37.84173,37.50,122.0,2,5,4,,,,3,,,,,,7,2,3619,長谷川充,42,群馬,52.0,A1,5.63,38.32,6.11,44.62,52,34.15132,27.66,3.0,1,5,4,,,,3,1,3,,,,5,3,4177,萬 正嗣,33,群馬,52.0,B1,5.48,34.09,4.7,22.73,18,27.45156,44.68,346.0,1,,,,,,3,3,3,,,,4,4,3956,横澤剛治,39,静岡,54.0,A1,6.34,42.55,5.72,33.33,70,36.54165,47.73,213.0,2,6,2,,,,4,,,,,,6,5,3788,一宮稔弘,45,徳島,53.0,A1,6.12,43.4,6.38,50.0,27,39.29158,30.23,4.0,5,2,2,,,,3,2,4,,,,3,6,3327,野長瀬正,49,静岡,53.0,A1,6.3,44.66,6.55,36.36,46,31.48124,43.59,6.0,3,2,1,,,,3,4,4,,,,7
201611060512,Ｇ３第１１回サントリーカップ,第6日,2016-11-06,ボートレース多摩川,12R,サントリー優,1800,16:04,1,3200,熊谷直樹,51,東京,51.0,A1,6.37,43.9,6.45,45.45,60,38.46137,30.95,331.0,1,1,2,2,1,,,,,,,,,2,4075,中野次郎,35,東京,53.0,A1,6.88,36.08,6.96,47.95,38,31.48181,40.00,2521123.0,1,,,,,,,,,,,,,3,3716,石渡鉄兵,41,東京,52.0,A1,6.88,45.93,6.47,45.45,15,29.55161,44.68,12412.0,1,6,1,,,,,,,,,,,4,3360,原田富士,47,福岡,53.0,A2,6.48,49.18,6.57,60.71,26,48.48134,30.00,2.0,3,3,1,,,,2,3,2,,,,,5,3952,中澤和志,40,埼玉,53.0,A1,6.43,47.0,6.48,44.83,39,36.1717,47.73,24414.0,2,1,2,,,,,,,,,,,6,3909,佐々木康,43,静岡,55.0,A1,6.21,38.39,5.78,33.33,41,42.86175,41.03,1644214.0,2,,,,,,,,,,,,
201611060401,府中市平和都市宣言３０周年記念第１５回府中市長杯,第2日,2016-11-06,ボートレース平和島,1R,予選,1800,11:01,1,3065,増田弘喜,56,埼玉,56.0,B1,4.13,19.12,3.2,5.0,15,51.76,74,44.58,4,5,,,,,,,,,,,,2,4268,和合俊介,31,福岡,56.0,B1,4.75,28.77,4.89,55.56,19,27.5,43,39.53,6,6,,,,,,,,,,,,3,4340,土性雅也,32,三重,53.0,B1,3.19,12.5,4.04,20.0,38,25.58,68,40.0,5,,,,,,6,,,,,,,4,4357,田中和也,32,大阪,54.0,A1,6.21,45.98,7.46,59.46,43,31.65,34,36.96,2,4,,,,,7,,,,,,,5,3644,矢橋成介,44,三重,62.0,B1,3.89,13.85,3.88,17.65,58,35.63,23,38.04,5,4,,,,,,,,,,,,6,4954,内山峻輔,21,東京,54.0,B2,,,,,52,36.59,31,31.46,6,,,,,,5,,,,,,
201611060402,府中市平和都市宣言３０周年記念第１５回府中市長杯,第2日,2016-11-06,ボートレース平和島,2R,予選,1800,11:26,1,4615,板倉敦史,36,東京,53.0,B1,4.63,25.35,3.35,9.3,35,28.4,36,25.0,6,,,,,,9,,,,,,,2,3853,岩崎正哉,44,福岡,56.0,A1,6.7,50.38,6.66,50.82,64,44.87,30,27.85,6,1,,,,,1,0,,,,,,3,3166,谷田昭利,55,香川,54.0,B1,3.47,11.76,4.29,21.43,56,48.84,33,31.82,5,,,,,,8,,,,,,,4,3847,鈴木孝之,39,静岡,58.0,B1,3.36,13.25,4.31,20.0,31,28.57,11,34.12,5,5,,,,,,,,,,,,5,4944,田代達也,25,東京,53.0,B2,,,,,28,35.63,24,38.55,6,,,,,,6,,,,,,,6,3922,菅沼佳昭,41,愛知,50.0,B1,5.05,34.57,3.17,12.5,22,25.93,71,25.97,4,5,,,,,,,,,,,
201611060403,府中市平和都市宣言３０周年記念第１５回府中市長杯,第2日,2016-11-06,ボートレース平和島,3R,予選,1800,11:51,1,4259,真庭明志,32,長崎,51.0,A2,5.75,43.97,4.6,30.0,16,36.59,38,38.2,1,4,,,,,,,,,,,,2,3505,山田竜一,45,東京,52.0,A1,6.27,43.75,6.78,48.82,39,47.13,15,30.12,4,2,,,,,8,,,,,,,3,4572,渡部 悟,28,大阪,55.0,A2,5.34,33.62,4.5,12.5,34,20.24,25,45.78,5,4,,,,,1,0,,,,,,4,4910,中村泰平,20,愛知,51.0,B2,3.23,15.09,2.71,,49,52.58,27,31.25,3,1,,,,,9,,,,,,,5,2994,茂垣達也,55,東京,56.0,B2,3.13,15.63,3.72,22.0,21,28.75,10,32.93,2,,,,,,7,,,,,,,6,4147,石田一吉,34,愛知,59.0,B1,4.49,24.1,4.13,18.75,70,62.24,13,32.93,3,,,,,,1,2,,,,,
201611060404,府中市平和都市宣言３０周年記念第１５回府中市長杯,第2日,2016-11-06,ボートレース平和島,4R,予選,1800,12:18,1,3947,寺本昇平,40,群馬,48.0,A2,5.81,40.68,5.32,36.92,27,30.49,26,10.81,4,3,,,,,1,0,,,,,,2,4079,出畑孝典,37,福岡,51.0,A2,6.22,43.24,8.0,66.67,10,41.03,28,31.11,1,5,,,,,9,,,,,,,3,4158,木場雄二,35,山口,55.0,B1,5.16,28.57,4.13,12.5,48,19.23,21,32.18,1,2,,,,,1,1,,,,,,4,3251,平石和男,50,埼玉,51.0,A1,6.46,42.65,5.92,28.85,44,25.61,32,35.63,2,5,,,,,1,2,,,,,,5,4249,曾根孝仁,34,東京,50.0,B1,4.56,23.81,5.14,26.79,37,30.0,73,34.25,1,1,,,,,,,,,,,,6,3660,長谷川親,47,香川,59.0,B1,4.28,15.05,5.31,37.5,65,45.24,22,42.67,1,5,,,,,,,,,,,
201611060405,府中市平和都市宣言３０周年記念第１５回府中市長杯,第2日,2016-11-06,ボートレース平和島,5R,予選,1800,12:46,1,4579,中嶋健一,27,三重,54.0,A1,6.81,52.89,,,33,40.51,29,29.87,2,6,,,,,9,,,,,,,2,4610,佐藤大佑,26,東京,53.0,B1,5.09,36.25,4.9,33.33,18,33.72,40,38.1,3,,,,,,1,0,,,,,,3,4213,重富伸也,32,長崎,54.0,B1,4.26,29.23,,,61,27.16,72,38.64,3,,,,,,8,,,,,,,4,4838,彦坂真太,26,愛知,54.0,B2,2.16,1.96,2.71,14.29,68,28.92,69,21.74,3,6,,,,,,,,,,,,5,4954,内山峻輔,21,東京,54.0,B2,,,,,52,36.59,31,31.46,6,,,,,,1,,,,,,,6,2935,幸本 誠,58,広島,50.0,B1,3.94,20.0,2.78,11.11,57,20.0,41,32.18,4,4,,,,,,,,,,,
201611060406,府中市平和都市宣言３０周年記念第１５回府中市長杯,第2日,2016-11-06,ボートレース平和島,6R,予選,1800,13:14,1,3268,森 竜也,51,三重,52.0,A2,5.82,42.39,6.56,51.16,53,33.33,17,34.62,3,,,,,,1,0,,,,,,2,4340,土性雅也,32,三重,53.0,B1,3.19,12.5,4.04,20.0,38,25.58,68,40.0,5,,,,,,1,,,,,,,3,3563,堤 昇,46,静岡,51.0,A1,6.23,47.33,6.38,42.31,67,25.64,35,36.56,2,3,,,,,1,1,,,,,,4,4574,東 潤樹,28,広島,51.0,B1,5.05,27.08,3.0,,26,39.53,70,31.65,2,,,,,,1,2,,,,,,5,4578,藤山雅弘,27,大阪,52.0,A2,5.84,41.44,5.1,41.94,60,47.62,18,41.67,1,,,,,,9,,,,,,,6,4944,田代達也,25,東京,53.0,B2,,,,,28,35.63,24,38.55,6,,,,,,2,,,,,,
201611060407,府中市平和都市宣言３０周年記念第１５回府中市長杯,第2日,2016-11-06,ボートレース平和島,7R,予選,1800,13:42,1,4469,土山卓也,29,福井,54.0,A2,5.88,41.94,5.67,44.44,69,26.67,12,25.33,2,,,,,,1,2,,,,,,2,4357,田中和也,32,大阪,54.0,A1,6.21,45.98,7.46,59.46,43,31.65,34,36.96,2,4,,,,,1,,,,,,,3,2994,茂垣達也,55,東京,56.0,B2,3.13,15.63,3.72,22.0,21,28.75,10,32.93,2,,,,,,3,,,,,,,4,3793,高橋真吾,44,埼玉,58.0,B1,3.27,8.33,5.59,40.63,63,31.33,39,43.53,1,,,,,,1,1,,,,,,5,3663,木山和幸,46,広島,51.0,A2,5.01,31.91,5.0,25.0,46,29.27,14,24.68,6,3,,,,,,,,,,,,6,3891,谷口健一,41,福井,55.0,B1,4.33,21.36,3.25,,14,22.5,20,26.09,2,6,,,,,1,0,,,,,
201611060408,府中市平和都市宣言３０周年記念第１５回府中市長杯,第2日,2016-11-06,ボートレース平和島,8R,予選,1800,14:11,1,3505,山田竜一,45,東京,52.0,A1,6.27,43.75,6.78,48.82,39,47.13,15,30.12,4,2,,,,,3,,,,,,,2,4213,重富伸也,32,長崎,54.0,B1,4.26,29.23,,,61,27.16,72,38.64,3,,,,,,5,,,,,,,3,3534,野澤大二,44,東京,54.0,A1,6.32,49.57,6.1,46.15,29,26.67,75,31.08,4,1,,,,,1,2,,,,,,4,4111,奥田 誠,36,広島,51.0,A2,5.55,39.45,5.53,41.18,36,34.94,19,38.16,3,2,,,,,1,1,,,,,,5,4564,山本景士,28,広島,53.0,B1,4.73,21.88,4.38,12.5,47,32.91,16,35.9,3,3,,,,,,,,,,,,6,3166,谷田昭利,55,香川,54.0,B1,3.47,11.76,4.29,21.43,56,48.84,33,31.82,5,,,,,,2,,,,,,
201611060409,府中市平和都市宣言３０周年記念第１５回府中市長杯,第2日,2016-11-06,ボートレース平和島,9R,予選,1800,14:41,1,3589,西村 勝,43,埼玉,53.0,A2,6.46,46.22,7.15,58.82,41,29.27,66,30.56,2,,,,,,1,2,,,,,,2,4579,中嶋健一,27,三重,54.0,A1,6.81,52.89,,,33,40.51,29,29.87,2,6,,,,,5,,,,,,,3,4615,板倉敦史,36,東京,53.0,B1,4.63,25.35,3.35,9.3,35,28.4,36,25.0,6,,,,,,2,,,,,,,4,4079,出畑孝典,37,福岡,51.0,A2,6.22,43.24,8.0,66.67,10,41.03,28,31.11,1,5,,,,,4,,,,,,,5,4910,中村泰平,20,愛知,51.0,B2,3.23,15.09,2.71,,49,52.58,27,31.25,3,1,,,,,3,,,,,,,6,4578,藤山雅弘,27,大阪,52.0,A2,5.84,41.44,5.1,41.94,60,47.62,18,41.67,1,,,,,,6,,,,,,
201611060410,府中市平和都市宣言３０周年記念第１５回府中市長杯,第2日,2016-11-06,ボートレース平和島,10R,予選特賞,1800,15:12,1,4610,佐藤大佑,26,東京,53.0,B1,5.09,36.25,4.9,33.33,18,33.72,40,38.1,3,,,,,,5,,,,,,,2,3268,森 竜也,51,三重,52.0,A2,5.82,42.39,6.56,51.16,53,33.33,17,34.62,3,,,,,,6,,,,,,,3,3853,岩崎正哉,44,福岡,56.0,A1,6.7,50.38,6.66,50.82,64,44.87,30,27.85,6,1,,,,,2,,,,,,,4,3947,寺本昇平,40,群馬,48.0,A2,5.81,40.68,5.32,36.92,27,30.49,26,10.81,4,3,,,,,4,,,,,,,5,3891,谷口健一,41,福井,55.0,B1,4.33,21.36,3.25,,14,22.5,20,26.09,2,6,,,,,7,,,,,,,6,4572,渡部 悟,28,大阪,55.0,A2,5.34,33.62,4.5,12.5,34,20.24,25,45.78,5,4,,,,,3,,,,,,
201611060411,府中市平和都市宣言３０周年記念第１５回府中市長杯,第2日,2016-11-06,ボートレース平和島,11R,記者選抜,1800,15:43,1,3686,鳥居塚孝,41,群馬,53.0,A2,5.89,33.61,6.48,33.33,45,32.47,37,26.74,4,6,,,,,,,,,,,,2,3793,高橋真吾,44,埼玉,58.0,B1,3.27,8.33,5.59,40.63,63,31.33,39,43.53,1,,,,,,7,,,,,,,3,3684,清水攻二,42,山口,52.0,A2,5.64,37.74,6.44,51.85,54,26.92,67,23.61,5,1,,,,,,,,,,,,4,3563,堤 昇,46,静岡,51.0,A1,6.23,47.33,6.38,42.31,67,25.64,35,36.56,2,3,,,,,6,,,,,,,5,4111,奥田 誠,36,広島,51.0,A2,5.55,39.45,5.53,41.18,36,34.94,19,38.16,3,2,,,,,8,,,,,,,6,4158,木場雄二,35,山口,55.0,B1,5.16,28.57,4.13,12.5,48,19.23,21,32.18,1,2,,,,,4,,,,,,
201611060412,府中市平和都市宣言３０周年記念第１５回府中市長杯,第2日,2016-11-06,ボートレース平和島,12R,予選特選,1800,16:14,1,3251,平石和男,50,埼玉,51.0,A1,6.46,42.65,5.92,28.85,44,25.61,32,35.63,2,5,,,,,4,,,,,,,2,3534,野澤大二,44,東京,54.0,A1,6.32,49.57,6.1,46.15,29,26.67,75,31.08,4,1,,,,,8,,,,,,,3,4469,土山卓也,29,福井,54.0,A2,5.88,41.94,5.67,44.44,69,26.67,12,25.33,2,,,,,,7,,,,,,,4,3589,西村 勝,43,埼玉,53.0,A2,6.46,46.22,7.15,58.82,41,29.27,66,30.56,2,,,,,,9,,,,,,,5,4147,石田一吉,34,愛知,59.0,B1,4.49,24.1,4.13,18.75,70,62.24,13,32.93,3,,,,,,3,,,,,,,6,4574,東 潤樹,28,広島,51.0,B1,5.05,27.08,3.0,,26,39.53,70,31.65,2,,,,,,6,,,,,,
201611060201,本命バトル祭・マンスリーＢＯＡＴＲＡＣＥ杯,第4日,2016-11-06,ボートレース戸田,1R,一般戦,1800,11:00,1,4836,大谷健太,27,埼玉,52.0,B1,4.61,25.71,4.24,19.0,28,28.92,17,22.86,6,,,,,,6,5,4,,,,7,2,3472,浅和重哉,46,東京,53.0,B2,3.2,8.57,3.22,11.11,52,43.02,71,33.93,3,,,,,,5,5,2,,,,8,3,4660,宇田川信,25,東京,53.0,B1,3.67,22.22,3.58,22.58,14,33.33,44,37.33,5,,,,,,4,4,6,,,,9,4,3748,小黒竜吾,41,埼玉,56.0,B1,4.0,18.07,3.93,17.5,53,39.47,66,28.57,4,6,5,,,,5,5,,,,,,5,4914,吉田裕平,19,愛知,53.0,B2,2.34,4.88,2.67,16.67,3,20.0,18,32.86,3,,,,,,6,6,3,,,,7,6,4087,吉田敦志,36,長崎,59.0,B1,3.54,16.0,3.47,10.0,31,33.8,31,25.81,4,,,,,,6,3,6,,,,6
201611060202,本命バトル祭・マンスリーＢＯＡＴＲＡＣＥ杯,第4日,2016-11-06,ボートレース戸田,2R,一般戦,1800,11:24,1,4662,片山雅雄,34,滋賀,50.0,B1,3.75,15.0,,,61,34.09,13,29.41,3,,,,,,4,5,6,,,,6,2,4097,貫地谷直,34,広島,56.0,B1,4.25,17.91,3.85,15.15,7,25.0,41,52.31,5,,,,,,2,3,6,6,,,8,3,4343,村岡 賢,32,広島,51.0,B1,4.48,11.22,4.33,22.22,29,23.08,46,27.54,5,5,3,,,,2,5,,,,,9,4,3670,古澤信二,45,福岡,54.0,B1,4.67,26.39,6.0,42.86,33,52.11,38,26.39,6,,,,,,4,3,5,6,,,,5,4939,宮之原輝,18,東京,52.0,B2,3.48,14.75,4.4,20.0,13,36.96,58,30.16,4,,,,,,3,3,5,,,,6,6,4284,山本良一,32,埼玉,54.0,B1,3.5,21.88,3.87,19.51,34,38.03,36,28.57,2,,,,,,3,4,4,2,,,10
201611060203,本命バトル祭・マンスリーＢＯＡＴＲＡＣＥ杯,第4日,2016-11-06,ボートレース戸田,3R,一般戦,1800,11:49,1,3123,中西宏文,54,滋賀,48.0,B1,4.31,16.84,4.24,14.29,35,38.67,50,27.27,2,3,6,,,,3,3,,,,,10,2,4393,田中孝明,30,福岡,55.0,B1,5.03,27.54,5.6,26.67,45,33.33,23,44.93,1,4,4,5,2,,1,0,,,,,,3,4110,小澤和也,36,埼玉,57.0,B1,4.68,30.95,4.88,34.29,6,23.88,60,36.71,2,4,6,,,,5,2,,,,,8,4,3796,長野道臣,43,静岡,54.0,B1,4.94,21.74,6.04,52.0,47,29.63,37,27.14,1,6,4,4,4,,9,,,,,,,5,4889,後藤盛也,28,東京,55.0,B2,1.8,4.0,2.88,12.5,59,34.18,67,23.44,6,,,,,,5,6,4,,,,7,6,3058,原 義昭,59,岡山,56.0,B1,4.63,25.64,5.43,26.09,55,37.08,59,25.33,3,6,3,,,,6,3,,,,,8
201611060204,本命バトル祭・マンスリーＢＯＡＴＲＡＣＥ杯,第4日,2016-11-06,ボートレース戸田,4R,一般戦,1800,12:15,1,3587,武田信一,43,徳島,61.0,B1,5.05,34.67,3.88,25.0,40,22.81,69,23.94,3,2,4,,,,5,4,,,,,11,2,3918,深井利寿,42,滋賀,53.0,B1,6.34,45.1,4.43,28.57,42,36.11,65,46.15,3,4,5,1,3,,1,1,,,,,,3,4640,山ノ内雅,25,福岡,55.0,B1,4.32,20.0,3.25,16.67,36,38.82,20,27.69,4,3,,,,,1,4,,,,,,4,4390,松本弓雄,30,徳島,52.0,B1,5.01,32.14,4.47,26.32,62,35.29,56,32.79,2,2,,,,,4,5,,,,,9,5,3073,北岡 淳,54,佐賀,55.0,B1,4.04,22.37,5.5,37.5,37,39.24,63,19.74,5,1,6,,,,6,1,,,,,9,6,3964,宮地博士,37,長崎,54.0,B1,4.54,21.35,4.56,25.0,46,32.5,53,30.91,5,,,,,,5,6,4,3,,,
