レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201611070003,開設記念フェスタ・みどり市市長杯,第2日,2016-11-07,ボートレース桐生,3R,予選,1800,16:12,1,3171,田川忠志,53,長崎,54.0,B1,3.65,12.7,3.33,,75,32.5,31,,4,,,,,,9,,,,,,,2,3750,笠井広幸,45,徳島,58.0,B1,3.57,13.33,4.18,17.86,30,28.72,22,,5,,,,,,,,,,,,,3,3538,菊池峰晴,48,群馬,52.0,A2,5.54,38.38,6.14,47.32,66,35.5,18,,2,,,,,,8,,,,,,,4,3432,宮迫暢彦,48,大阪,52.0,A2,5.49,40.8,5.12,36.36,61,33.33,50,,5,,,,,,7,,,,,,,5,3834,細川明人,41,岡山,54.0,B1,5.72,40.63,5.38,37.5,58,29.47,29,,2,1,,,,,1,1,,,,,,6,4265,村上祐次,31,東京,54.0,B1,4.13,19.35,3.56,6.25,50,33.48,46,,3,5,,,,,1,0,,,,,
201611070004,開設記念フェスタ・みどり市市長杯,第2日,2016-11-07,ボートレース桐生,4R,予選,1800,16:39,1,3537,田山和広,48,福岡,53.0,B1,4.37,13.43,4.25,12.5,33,35.82,19,,6,2,,,,,,,,,,,,2,3990,芹澤克彦,38,静岡,51.0,B1,5.49,35.35,5.56,38.89,65,30.68,13,,1,4,,,,,,,,,,,,3,3773,津留浩一,42,長崎,55.0,A1,4.91,33.33,5.21,36.84,72,36.0,35,,3,,,,,,1,0,,,,,,4,3981,今坂晃広,39,静岡,53.0,A2,5.67,40.17,7.03,58.82,63,30.43,47,,5,,,,,,9,,,,,,,5,3637,齋藤和政,45,愛知,53.0,B2,4.48,20.73,5.78,38.89,52,29.47,15,,2,,,,,,8,,,,,,,6,3582,吉川昭男,43,滋賀,51.0,A1,6.34,47.54,6.11,50.0,73,35.57,34,,6,,,,,,1,1,,,,,
201611070005,開設記念フェスタ・みどり市市長杯,第2日,2016-11-07,ボートレース桐生,5R,予選,1800,17:06,1,3936,三瀬 譲,39,長崎,55.0,B1,4.36,26.14,4.77,18.18,24,40.11,28,,4,,,,,,,,,,,,,2,3843,上之晃弘,40,長崎,53.0,A2,5.56,31.43,5.36,35.71,21,39.5,55,,5,,,,,,1,1,,,,,,3,3685,荒井輝年,42,岡山,56.0,A1,6.41,48.62,6.0,35.29,11,35.53,54,,2,,,,,,1,2,,,,,,4,3828,明石正之,43,兵庫,51.0,A2,6.14,40.78,5.84,28.95,54,33.64,38,,5,2,,,,,,,,,,,,5,4731,間野兼礼,27,愛知,51.0,B1,5.82,42.65,4.48,22.22,42,34.44,33,,2,3,,,,,1,0,,,,,,6,4060,島田一生,37,福岡,55.0,B1,4.96,33.01,,,53,29.91,52,,4,,,,,,9,,,,,,
201611070006,開設記念フェスタ・みどり市市長杯,第2日,2016-11-07,ボートレース桐生,6R,予選,1800,17:33,1,3841,佐々木和,40,徳島,55.0,A1,6.1,43.3,6.61,54.84,56,26.99,40,,5,,,,,,1,0,,,,,,2,4766,石井孝之,25,群馬,55.0,B2,2.36,7.14,2.33,9.33,68,33.2,49,,6,4,,,,,,,,,,,,3,3496,赤坂 等,48,群馬,53.0,B1,4.28,25.86,4.69,23.15,26,36.18,42,,4,,,,,,1,,,,,,,4,3269,柴田明宏,51,群馬,58.0,B2,2.44,3.28,3.05,6.82,44,29.9,11,,4,,,,,,2,,,,,,,5,4723,寺島吉彦,30,東京,48.0,B1,4.06,19.32,3.62,13.33,34,30.43,25,,5,6,,,,,,,,,,,,6,3831,安藤裕貴,42,愛知,53.0,B1,5.07,37.14,5.75,43.75,23,31.94,14,,6,6,,,,,,,,,,,
201611070007,開設記念フェスタ・みどり市市長杯,第2日,2016-11-07,ボートレース桐生,7R,予選,1800,18:01,1,4010,越智照浩,37,香川,57.0,B1,4.13,15.19,3.77,15.38,43,29.74,41,,4,,,,,,1,,,,,,,2,3432,宮迫暢彦,48,大阪,52.0,A2,5.49,40.8,5.12,36.36,61,33.33,50,,5,,,,,,3,,,,,,,3,3527,中嶋誠一,45,長崎,52.0,A2,6.52,50.39,5.17,19.44,28,28.36,48,,3,2,,,,,1,1,,,,,,4,3903,白石 健,39,兵庫,51.0,A1,6.93,53.4,7.42,58.06,17,34.1,16,,1,1,,,,,1,2,,,,,,5,3832,下田哲也,42,香川,53.0,A2,5.83,39.37,5.27,36.36,55,29.5,37,,3,3,,,,,,,,,,,,6,3835,三野勝重,41,兵庫,51.0,B1,4.11,21.43,4.05,19.05,70,30.06,32,,1,6,,,,,,,,,,,
201611070008,開設記念フェスタ・みどり市市長杯,第2日,2016-11-07,ボートレース桐生,8R,予選,1800,18:29,1,3538,菊池峰晴,48,群馬,52.0,A2,5.54,38.38,6.14,47.32,66,35.5,18,,2,,,,,,3,,,,,,,2,2941,田嶋 茂,56,群馬,52.0,B1,4.05,16.67,4.83,26.88,19,29.05,21,,5,3,,,,,,,,,,,,3,3202,三品隆浩,51,東京,54.0,B1,5.07,26.19,3.43,13.33,27,32.08,20,,5,,,,,,2,,,,,,,4,2910,片山 晃,61,岡山,50.0,B1,4.85,30.77,4.94,33.33,37,31.55,27,,5,,,,,,1,,,,,,,5,3970,亀山高雅,40,群馬,52.0,A2,5.42,33.33,5.27,27.03,49,40.32,39,,1,1,,,,,1,2,,,,,,6,3637,齋藤和政,45,愛知,53.0,B2,4.48,20.73,5.78,38.89,52,29.47,15,,2,,,,,,4,,,,,,
201611070009,開設記念フェスタ・みどり市市長杯,第2日,2016-11-07,ボートレース桐生,9R,予選,1800,18:59,1,3981,今坂晃広,39,静岡,53.0,A2,5.67,40.17,7.03,58.82,63,30.43,47,,5,,,,,,4,,,,,,,2,4102,益田啓司,37,福岡,52.0,A1,6.66,49.66,7.56,58.33,35,34.18,17,,4,3,,,,,,,,,,,,3,3171,田川忠志,53,長崎,54.0,B1,3.65,12.7,3.33,,75,32.5,31,,4,,,,,,3,,,,,,,4,4060,島田一生,37,福岡,55.0,B1,4.96,33.01,,,53,29.91,52,,4,,,,,,5,,,,,,,5,2903,山崎 毅,57,福岡,50.0,A2,5.92,35.14,5.64,36.36,41,27.78,53,,3,3,,,,,,,,,,,,6,4898,菊地敬介,24,埼玉,60.0,B2,1.53,2.94,1.08,,57,30.0,30,,3,,,,,,2,,,,,,
201611070010,開設記念フェスタ・みどり市市長杯,第2日,2016-11-07,ボートレース桐生,10R,予選特賞,1800,19:30,1,3773,津留浩一,42,長崎,55.0,A1,4.91,33.33,5.21,36.84,72,36.0,35,,3,,,,,,4,,,,,,,2,3736,岡本 猛,42,大阪,52.0,A1,6.06,38.4,5.57,42.86,16,33.33,36,,1,4,,,,,,,,,,,,3,3841,佐々木和,40,徳島,55.0,A1,6.1,43.3,6.61,54.84,56,26.99,40,,5,,,,,,6,,,,,,,4,3680,森林 太,43,長崎,53.0,A2,5.74,40.34,6.62,44.83,32,37.19,45,,5,,,,,,2,,,,,,,5,4265,村上祐次,31,東京,54.0,B1,4.13,19.35,3.56,6.25,50,33.48,46,,3,5,,,,,3,,,,,,,6,4731,間野兼礼,27,愛知,51.0,B1,5.82,42.65,4.48,22.22,42,34.44,33,,2,3,,,,,5,,,,,,
201611070011,開設記念フェスタ・みどり市市長杯,第2日,2016-11-07,ボートレース桐生,11R,予選特選,1800,20:02,1,3843,上之晃弘,40,長崎,53.0,A2,5.56,31.43,5.36,35.71,21,39.5,55,,5,,,,,,5,,,,,,,2,4528,黒井達矢,28,埼玉,52.0,A1,6.78,54.55,6.44,33.33,15,38.15,51,,3,2,,,,,1,,,,,,,3,3582,吉川昭男,43,滋賀,51.0,A1,6.34,47.54,6.11,50.0,73,35.57,34,,6,,,,,,4,,,,,,,4,3834,細川明人,41,岡山,54.0,B1,5.72,40.63,5.38,37.5,58,29.47,29,,2,1,,,,,3,,,,,,,5,3105,内山文典,53,東京,53.0,B1,5.86,39.76,6.08,53.85,12,35.09,23,,2,4,,,,,2,,,,,,,6,3527,中嶋誠一,45,長崎,52.0,A2,6.52,50.39,5.17,19.44,28,28.36,48,,3,2,,,,,7,,,,,,
201611070012,開設記念フェスタ・みどり市市長杯,第2日,2016-11-07,ボートレース桐生,12R,桐生特選,1800,20:34,1,3685,荒井輝年,42,岡山,56.0,A1,6.41,48.62,6.0,35.29,11,35.53,54,,2,,,,,,5,,,,,,,2,3975,小野寺智,39,香川,52.0,A2,5.9,36.84,4.22,11.11,22,34.12,44,,2,1,,,,,,,,,,,,3,4504,前田将太,28,福岡,55.0,A1,7.35,52.31,,,31,42.15,12,,1,4,,,,,,,,,,,,4,4113,木村浩士,36,群馬,55.0,A2,5.53,35.24,5.97,44.96,48,33.78,26,,2,1,,,,,2,,,,,,,5,3903,白石 健,39,兵庫,51.0,A1,6.93,53.4,7.42,58.06,17,34.1,16,,1,1,,,,,7,,,,,,,6,3970,亀山高雅,40,群馬,52.0,A2,5.42,33.33,5.27,27.03,49,40.32,39,,1,1,,,,,8,,,,,,
