レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202512301012,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：４３,第1日,2025-12-30,ボートレース三国,12R,ドリーム戦,1800,14:20,1,4013,中島孝平,46,福井,53.0,A1,7.33,48.06,7.47,58.74,58,27.8,53,32.35,6,,,,,,,,,,,,,2,3654,武田光史,52,福井,53.0,A1,6.19,45.92,6.83,52.33,64,33.33,65,42.11,5,,,,,,,,,,,,,3,3833,中辻博訓,51,福井,55.0,A1,6.54,50.0,6.9,52.38,47,32.65,49,29.5,7,,,,,,,,,,,,,4,4061,萩原秀人,46,福井,55.0,A1,6.72,40.63,7.19,53.29,49,34.98,11,38.5,4,,,,,,,,,,,,,5,4415,下出卓矢,39,福井,55.0,A1,5.95,36.51,6.51,47.67,40,38.34,55,35.47,1,,,,,,,,,,,,,6,4930,佐藤 悠,30,福井,54.0,A2,5.77,36.04,5.87,37.5,13,40.3,67,38.5,2,,,,,,,,,,,,
202512300901,伊勢新聞社新春レース,第1日,2025-12-30,ボートレース津,1R,ツッキーレー,1800,10:29,1,4579,中嶋健一,36,三重,54.0,A1,6.16,36.15,6.88,49.67,53,20.0,67,75.0,1,2,,,,,,,,,,,,2,4840,鈴木秀茉,34,静岡,51.0,B1,4.97,33.33,4.51,24.32,14,,57,28.57,1,1,,,,,,,,,,,,3,4270,岸本雄貴,43,三重,62.0,B1,3.6,19.23,4.78,29.08,33,,41,,8,,,,,,,,,,,,,4,5130,上野拓馬,27,三重,53.0,B1,4.08,18.0,4.72,26.09,45,,68,,6,,,,,,,,,,,,,5,3801,五反田忍,51,大阪,51.0,B1,5.18,41.07,3.74,20.93,66,,51,,9,,,,,,,,,,,,,6,5425,西山 育,23,三重,59.0,B2,0.94,,0.88,,20,66.67,12,,7,,,,,,,,,,,,
202512300902,伊勢新聞社新春レース,第1日,2025-12-30,ボートレース津,2R,予選,1800,10:57,1,3268,森 竜也,60,三重,53.0,B1,4.45,21.05,4.86,36.36,13,,15,,7,,,,,,,,,,,,,2,5078,山川波乙,28,三重,45.0,B1,4.23,24.14,4.73,26.92,24,40.0,24,33.33,9,,,,,,,,,,,,,3,5020,宮村勇哉,33,三重,55.0,B1,4.1,20.0,4.56,29.32,57,,11,,6,,,,,,,,,,,,,4,5295,田上 凜,23,大阪,46.0,B1,3.94,14.81,1.75,,49,33.33,46,,,,,,,,,,,,,,,5,4466,南 佑典,39,三重,51.0,A2,5.89,34.34,5.77,38.02,31,,16,,1,0,,,,,,,,,,,,6,5383,中村 楓,21,三重,52.0,B2,1.59,2.5,1.43,3.57,51,55.56,21,,8,,,,,,,,,,,,
202512300903,伊勢新聞社新春レース,第1日,2025-12-30,ボートレース津,3R,予選,1800,11:28,1,3156,金子良昭,61,静岡,54.0,B1,3.96,17.95,5.5,41.38,52,87.5,14,,,,,,,,,,,,,,,2,3912,川原正明,51,福井,51.0,A2,5.69,41.12,5.91,43.75,43,12.5,63,33.33,1,1,,,,,,,,,,,,3,4865,立具敬司,35,大阪,52.0,B1,4.66,23.75,4.76,30.3,55,,65,14.29,,,,,,,,,,,,,,4,3951,石川吉鎬,49,大阪,57.0,A2,5.62,35.59,4.18,11.76,62,50.0,49,44.44,7,,,,,,,,,,,,,5,5399,長野未来,23,三重,43.0,B2,1.3,,1.35,,25,,64,44.44,9,,,,,,,,,,,,,6,4261,岡 祐臣,41,三重,53.0,A2,6.21,42.98,6.28,45.2,21,28.57,17,,1,0,,,,,,,,,,,
202512300904,伊勢新聞社新春レース,第1日,2025-12-30,ボートレース津,4R,予選,1800,11:57,1,3945,橋口真樹,50,愛知,52.0,B1,4.02,18.03,4.51,15.38,34,,52,44.44,,,,,,,,,,,,,,2,4209,藤田竜弘,42,静岡,59.0,A2,5.26,31.43,5.1,30.0,67,,72,,8,,,,,,,,,,,,,3,3931,黒崎竜也,49,三重,51.0,B2,5.01,25.0,5.83,41.12,54,,66,33.33,1,0,,,,,,,,,,,,4,4808,松尾 拓,37,三重,50.0,A2,6.41,45.19,6.74,48.59,26,37.5,56,33.33,1,1,,,,,,,,,,,,5,4804,高田ひか,31,三重,46.0,A2,6.36,44.04,6.66,50.83,58,,75,33.33,9,,,,,,,,,,,,,6,5430,鳥本智史,21,三重,52.0,B2,1.64,7.14,1.88,12.5,19,12.5,43,12.5,,,,,,,,,,,,,
202512300905,伊勢新聞社新春レース,第1日,2025-12-30,ボートレース津,5R,５ールドレー,1800,12:26,1,3984,坂口 周,48,三重,53.0,A1,6.51,45.76,6.99,57.02,35,,13,,1,2,,,,,,,,,,,,2,4731,間野兼礼,36,愛知,52.0,B1,4.99,29.89,4.45,20.45,22,,54,50.0,1,1,,,,,,,,,,,,3,4623,中北将史,41,三重,53.0,B1,5.25,30.63,4.42,18.6,11,,38,33.33,,,,,,,,,,,,,,4,3605,中村守成,54,三重,54.0,B1,4.44,25.27,5.06,31.97,36,,39,33.33,,,,,,,,,,,,,,5,5183,中野孝二,27,三重,54.0,B1,4.5,22.02,4.59,22.22,48,,59,,1,0,,,,,,,,,,,,6,5416,龍田真白,19,三重,44.0,B2,2.48,10.0,1.68,5.26,63,28.57,47,62.5,,,,,,,,,,,,,
202512300906,伊勢新聞社新春レース,第1日,2025-12-30,ボートレース津,6R,予選,1800,12:56,1,4692,酒井俊弘,41,福井,53.0,B1,5.2,36.63,5.75,45.0,15,,58,50.0,,,,,,,,,,,,,,2,4962,畑 竜生,29,三重,52.0,A2,6.1,41.23,5.65,35.34,23,50.0,73,,1,0,,,,,,,,,,,,3,5130,上野拓馬,27,三重,53.0,B1,4.08,18.0,4.72,26.09,45,,68,,1,,,,,,,,,,,,,4,5354,渡邊雄斗,21,三重,52.0,B2,1.96,1.37,1.65,2.17,12,,55,25.0,,,,,,,,,,,,,,5,4344,新田雄史,40,三重,54.0,A1,7.36,47.9,7.63,65.96,38,44.44,22,14.29,1,2,,,,,,,,,,,,6,5020,宮村勇哉,33,三重,55.0,B1,4.1,20.0,4.56,29.32,57,,11,,2,,,,,,,,,,,,
202512300907,伊勢新聞社新春レース,第1日,2025-12-30,ボートレース津,7R,予選,1800,13:27,1,5275,松田淳平,23,三重,51.0,B1,6.05,48.04,3.32,12.26,65,,48,55.56,,,,,,,,,,,,,,2,3951,石川吉鎬,49,大阪,57.0,A2,5.62,35.59,4.18,11.76,62,50.0,49,44.44,3,,,,,,,,,,,,,3,5010,宇留田翔,28,三重,52.0,A2,6.04,44.64,5.56,35.23,47,50.0,20,28.57,,,,,,,,,,,,,,4,3268,森 竜也,60,三重,53.0,B1,4.45,21.05,4.86,36.36,13,,15,,2,,,,,,,,,,,,,5,5425,西山 育,23,三重,59.0,B2,0.94,,0.88,,20,66.67,12,,1,,,,,,,,,,,,,6,4227,安達裕樹,42,三重,53.0,A1,6.01,41.59,6.51,47.31,59,28.57,62,22.22,1,2,,,,,,,,,,,
202512300908,伊勢新聞社新春レース,第1日,2025-12-30,ボートレース津,8R,予選,1800,13:59,1,4156,浜野孝志,44,三重,56.0,A2,5.72,37.96,5.81,38.52,61,30.0,44,40.0,,,,,,,,,,,,,,2,5256,中山翔太,21,三重,53.0,A2,6.61,48.28,5.58,36.11,37,33.33,74,,1,2,,,,,,,,,,,,3,4470,平田健之,38,三重,52.0,A2,6.42,48.31,5.99,45.4,17,,69,80.0,,,,,,,,,,,,,,4,5383,中村 楓,21,三重,52.0,B2,1.59,2.5,1.43,3.57,51,55.56,21,,2,,,,,,,,,,,,,5,4270,岸本雄貴,43,三重,62.0,B1,3.6,19.23,4.78,29.08,33,,41,,1,,,,,,,,,,,,,6,4209,藤田竜弘,42,静岡,59.0,A2,5.26,31.43,5.1,30.0,67,,72,,4,,,,,,,,,,,,
202512300909,伊勢新聞社新春レース,第1日,2025-12-30,ボートレース津,9R,予選,1800,14:29,1,4804,高田ひか,31,三重,46.0,A2,6.36,44.04,6.66,50.83,58,,75,33.33,4,,,,,,,,,,,,,2,3801,五反田忍,51,大阪,51.0,B1,5.18,41.07,3.74,20.93,66,,51,,1,,,,,,,,,,,,,3,5151,山下奈緒,30,大阪,48.0,B1,3.56,7.14,3.29,,39,62.5,45,33.33,,,,,,,,,,,,,,4,5156,坂野さく,28,福井,46.0,B1,4.75,31.17,4.05,26.32,70,14.29,60,30.0,,,,,,,,,,,,,,5,5078,山川波乙,28,三重,45.0,B1,4.23,24.14,4.73,26.92,24,40.0,24,33.33,2,,,,,,,,,,,,,6,5399,長野未来,23,三重,43.0,B2,1.3,,1.35,,25,,64,44.44,3,,,,,,,,,,,,
202512300910,伊勢新聞社新春レース,第1日,2025-12-30,ボートレース津,10R,予選,1800,15:02,1,3915,繁野谷圭,51,大阪,52.0,A2,5.69,36.59,6.03,33.33,56,,19,37.5,,,,,,,,,,,,,,2,4466,南 佑典,39,三重,51.0,A2,5.89,34.34,5.77,38.02,31,,16,,2,,,,,,,,,,,,,3,5183,中野孝二,27,三重,54.0,B1,4.5,22.02,4.59,22.22,48,,59,,5,,,,,,,,,,,,,4,4261,岡 祐臣,41,三重,53.0,A2,6.21,42.98,6.28,45.2,21,28.57,17,,3,,,,,,,,,,,,,5,3931,黒崎竜也,49,三重,51.0,B2,5.01,25.0,5.83,41.12,54,,66,33.33,4,,,,,,,,,,,,,6,4962,畑 竜生,29,三重,52.0,A2,6.1,41.23,5.65,35.34,23,50.0,73,,6,,,,,,,,,,,,
202512300911,伊勢新聞社新春レース,第1日,2025-12-30,ボートレース津,11R,新春特選,1800,15:37,1,4049,荒川健太,45,三重,57.0,A2,6.05,36.43,6.7,50.0,32,,76,,,,,,,,,,,,,,,2,4808,松尾 拓,37,三重,50.0,A2,6.41,45.19,6.74,48.59,26,37.5,56,33.33,4,,,,,,,,,,,,,3,4788,小池哲也,36,大阪,54.0,A1,6.14,42.66,4.8,30.0,64,,18,,,,,,,,,,,,,,,4,4731,間野兼礼,36,愛知,52.0,B1,4.99,29.89,4.45,20.45,22,,54,50.0,5,,,,,,,,,,,,,5,3912,川原正明,51,福井,51.0,A2,5.69,41.12,5.91,43.75,43,12.5,63,33.33,3,,,,,,,,,,,,,6,4840,鈴木秀茉,34,静岡,51.0,B1,4.97,33.33,4.51,24.32,14,,57,28.57,1,,,,,,,,,,,,
202512300912,伊勢新聞社新春レース,第1日,2025-12-30,ボートレース津,12R,三重選抜ＤＲ,1800,16:15,1,4344,新田雄史,40,三重,54.0,A1,7.36,47.9,7.63,65.96,38,44.44,22,14.29,6,,,,,,,,,,,,,2,4856,豊田健士,29,三重,53.0,A1,6.72,47.3,7.58,64.02,69,,70,20.0,,,,,,,,,,,,,,3,4227,安達裕樹,42,三重,53.0,A1,6.01,41.59,6.51,47.31,59,28.57,62,22.22,7,,,,,,,,,,,,,4,3984,坂口 周,48,三重,53.0,A1,6.51,45.76,6.99,57.02,35,,13,,5,,,,,,,,,,,,,5,4579,中嶋健一,36,三重,54.0,A1,6.16,36.15,6.88,49.67,53,20.0,67,75.0,1,,,,,,,,,,,,,6,5256,中山翔太,21,三重,53.0,A2,6.61,48.28,5.58,36.11,37,33.33,74,,8,,,,,,,,,,,,
202512300801,２０２６新春特別競走,第2日,2025-12-30,ボートレース常滑,1R,朝トコ小判Ｒ,1800,10:22,1,5002,上田健太,29,愛知,52.0,A1,6.24,44.55,5.13,36.63,22,38.0,30,25.69,3,,,,,,6,,,,,,,2,3687,花田和明,56,愛知,53.0,B1,4.62,22.22,4.92,27.63,26,34.04,20,32.76,5,,,,,,1,0,,,,,,3,3542,清水紀克,57,愛知,56.0,B1,3.97,18.18,4.06,19.1,36,45.45,18,37.5,1,,,,,,7,,,,,,,4,5252,荒木颯斗,23,愛知,52.0,B1,5.8,37.21,4.23,20.45,45,27.27,64,39.42,6,,,,,,5,,,,,,,5,4062,後藤陽介,46,愛知,57.0,A2,3.94,18.25,5.17,34.4,20,38.1,40,24.32,6,,,,,,9,,,,,,,6,5441,鈴木雄登,20,愛知,49.0,B2,2.71,8.33,3.0,11.11,24,51.28,41,31.93,4,,,,,,8,,,,,,
202512300802,２０２６新春特別競走,第2日,2025-12-30,ボートレース常滑,2R,予選,1800,10:50,1,4518,大須賀友,38,愛知,53.0,A1,6.36,48.51,7.0,52.11,54,37.14,26,32.77,1,2,,,,,7,,,,,,,2,5098,大江 純,30,愛知,53.0,B1,4.71,20.0,4.52,23.29,51,34.21,11,29.63,5,,,,,,8,,,,,,,3,3621,天野晶夫,51,愛知,55.0,A2,5.16,29.46,6.02,41.3,29,44.74,63,30.15,3,,,,,,1,1,,,,,,4,5127,沼田大都,29,愛知,51.0,B1,4.6,19.59,4.43,20.0,58,15.38,53,35.38,4,,,,,,6,,,,,,,5,4604,岩瀬裕亮,37,愛知,53.0,A1,6.95,45.74,7.69,64.55,32,33.33,55,30.97,1,4,,,,,9,,,,,,,6,4308,河村 了,42,愛知,51.0,A2,6.63,45.63,6.58,45.83,52,32.43,67,38.61,3,2,,,,,1,2,,,,,
202512300803,２０２６新春特別競走,第2日,2025-12-30,ボートレース常滑,3R,予選,1800,11:17,1,4435,服部達哉,39,愛知,54.0,B1,5.22,32.97,4.73,27.14,12,39.58,14,32.76,2,,,,,,1,1,,,,,,2,4269,杉山裕也,40,愛知,53.0,A1,6.87,54.33,7.13,57.58,1,41.67,44,30.17,1,5,,,,,8,,,,,,,3,4118,宇佐見淳,44,愛知,53.0,A1,6.69,52.63,6.16,41.58,25,35.42,54,37.31,2,1,,,,,1,2,,,,,,4,5345,牧村俊輝,22,愛知,52.0,B2,2.07,3.57,1.33,,60,25.0,21,33.33,4,,,,,,9,,,,,,,5,3713,伊藤誠二,51,愛知,54.0,B1,5.63,35.79,5.25,34.78,38,34.78,25,38.02,3,,,,,,1,0,,,,,,6,4509,平見真彦,37,愛知,53.0,A1,5.73,34.13,5.71,36.7,56,40.0,23,31.4,4,5,,,,,,,,,,,
202512300804,２０２６新春特別競走,第2日,2025-12-30,ボートレース常滑,4R,予選,1800,11:44,1,4273,佐藤 旭,43,静岡,53.0,B1,4.67,27.37,5.94,50.0,8,38.3,69,28.46,6,4,,,,,,,,,,,,2,5196,鰐部太空,24,愛知,53.0,A2,6.99,52.99,5.48,35.19,9,54.35,38,40.94,2,,,,,,1,2,,,,,,3,4914,吉田裕平,29,愛知,51.0,A1,7.46,50.88,7.33,58.25,14,55.1,32,30.51,2,2,,,,,1,0,,,,,,4,4293,鈴木智啓,40,愛知,60.0,A2,5.23,36.36,5.82,40.91,31,51.28,70,36.0,,,,,,,1,1,,,,,,5,4199,北川潤二,43,愛知,59.0,A1,6.32,44.44,6.53,49.51,19,30.56,51,42.4,2,4,,,,,9,,,,,,,6,5321,一色颯輝,24,愛知,54.0,B1,4.99,34.62,2.81,6.25,47,31.58,16,30.25,1,4,,,,,,,,,,,
202512300805,２０２６新春特別競走,第2日,2025-12-30,ボートレース常滑,5R,予選,1800,12:11,1,3895,堀本裕也,49,愛知,47.0,B2,4.03,25.71,4.03,17.78,41,31.91,71,36.64,6,6,,,,,,,,,,,,2,4483,北野輝季,36,愛知,54.0,A1,7.04,54.92,6.94,52.82,35,35.14,56,48.87,1,3,,,,,1,2,,,,,,3,5252,荒木颯斗,23,愛知,52.0,B1,5.8,37.21,4.23,20.45,45,27.27,64,39.42,6,,,,,,1,,,,,,,4,4960,黒野元基,29,愛知,52.0,A2,6.82,54.2,6.54,50.0,15,25.71,47,37.29,3,2,,,,,,,,,,,,5,4442,松竹大輔,39,愛知,53.0,A2,4.59,23.96,5.98,41.25,40,40.54,52,16.48,5,,,,,,9,,,,,,,6,4067,永井 源,45,愛知,52.0,A1,6.62,55.56,7.45,54.55,11,30.95,73,25.69,5,,,,,,1,0,,,,,
202512300806,２０２６新春特別競走,第2日,2025-12-30,ボートレース常滑,6R,昼トコ小判Ｒ,1800,12:38,1,3554,仲口博崇,53,愛知,51.0,A1,6.69,54.0,6.9,55.84,7,37.14,12,20.0,3,6,,,,,1,2,,,,,,2,3690,河合三弘,55,愛知,53.0,B1,4.34,23.42,4.84,28.95,30,45.0,29,28.3,6,6,,,,,,,,,,,,3,4526,池田雄祐,37,愛知,52.0,A2,5.42,33.96,6.25,50.72,16,28.57,65,33.65,5,1,,,,,1,0,,,,,,4,3718,伊達正利,50,静岡,56.0,B1,4.24,24.53,3.8,20.0,46,28.95,15,28.44,3,6,,,,,,,,,,,,5,5002,上田健太,29,愛知,52.0,A1,6.24,44.55,5.13,36.63,22,38.0,30,25.69,3,,,,,,1,,,,,,,6,5127,沼田大都,29,愛知,51.0,B1,4.6,19.59,4.43,20.0,58,15.38,53,35.38,4,,,,,,2,,,,,,
202512300807,２０２６新春特別競走,第2日,2025-12-30,ボートレース常滑,7R,予選,1800,13:07,1,5110,杉山喜一,26,静岡,50.0,A2,5.2,31.01,3.74,10.26,53,52.5,62,29.31,4,3,,,,,,,,,,,,2,3941,池田浩二,47,愛知,53.0,A1,7.84,50.42,7.99,66.67,3,46.67,36,37.01,1,1,,,,,1,1,,,,,,3,4850,野中一平,31,愛知,56.0,A2,6.48,45.28,6.9,55.07,42,46.15,66,34.4,3,2,,,,,,,,,,,,4,5405,竹内 来,21,愛知,52.0,B2,1.58,,1.32,,34,34.04,57,34.85,5,5,,,,,,,,,,,,5,4518,大須賀友,38,愛知,53.0,A1,6.36,48.51,7.0,52.11,54,37.14,26,32.77,1,2,,,,,2,,,,,,,6,3542,清水紀克,57,愛知,56.0,B1,3.97,18.18,4.06,19.1,36,45.45,18,37.5,1,,,,,,1,,,,,,
202512300808,２０２６新春特別競走,第2日,2025-12-30,ボートレース常滑,8R,予選,1800,13:40,1,4142,平野和明,44,愛知,53.0,B1,5.47,32.61,5.59,33.03,6,33.33,45,27.35,4,3,,,,,,,,,,,,2,4786,佐藤博亮,37,愛知,53.0,A1,6.4,47.33,6.31,41.67,5,47.37,48,38.58,5,1,,,,,1,2,,,,,,3,4228,吉田慎二,42,愛知,59.0,A2,5.62,35.94,5.88,42.42,39,48.57,35,39.06,2,6,,,,,,,,,,,,4,5098,大江 純,30,愛知,53.0,B1,4.71,20.0,4.52,23.29,51,34.21,11,29.63,5,,,,,,2,,,,,,,5,5441,鈴木雄登,20,愛知,49.0,B2,2.71,8.33,3.0,11.11,24,51.28,41,31.93,4,,,,,,1,,,,,,,6,4269,杉山裕也,40,愛知,53.0,A1,6.87,54.33,7.13,57.58,1,41.67,44,30.17,1,5,,,,,3,,,,,,
202512300809,２０２６新春特別競走,第2日,2025-12-30,ボートレース常滑,9R,予選,1800,14:10,1,4604,岩瀬裕亮,37,愛知,53.0,A1,6.95,45.74,7.69,64.55,32,33.33,55,30.97,1,4,,,,,2,,,,,,,2,4442,松竹大輔,39,愛知,53.0,A2,4.59,23.96,5.98,41.25,40,40.54,52,16.48,5,,,,,,5,,,,,,,3,3929,杢野誓良,50,愛知,51.0,B1,4.37,20.75,5.02,30.11,59,28.57,17,39.06,6,5,,,,,,,,,,,,4,4062,後藤陽介,46,愛知,57.0,A2,3.94,18.25,5.17,34.4,20,38.1,40,24.32,6,,,,,,1,,,,,,,5,5345,牧村俊輝,22,愛知,52.0,B2,2.07,3.57,1.33,,60,25.0,21,33.33,4,,,,,,3,,,,,,,6,4199,北川潤二,43,愛知,59.0,A1,6.32,44.44,6.53,49.51,19,30.56,51,42.4,2,4,,,,,4,,,,,,
202512300810,２０２６新春特別競走,第2日,2025-12-30,ボートレース常滑,10R,予選,1800,14:40,1,4914,吉田裕平,29,愛知,51.0,A1,7.46,50.88,7.33,58.25,14,55.1,32,30.51,2,2,,,,,4,,,,,,,2,4067,永井 源,45,愛知,52.0,A1,6.62,55.56,7.45,54.55,11,30.95,73,25.69,5,,,,,,5,,,,,,,3,3713,伊藤誠二,51,愛知,54.0,B1,5.63,35.79,5.25,34.78,38,34.78,25,38.02,3,,,,,,3,,,,,,,4,4526,池田雄祐,37,愛知,52.0,A2,5.42,33.96,6.25,50.72,16,28.57,65,33.65,5,1,,,,,6,,,,,,,5,3687,花田和明,56,愛知,53.0,B1,4.62,22.22,4.92,27.63,26,34.04,20,32.76,5,,,,,,1,,,,,,,6,5089,前田 翔,25,愛知,52.0,A1,6.97,58.27,6.1,42.5,49,21.43,28,38.4,3,1,,,,,,,,,,,
202512300811,２０２６新春特別競走,第2日,2025-12-30,ボートレース常滑,11R,予選,1800,15:10,1,5125,高井雄基,29,愛知,53.0,A1,5.86,40.0,5.59,34.4,50,20.0,60,37.59,2,5,,,,,,,,,,,,2,4435,服部達哉,39,愛知,54.0,B1,5.22,32.97,4.73,27.14,12,39.58,14,32.76,2,,,,,,3,,,,,,,3,3893,汐崎正則,49,愛知,54.0,B1,4.38,21.51,5.07,40.98,21,42.11,19,39.82,4,4,,,,,,,,,,,,4,3941,池田浩二,47,愛知,53.0,A1,7.84,50.42,7.99,66.67,3,46.67,36,37.01,1,1,,,,,7,,,,,,,5,3621,天野晶夫,51,愛知,55.0,A2,5.16,29.46,6.02,41.3,29,44.74,63,30.15,3,,,,,,2,,,,,,,6,4293,鈴木智啓,40,愛知,60.0,A2,5.23,36.36,5.82,40.91,31,51.28,70,36.0,,,,,,,4,,,,,,
202512300812,２０２６新春特別競走,第2日,2025-12-30,ボートレース常滑,12R,予選トコタン,1800,15:45,1,4483,北野輝季,36,愛知,54.0,A1,7.04,54.92,6.94,52.82,35,35.14,56,48.87,1,3,,,,,5,,,,,,,2,4308,河村 了,42,愛知,51.0,A2,6.63,45.63,6.58,45.83,52,32.43,67,38.61,3,2,,,,,2,,,,,,,3,3554,仲口博崇,53,愛知,51.0,A1,6.69,54.0,6.9,55.84,7,37.14,12,20.0,3,6,,,,,6,,,,,,,4,4786,佐藤博亮,37,愛知,53.0,A1,6.4,47.33,6.31,41.67,5,47.37,48,38.58,5,1,,,,,8,,,,,,,5,4118,宇佐見淳,44,愛知,53.0,A1,6.69,52.63,6.16,41.58,25,35.42,54,37.31,2,1,,,,,3,,,,,,,6,5196,鰐部太空,24,愛知,53.0,A2,6.99,52.99,5.48,35.19,9,54.35,38,40.94,2,,,,,,4,,,,,,
202512300701,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１９,第1日,2025-12-30,ボートレース蒲郡,1R,予選,1800,15:19,1,3867,松浦 勝,50,愛知,56.0,B1,4.39,25.96,4.47,20.69,46,26.44,51,33.72,9,,,,,,,,,,,,,2,5211,高井駿弥,27,愛知,48.0,B1,4.16,20.45,3.46,16.67,38,43.75,36,47.19,5,,,,,,,,,,,,,3,4903,吉田凌太,32,愛知,51.0,A1,6.82,50.0,7.09,55.81,24,32.61,31,36.9,8,,,,,,,,,,,,,4,3591,後藤孝義,57,静岡,52.0,B1,3.09,14.81,4.0,17.39,21,52.44,25,33.73,7,,,,,,,,,,,,,5,3811,石田章央,50,静岡,53.0,A2,5.95,45.45,6.37,47.37,55,33.68,16,30.67,1,0,,,,,,,,,,,,6,5439,志賀美優,20,愛知,49.0,B2,1.19,,1.38,,39,37.5,30,40.0,,,,,,,,,,,,,
202512300702,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１９,第1日,2025-12-30,ボートレース蒲郡,2R,予選,1800,15:44,1,5139,大場恒季,25,愛知,52.0,B1,6.34,45.22,4.99,31.78,71,27.17,45,32.88,9,,,,,,,,,,,,,2,4570,前田聖文,37,愛知,55.0,A1,6.58,49.67,6.37,44.88,70,38.82,12,42.11,1,0,,,,,,,,,,,,3,3839,川合理司,50,静岡,63.0,B1,3.99,19.17,3.65,16.67,31,42.42,71,47.56,,,,,,,,,,,,,,4,4983,前田篤哉,29,愛知,53.0,A1,6.85,54.48,6.11,42.86,28,35.29,37,35.56,1,1,,,,,,,,,,,,5,4457,神田達也,40,愛知,53.0,B1,4.93,30.12,3.63,20.0,29,42.7,50,35.56,8,,,,,,,,,,,,,6,5444,林 風音,17,愛知,50.0,B2,1.31,,1.13,,62,29.67,46,30.85,,,,,,,,,,,,,
