レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
20251205001,開設７２周年記念競走トコタンキング決定戦,第2日,2025-12-05,ボートレース常滑,1R,予選,1800,15:33,1,4238,毒島 誠,41,群馬,53.0,A1,6.89,41.67,6.14,42.86,60,23.53,,50.0,2,6,7,3,,,1,,,,,,7,2,5017,澤田尚也,26,滋賀,52.0,A1,6.99,52.75,6.29,47.46,24,57.89,,33.0,3,2,0,0,,,6,,,,,,3,3,3716,石渡鉄兵,50,東京,54.0,A1,6.25,34.55,6.88,43.75,5,45.0,,46.0,2,9,5,2,,,1,,,,,,4,4,3783,瓜生正義,49,福岡,53.0,A1,7.4,48.35,7.28,50.0,12,50.0,,64.0,3,3,3,3,,,3,,,,,,6,5,5068,前田 滉,25,愛知,51.0,A1,7.64,62.5,6.48,51.28,6,41.18,,19.0,4,1,5,8,,,2,,,,,,1,6,4459,片岡雅裕,39,香川,53.0,A1,6.48,38.6,6.39,44.44,49,25.0,,41.0,3,0,3,0,,,2,,,,,,2
20251205002,開設７２周年記念競走トコタンキング決定戦,第2日,2025-12-05,ボートレース常滑,2R,２ｎｄドリー,1800,16:10,1,4418,茅原悠紀,38,岡山,53.0,A1,7.69,53.15,7.86,50.0,51,31.58,,44.0,3,0,9,3,,,1,2,,,,,,2,4013,中島孝平,46,福井,51.0,A1,7.5,52.59,6.49,45.71,36,66.67,,66.0,3,6,0,0,,,4,4,,,,,,3,4320,峰 竜太,40,佐賀,51.0,A1,7.96,52.44,6.33,33.33,2,27.27,,37.0,4,0,2,1,,,3,5,,,,,,4,4586,磯部 誠,35,愛知,54.0,A1,6.94,43.69,7.52,61.36,18,25.0,,74.0,3,1,7,8,,,2,2,,,,,,5,3960,菊地孝平,47,静岡,55.0,A1,6.81,56.78,6.58,37.5,9,38.89,,18.0,3,6,8,9,,,2,1,,,,,,6,4719,上條暢嵩,31,大阪,51.0,A1,7.42,48.11,6.36,50.0,46,20.0,,27.0,4,2,3,1,,,2,3,,,,,
20251205001,ＡＬ三遠ネオフェニックス杯争奪ガマの女王決定戦,第5日,2025-12-05,ボートレース蒲郡,1R,一般戦,1800,15:25,1,3778,安達美帆,50,埼玉,47.0,B1,3.7,15.71,2.79,14.29,55,38.1,,19.0,3,0,9,9,,,5,6,5,,,,466,2,4224,大橋栄里,43,福岡,50.0,B1,5.4,36.14,1.78,,17,30.43,,65.0,3,0,9,1,,,1,,,,,,51426,3,3470,新田芳美,55,徳島,46.0,B1,5.57,32.79,,,40,36.23,,59.0,3,3,3,3,,,3,1,2,,,,5234,4,5362,中嶋世奈,18,静岡,49.0,B2,1.74,,1.5,,30,29.58,,60.0,4,3,7,5,,,3,5,6,,,,566,5,4464,山下友貴,39,静岡,43.0,B1,5.46,36.11,5.27,33.33,57,33.78,,72.0,3,1,3,7,,,2,2,2,,,,2122,6,5380,野田亜湖,21,徳島,51.0,B2,0.98,,,,43,40.74,,45.0,3,6,5,4,,,6,6,6,,,,6
20251205002,ＡＬ三遠ネオフェニックス杯争奪ガマの女王決定戦,第5日,2025-12-05,ボートレース蒲郡,2R,一般戦,1800,15:50,1,3993,永井聖美,46,東京,49.0,B1,5.27,33.33,6.22,45.95,63,38.89,,51.0,2,8,1,3,,,3,,,,,,232,2,5189,藤原早菜,25,岡山,45.0,B1,6.26,39.62,2.83,16.67,48,28.0,,69.0,2,6,1,9,,,1,,,,,,55423,3,4947,間庭菜摘,33,福岡,49.0,B1,4.84,19.57,4.43,14.29,58,33.82,,31.0,3,7,1,0,,,4,4,4,,,,346,4,5277,井上未都,23,福岡,46.0,B1,4.7,30.3,,,20,30.0,,48.0,4,3,4,8,,,3,3,5,5,,,3,5,3900,香川素子,48,滋賀,47.0,A2,6.69,50.0,5.53,26.32,38,48.28,,24.0,2,2,0,0,,,3,2,1,3,2,2,10,6,5251,沼田七華,23,福井,54.0,B1,2.73,,1.29,,28,37.68,,25.0,3,7,5,0,,,5,,,,,,655
20251205003,ＡＬ三遠ネオフェニックス杯争奪ガマの女王決定戦,第5日,2025-12-05,ボートレース蒲郡,3R,一般戦,1800,16:17,1,5272,松田真実,24,愛知,47.0,B1,4.17,22.22,1.78,5.56,54,54.39,,70.0,2,7,5,9,,,1,,,,,,161542,2,4484,稲生夏季,35,東京,49.0,B1,4.99,27.16,2.0,,36,33.33,,39.0,3,2,8,8,,,2,,,,,,362316,3,4893,渡邉真奈,35,東京,46.0,B2,5.1,36.62,,,16,37.88,,14.0,4,5,0,7,,,5,3,3,,,,6,4,5347,井澤聖奈,22,愛知,49.0,B2,1.48,,1.25,,61,30.88,,68.0,4,3,1,4,,,5,,,,,,565,5,4938,小芦るり,28,佐賀,47.0,A2,6.56,46.6,6.05,45.0,64,43.33,,15.0,4,0,0,0,,,2,3,1,1,3,1,9,6,5322,根岸真優,23,埼玉,45.0,B2,1.88,2.99,1.09,,62,35.48,,67.0,3,6,2,1,,,4,6,4,,,,6
20251205004,ＡＬ三遠ネオフェニックス杯争奪ガマの女王決定戦,第5日,2025-12-05,ボートレース蒲郡,4R,一般戦,1800,16:47,1,3604,武藤綾子,55,福岡,49.0,B1,4.05,22.58,5.33,11.11,72,33.33,,12.0,4,6,2,7,,,2,,,,,,134,2,4372,原田佑実,38,大阪,46.0,B1,5.52,32.0,6.1,35.0,65,31.88,,27.0,3,6,1,1,,,1,4,1,,,,3453,3,4385,鈴木祐美,40,三重,50.0,B1,3.57,9.43,3.5,11.11,76,30.65,,63.0,3,5,1,9,,,1,5,6,5,1,,5,4,3302,谷川里江,58,愛知,45.0,B1,3.41,13.51,6.07,45.68,77,51.72,,54.0,3,0,2,6,,,1,5,2,,,,1115,5,4400,加藤奈月,37,福井,54.0,B1,4.35,17.07,3.89,20.45,13,36.67,,37.0,3,7,1,4,,,4,6,3,,,,625,6,4611,今井美亜,35,福井,48.0,A2,5.89,41.51,5.2,30.0,59,43.86,,61.0,3,6,9,2,,,1,4,1,4,1,1,11
20251205005,ＡＬ三遠ネオフェニックス杯争奪ガマの女王決定戦,第5日,2025-12-05,ボートレース蒲郡,5R,一般戦,1800,17:17,1,5218,山田理央,25,香川,46.0,A2,6.25,47.06,5.82,27.27,70,39.06,,46.0,2,9,4,1,,,6,1,1,,,,135,2,4843,深尾巴恵,33,静岡,47.0,B1,5.32,32.26,4.63,31.58,26,29.85,,62.0,2,8,8,9,,,1,,,,,,233511,3,5317,長尾萌加,24,岡山,45.0,B1,4.79,21.98,2.63,,34,50.0,,53.0,4,4,5,9,,,1,,,,,,36241,4,5296,永田 楽,23,愛知,45.0,B1,4.63,27.55,2.83,13.89,22,42.86,,50.0,3,6,2,3,,,3,,,,,,426,5,3528,笠野友紀,54,愛知,47.0,B1,4.05,17.46,3.63,11.29,31,38.96,,30.0,4,0,5,8,,,6,,,,,,44215,6,5360,高木茉白,19,埼玉,47.0,B2,2.53,7.58,1.56,,32,27.4,,20.0,3,6,6,7,,,6,,,,,,564
20251205006,ＡＬ三遠ネオフェニックス杯争奪ガマの女王決定戦,第5日,2025-12-05,ボートレース蒲郡,6R,一般戦,1800,17:48,1,4443,津田裕絵,39,山口,50.0,B1,6.27,44.87,6.1,30.0,56,35.21,,40.0,4,7,7,6,,,4,4,2,5,2,,3,2,5164,森田梨湖,26,福岡,47.0,B1,2.19,3.13,1.74,5.26,35,42.42,,58.0,2,8,3,3,,,5,6,6,,,,4,3,5340,樋江井舞,24,愛知,45.0,B1,3.8,11.36,1.81,,39,44.07,,71.0,4,9,1,8,,,4,,,,,,655,4,4243,西村 歩,39,大阪,48.0,A2,5.83,37.61,4.85,22.5,60,47.54,,36.0,4,7,0,6,,,3,,,,,,225,5,4347,魚谷香織,40,福岡,45.0,A2,5.88,40.45,6.1,41.38,24,28.07,,38.0,2,9,8,2,,,2,2,4,2,3,1,10,6,5291,三嶌ここ,24,香川,50.0,B1,2.81,7.14,2.13,,46,28.07,,34.0,3,7,0,4,,,4,6,3,,,,5
20251205007,ＡＬ三遠ネオフェニックス杯争奪ガマの女王決定戦,第5日,2025-12-05,ボートレース蒲郡,7R,一般戦 進入固定 Ｈ１８０,ｍ電,18:17,1,3232,山川美由,59,香川,47.0,B1,6.07,40.54,5.0,27.27,21,60.66,,64.0,3,6,7,3,,,5,,,,,,331346,2,3704,本部めぐ,52,三重,47.0,B1,3.0,7.81,,,27,44.26,,66.0,5,1,0,6,,,2,4,6,,,,542,3,4240,今井裕梨,41,群馬,44.0,A1,5.72,44.0,5.73,37.5,33,43.55,,17.0,4,7,7,6,,,2,1,4,4,3,6,12,4,4536,喜井つか,35,岡山,47.0,A2,5.97,40.22,4.53,26.32,29,43.28,,32.0,3,6,6,2,,,3,2,4,,,,1311,5,5305,伊藤 栞,22,愛知,55.0,B2,2.72,8.77,1.3,,53,37.25,,13.0,4,9,3,5,,,5,5,4,,,,6,6,5347,井澤聖奈,22,愛知,49.0,B2,1.48,,1.25,,61,30.88,,68.0,4,3,1,4,,,5,,,,,,565
20251205008,ＡＬ三遠ネオフェニックス杯争奪ガマの女王決定戦,第5日,2025-12-05,ボートレース蒲郡,8R,一般戦,1800,18:48,1,4897,深見亜由,34,愛知,44.0,B2,4.56,26.92,5.48,38.46,49,28.07,,43.0,2,8,8,5,,,4,3,3,,,,454,2,5251,沼田七華,23,福井,54.0,B1,2.73,,1.29,,28,37.68,,25.0,3,7,5,0,,,5,,,,,,655,3,4689,豊田 結,32,静岡,52.0,A2,5.33,35.53,7.0,51.85,19,34.33,,77.0,3,2,7,3,,,2,,,,,,2424S5,4,5380,野田亜湖,21,徳島,51.0,B2,0.98,,,,43,40.74,,45.0,3,6,5,4,,,6,6,6,,,,6,5,4678,水野望美,37,愛知,46.0,B1,5.0,25.81,5.22,31.31,41,33.33,,35.0,3,8,8,9,,,6,,,,,,136,6,4627,藤原菜希,39,東京,47.0,A2,5.38,34.95,6.0,50.0,18,50.91,,56.0,2,1,8,8,,,2,1,1,3,5,2,
20251205009,ＡＬ三遠ネオフェニックス杯争奪ガマの女王決定戦,第5日,2025-12-05,ボートレース蒲郡,9R,準優勝戦,1800,19:16,1,4464,山下友貴,39,静岡,43.0,B1,5.46,36.11,5.27,33.33,57,33.78,,72.0,3,1,3,7,,,2,2,2,,,,2122,2,4938,小芦るり,28,佐賀,47.0,A2,6.56,46.6,6.05,45.0,64,43.33,,15.0,4,0,0,0,,,2,3,1,1,3,1,3,3,5218,山田理央,25,香川,46.0,A2,6.25,47.06,5.82,27.27,70,39.06,,46.0,2,9,4,1,,,6,1,1,,,,135,4,3993,永井聖美,46,東京,49.0,B1,5.27,33.33,6.22,45.95,63,38.89,,51.0,2,8,1,3,,,3,,,,,,232,5,4372,原田佑実,38,大阪,46.0,B1,5.52,32.0,6.1,35.0,65,31.88,,27.0,3,6,1,1,,,1,4,1,,,,3453,6,3604,武藤綾子,55,福岡,49.0,B1,4.05,22.58,5.33,11.11,72,33.33,,12.0,4,6,2,7,,,2,,,,,,134
20251205000,ＡＬ三遠ネオフェニックス杯争奪ガマの女王決定戦,第5日,2025-12-05,ボートレース蒲郡,0R,準優勝戦,1800,19:48,1,3302,谷川里江,58,愛知,45.0,B1,3.41,13.51,6.07,45.68,77,51.72,,54.0,3,0,2,6,,,1,5,2,,,,1115,2,4347,魚谷香織,40,福岡,45.0,A2,5.88,40.45,6.1,41.38,24,28.07,,38.0,2,9,8,2,,,2,2,4,2,3,1,6,3,4843,深尾巴恵,33,静岡,47.0,B1,5.32,32.26,4.63,31.58,26,29.85,,62.0,2,8,8,9,,,1,,,,,,233511,4,3900,香川素子,48,滋賀,47.0,A2,6.69,50.0,5.53,26.32,38,48.28,,24.0,2,2,0,0,,,3,2,1,3,2,2,2,5,5272,松田真実,24,愛知,47.0,B1,4.17,22.22,1.78,5.56,54,54.39,,70.0,2,7,5,9,,,1,,,,,,161542,6,4224,大橋栄里,43,福岡,50.0,B1,5.4,36.14,1.78,,17,30.43,,65.0,3,0,9,1,,,1,,,,,,51426
20251205001,ＡＬ三遠ネオフェニックス杯争奪ガマの女王決定戦,第5日,2025-12-05,ボートレース蒲郡,1R,準優勝戦,1800,20:17,1,4611,今井美亜,35,福井,48.0,A2,5.89,41.51,5.2,30.0,59,43.86,,61.0,3,6,9,2,,,1,4,1,4,1,1,4,2,4536,喜井つか,35,岡山,47.0,A2,5.97,40.22,4.53,26.32,29,43.28,,32.0,3,6,6,2,,,3,2,4,,,,1311,3,4243,西村 歩,39,大阪,48.0,A2,5.83,37.61,4.85,22.5,60,47.54,,36.0,4,7,0,6,,,3,,,,,,225,4,5317,長尾萌加,24,岡山,45.0,B1,4.79,21.98,2.63,,34,50.0,,53.0,4,4,5,9,,,1,,,,,,36241,5,4484,稲生夏季,35,東京,49.0,B1,4.99,27.16,2.0,,36,33.33,,39.0,3,2,8,8,,,2,,,,,,362316,6,5189,藤原早菜,25,岡山,45.0,B1,6.26,39.62,2.83,16.67,48,28.0,,69.0,2,6,1,9,,,1,,,,,,55423
20251205002,ＡＬ三遠ネオフェニックス杯争奪ガマの女王決定戦,第5日,2025-12-05,ボートレース蒲郡,2R,一般戦,1800,20:45,1,4689,豊田 結,32,静岡,52.0,A2,5.33,35.53,7.0,51.85,19,34.33,,77.0,3,2,7,3,,,2,,,,,,2424S5,2,5277,井上未都,23,福岡,46.0,B1,4.7,30.3,,,20,30.0,,48.0,4,3,4,8,,,3,3,5,5,,,3,3,5360,高木茉白,19,埼玉,47.0,B2,2.53,7.58,1.56,,32,27.4,,20.0,3,6,6,7,,,6,,,,,,564,4,4443,津田裕絵,39,山口,50.0,B1,6.27,44.87,6.1,30.0,56,35.21,,40.0,4,7,7,6,,,4,4,2,5,2,,3,5,4385,鈴木祐美,40,三重,50.0,B1,3.57,9.43,3.5,11.11,76,30.65,,63.0,3,5,1,9,,,1,5,6,5,1,,5,6,4240,今井裕梨,41,群馬,44.0,A1,5.72,44.0,5.73,37.5,33,43.55,,17.0,4,7,7,6,,,2,1,4,4,3,6,7
20251205001,ボートピア岡部カップ,第4日,2025-12-05,ボートレース戸田,1R,予選,1800,10:45,1,3715,倉尾大介,50,福岡,54.0,B1,6.27,50.0,5.39,38.89,17,27.4,,69.0,3,3,8,2,,,6,4,4,,,,4,2,5183,中野孝二,26,三重,54.0,B1,4.66,24.47,3.63,14.81,28,15.94,,55.0,2,3,0,8,,,3,5,6,,,,4,3,3441,土屋太朗,56,群馬,54.0,B1,4.26,17.14,5.15,31.25,13,34.94,,75.0,4,3,6,6,,,2,2,3,,,,32,4,3519,冨田秀幸,57,愛知,52.0,B1,4.66,27.27,5.43,39.29,29,38.55,,46.0,4,0,8,5,,,5,,,,,,246,5,5425,西山 育,23,三重,59.0,B2,0.88,,,,14,44.44,,47.0,3,0,8,8,,,6,,,,,,6,6,4232,笠 雅雄,42,福岡,59.0,B1,3.05,10.39,3.95,20.0,41,40.35,,45.0,3,4,3,3,,,4,,,,,,6335
20251205002,ボートピア岡部カップ,第4日,2025-12-05,ボートレース戸田,2R,予選,1800,11:12,1,5046,松山裕基,31,大阪,54.0,B1,4.57,21.95,5.14,35.71,31,28.17,,44.0,2,7,1,4,,,2,,,,,,266,2,4796,春園功太,34,三重,51.0,A2,6.06,41.28,5.32,40.91,7,30.67,,73.0,3,0,8,8,,,6,,,,,,1412,3,4808,松尾 拓,37,三重,50.0,A2,6.66,47.83,4.5,33.33,12,27.03,,74.0,2,7,6,9,,,2,,,,,,4136,4,4137,君島秀三,45,滋賀,53.0,A1,6.35,45.1,7.14,57.14,24,34.38,,63.0,3,1,1,5,,,4,1,2,5,2,,11,5,5439,志賀美優,20,愛知,49.0,B2,1.38,,,,46,24.07,,24.0,2,0,3,1,,,6,,,,,,666,6,4381,田路朋史,41,兵庫,52.0,A1,6.21,44.25,7.09,56.52,56,31.58,,11.0,3,0,3,0,,,5,,,,,,6214
20251205003,ボートピア岡部カップ,第4日,2025-12-05,ボートレース戸田,3R,予選,1800,11:39,1,4924,中北 涼,33,長崎,48.0,B1,4.05,16.46,4.26,15.79,10,46.75,,20.0,3,1,8,8,,,4,4,5,,,,46,2,4839,四宮与寛,35,徳島,52.0,A1,5.71,41.03,6.57,57.14,34,18.46,,15.0,3,9,4,4,,,5,,,,,,6551,3,4828,松山将吾,31,滋賀,51.0,A1,6.67,44.83,7.08,60.0,25,32.89,,51.0,2,5,8,1,,,2,6,2,5,5,,10,4,5049,松井友汰,30,大阪,52.0,A2,5.78,34.83,6.39,45.45,44,21.82,,57.0,2,0,9,7,,,5,,,,,,432,5,4143,浦田晃嗣,44,佐賀,57.0,B1,4.23,19.35,,,20,16.18,,54.0,3,5,2,1,,,6,,,,,,551,6,5444,林 風音,17,愛知,50.0,B2,1.13,,,,59,19.23,,21.0,2,6,2,3,,,6,,,,,,6466
20251205004,ボートピア岡部カップ,第4日,2025-12-05,ボートレース戸田,4R,予選,1800,12:06,1,4863,三浦裕貴,36,東京,55.0,B1,3.7,22.5,4.63,25.0,8,29.58,,30.0,3,8,3,6,,,5,4,3,,,,24,2,4788,小池哲也,36,大阪,54.0,A1,5.95,40.65,5.94,40.63,38,41.89,,50.0,2,1,5,4,,,3,1,3,3,2,,10,3,3473,石川真二,55,福岡,53.0,A1,6.77,54.26,6.61,46.43,27,36.0,,48.0,3,3,8,0,,,3,4,2,,,,21,4,4651,佐藤大騎,40,大阪,52.0,B1,3.53,14.52,4.59,26.83,55,34.92,,58.0,3,0,8,8,,,6,,,,,,454,5,4076,杉田篤光,47,静岡,52.0,A2,5.32,33.68,5.43,36.07,33,25.81,,26.0,2,8,3,6,,,4,2,3,,,,42,6,5150,坂本雄紀,31,群馬,52.0,A2,5.82,40.48,5.39,27.27,42,32.89,,25.0,1,8,3,3,,,1,,,,,,1524
20251205005,ボートピア岡部カップ,第4日,2025-12-05,ボートレース戸田,5R,ウインウイン,1800,12:33,1,3484,芝田浩治,54,兵庫,54.0,A2,5.64,38.89,6.3,39.13,9,48.75,,38.0,4,0,0,0,,,5,6,2,,,,3,2,3718,伊達正利,50,静岡,56.0,B1,3.9,20.22,5.43,30.43,11,58.14,,49.0,3,4,2,9,,,2,6,4,,,,15,3,4901,出口舞有,32,愛知,44.0,B2,4.18,20.45,4.25,37.5,65,17.02,,33.0,3,4,2,9,,,3,,,,,,455,4,4118,宇佐見淳,44,愛知,53.0,A1,6.77,53.15,6.66,50.0,22,9.26,,23.0,3,8,8,9,,,1,2,2,,,,21,5,5140,吉田彩乃,25,静岡,47.0,B1,4.07,20.83,3.39,21.21,16,40.24,,37.0,3,5,2,1,,,3,2,6,,,,25,6,5425,西山 育,23,三重,59.0,B2,0.88,,,,14,44.44,,47.0,3,0,8,8,,,6,,,,,,6
20251205006,ボートピア岡部カップ,第4日,2025-12-05,ボートレース戸田,6R,予選,1800,13:00,1,3984,坂口 周,47,三重,54.0,A1,6.1,42.27,6.86,59.09,40,40.3,,36.0,2,3,3,3,,,3,1,3,1,3,,11,2,3841,佐々木和,49,徳島,55.0,A2,5.84,43.86,7.14,59.09,18,33.77,,42.0,3,1,4,3,,,2,3,2,,,,11,3,4654,篠田優也,39,兵庫,54.0,A1,6.16,46.84,3.25,,35,6.38,,53.0,2,9,2,3,,,4,3,1,1,3,,12,4,3715,倉尾大介,50,福岡,54.0,B1,6.27,50.0,5.39,38.89,17,27.4,,69.0,3,3,8,2,,,6,4,4,,,,4,5,4293,鈴木智啓,40,愛知,60.0,A2,5.4,39.09,5.88,41.18,39,32.31,,61.0,2,7,5,4,,,4,,,,,,3155,6,5439,志賀美優,20,愛知,49.0,B2,1.38,,,,46,24.07,,24.0,2,0,3,1,,,6,,,,,,666
20251205007,ボートピア岡部カップ,第4日,2025-12-05,ボートレース戸田,7R,ウインウイン,1800,13:28,1,4311,岡村 仁,41,大阪,57.0,A1,6.67,48.36,7.15,45.0,32,23.94,,16.0,3,4,7,8,,,2,5,2,,,,65,2,4143,浦田晃嗣,44,佐賀,57.0,B1,4.23,19.35,,,20,16.18,,66.0,3,0,9,9,,,6,,,,,,551,3,3319,山崎義明,58,埼玉,53.0,B1,5.17,28.57,5.45,31.25,30,12.7,,41.0,3,2,2,6,,,1,,,,,,5314,4,5046,松山裕基,31,大阪,54.0,B1,4.57,21.95,5.14,35.71,31,28.17,,44.0,2,7,1,4,,,2,,,,,,266,5,4244,鈴木成美,39,静岡,45.0,B1,3.84,16.22,4.04,21.74,26,37.35,,31.0,3,2,0,0,,,4,1,5,,,,56,6,3945,橋口真樹,49,愛知,52.0,B1,4.16,20.0,2.69,,15,44.57,,67.0,2,5,8,6,,,3,,,,,,165
20251205008,ボートピア岡部カップ,第4日,2025-12-05,ボートレース戸田,8R,予選,1800,13:56,1,3473,石川真二,55,福岡,53.0,A1,6.77,54.26,6.61,46.43,27,36.0,,48.0,3,3,8,0,,,3,4,2,,,,21,2,3519,冨田秀幸,57,愛知,52.0,B1,4.66,27.27,5.43,39.29,29,38.55,,46.0,4,0,8,5,,,5,,,,,,246,3,4796,春園功太,34,三重,51.0,A2,6.06,41.28,5.32,40.91,7,30.67,,73.0,3,0,8,8,,,6,,,,,,1412,4,4839,四宮与寛,35,徳島,52.0,A1,5.71,41.03,6.57,57.14,34,18.46,,15.0,3,9,4,4,,,5,,,,,,6551,5,4191,赤羽克也,44,埼玉,54.0,A2,5.43,36.0,5.92,48.15,21,25.42,,77.0,3,1,7,5,,,1,1,1,2,3,,12,6,4720,西澤日花,31,長崎,47.0,B1,4.11,15.38,4.25,20.0,57,27.42,,70.0,4,8,5,3,,,6,5,3,,,,44
20251205009,ボートピア岡部カップ,第4日,2025-12-05,ボートレース戸田,9R,戸田特賞,1800,14:25,1,4118,宇佐見淳,44,愛知,53.0,A1,6.77,53.15,6.66,50.0,22,9.26,,23.0,3,8,8,9,,,1,2,2,,,,21,2,4381,田路朋史,41,兵庫,52.0,A1,6.21,44.25,7.09,56.52,56,31.58,,11.0,3,0,3,0,,,5,,,,,,6214,3,5150,坂本雄紀,31,群馬,52.0,A2,5.82,40.48,5.39,27.27,42,32.89,,25.0,1,8,3,3,,,1,,,,,,1524,4,3868,尾形栄治,50,東京,55.0,B1,4.34,24.66,4.62,18.92,37,44.74,,17.0,3,3,3,3,,,1,,,,,,2454,5,5183,中野孝二,26,三重,54.0,B1,4.66,24.47,3.63,14.81,28,15.94,,55.0,2,3,0,8,,,3,5,6,,,,4,6,5095,小原聡将,31,東京,53.0,A2,6.29,41.38,4.75,31.25,47,36.76,,76.0,2,9,5,1,,,5,3,4,,,,33
20251205000,ボートピア岡部カップ,第4日,2025-12-05,ボートレース戸田,0R,戸田特賞,1800,14:54,1,4828,松山将吾,31,滋賀,51.0,A1,6.67,44.83,7.08,60.0,25,32.89,,51.0,2,5,8,1,,,2,6,2,5,5,,3,2,4901,出口舞有,32,愛知,44.0,B2,4.18,20.45,4.25,37.5,65,17.02,,33.0,3,4,2,9,,,3,,,,,,455,3,4788,小池哲也,36,大阪,54.0,A1,5.95,40.65,5.94,40.63,38,41.89,,50.0,2,1,5,4,,,3,1,3,3,2,,4,4,4175,川尻泰輔,43,埼玉,56.0,B1,4.84,30.65,4.7,25.71,43,34.55,,52.0,3,2,3,5,,,1,1,4,3,2,,,5,4808,松尾 拓,37,三重,50.0,A2,6.66,47.83,4.5,33.33,12,27.03,,74.0,2,7,6,9,,,2,,,,,,4136,6,3841,佐々木和,49,徳島,55.0,A2,5.84,43.86,7.14,59.09,18,33.77,,42.0,3,1,4,3,,,2,3,2,,,,11
