レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202402040302,創刊５５周年第２３回夕刊フジ杯,第1日,2024-02-04,ボートレース江戸川,2R,予選,1800,11:25,1,3306,武田正紀,56,埼玉,54.0,B1,3.67,14.04,3.78,13.33,54,26.57,71,37.36,7,,,,,,,,,,,,,2,5007,近藤雄一,27,東京,53.0,B1,5.07,28.13,4.89,30.33,41,32.91,24,35.54,6,,,,,,,,,,,,,3,5063,大塚雅治,26,東京,54.0,B2,4.64,20.0,3.68,18.39,45,24.05,66,31.74,8,,,,,,,,,,,,,4,5137,川原 涼,23,愛知,53.0,B1,4.42,18.89,4.11,18.31,13,36.47,43,31.25,,,,,,,,,,,,,,5,4318,桑原将光,39,東京,52.0,A2,5.73,38.05,5.97,42.37,61,21.25,30,36.31,9,,,,,,,,,,,,,6,3906,飯山晃三,46,長崎,61.0,B1,4.52,26.67,,,60,37.06,61,31.41,1,0,,,,,,,,,,,
202402040303,創刊５５周年第２３回夕刊フジ杯,第1日,2024-02-04,ボートレース江戸川,3R,予選,1800,11:51,1,4568,廣瀬真也,36,東京,50.0,B1,4.86,28.28,5.56,41.46,27,40.12,47,36.88,1,1,,,,,,,,,,,,2,4213,重富伸也,39,長崎,54.0,B1,4.62,32.18,6.44,55.56,52,44.17,33,29.03,9,,,,,,,,,,,,,3,4332,村上彰一,40,福岡,59.0,B1,3.82,15.79,2.9,5.0,31,38.42,56,36.36,8,,,,,,,,,,,,,4,5190,大月遊雅,23,東京,53.0,B1,3.93,20.24,2.45,6.45,69,36.05,23,32.39,,,,,,,,,,,,,,5,4420,津久井拓,36,群馬,53.0,A2,6.08,43.7,5.9,36.56,36,46.06,36,29.73,1,0,,,,,,,,,,,,6,3989,熊本英一,45,佐賀,59.0,B1,3.67,11.48,,,57,32.08,62,36.2,7,,,,,,,,,,,,
202402040304,創刊５５周年第２３回夕刊フジ杯,第1日,2024-02-04,ボートレース江戸川,4R,予選,1800,12:17,1,4911,片岡大地,27,東京,51.0,B1,4.51,25.0,4.57,23.08,16,39.77,19,26.92,,,,,,,,,,,,,,2,4093,吉田宗弘,42,東京,49.0,B1,4.54,25.35,5.04,31.0,37,37.14,35,31.48,1,0,,,,,,,,,,,,3,3686,鳥居塚孝,49,群馬,50.0,A2,5.66,34.31,5.93,39.34,29,35.0,20,28.83,1,1,,,,,,,,,,,,4,4729,佐藤謙史,34,福岡,56.0,B1,4.57,25.77,5.22,32.41,47,27.95,26,40.0,9,,,,,,,,,,,,,5,4440,萩原知哉,37,東京,55.0,B1,4.39,19.4,4.88,25.53,25,28.39,13,36.47,8,,,,,,,,,,,,,6,5261,岡 暢祐,25,長崎,51.0,B1,2.18,6.1,,,15,36.78,40,35.5,,,,,,,,,,,,,
202402040305,創刊５５周年第２３回夕刊フジ杯,第1日,2024-02-04,ボートレース江戸川,5R,予選,1800,12:44,1,4383,竹田吉行,38,徳島,52.0,B1,5.37,35.79,5.28,31.03,14,43.6,28,34.38,,,,,,,,,,,,,,2,5201,村上宗太,21,東京,52.0,B1,4.57,26.14,3.17,12.22,34,30.82,64,33.33,9,,,,,,,,,,,,,3,5214,田中宏典,24,佐賀,56.0,B1,2.63,5.48,,,68,21.21,31,27.04,,,,,,,,,,,,,,4,5303,土井歩夢,20,福岡,52.0,B1,3.06,6.32,,,30,34.34,49,34.68,1,,,,,,,,,,,,,5,4438,森作雄大,37,東京,52.0,A2,5.23,33.33,5.41,31.74,53,40.66,45,43.21,1,1,,,,,,,,,,,,6,3776,横井健太,48,愛知,55.0,B1,3.88,16.88,4.48,18.18,64,35.06,16,37.79,,,,,,,,,,,,,
202402040306,創刊５５周年第２３回夕刊フジ杯,第1日,2024-02-04,ボートレース江戸川,6R,予選,1800,13:11,1,5053,山口広樹,28,福岡,55.0,B1,4.31,18.92,3.6,10.0,12,41.76,27,36.9,,,,,,,,,,,,,,2,4030,森高一真,45,香川,49.0,A1,7.28,52.89,7.0,40.0,33,37.74,11,35.43,1,2,,,,,,,,,,,,3,5023,久永祥平,28,東京,50.0,B1,5.13,29.29,5.97,40.28,51,38.92,52,38.55,1,1,,,,,,,,,,,,4,5007,近藤雄一,27,東京,53.0,B1,5.07,28.13,4.89,30.33,41,32.91,24,35.54,2,,,,,,,,,,,,,5,4752,西尾亮輔,35,愛知,52.0,B1,4.12,24.64,4.37,28.95,63,29.75,51,26.62,1,0,,,,,,,,,,,,6,5259,野田昇吾,30,埼玉,57.0,B2,2.28,5.26,2.63,12.5,38,25.9,21,46.95,1,,,,,,,,,,,,
202402040307,創刊５５周年第２３回夕刊フジ杯,第1日,2024-02-04,ボートレース江戸川,7R,予選,1800,13:38,1,4956,齊藤大将,28,東京,55.0,B1,4.36,19.64,3.64,4.55,19,38.69,53,35.44,,,,,,,,,,,,,,2,4839,四宮与寛,33,徳島,52.0,A1,6.25,50.0,4.65,25.0,32,35.63,22,35.44,1,2,,,,,,,,,,,,3,3989,熊本英一,45,佐賀,59.0,B1,3.67,11.48,,,57,32.08,62,36.2,3,,,,,,,,,,,,,4,5212,西川拓利,25,福岡,58.0,B1,3.7,15.85,4.8,30.0,55,28.21,34,31.45,1,1,,,,,,,,,,,,5,3306,武田正紀,56,埼玉,54.0,B1,3.67,14.04,3.78,13.33,54,26.57,71,37.36,2,,,,,,,,,,,,,6,4995,田邉亮蔵,32,東京,56.0,B1,3.87,16.46,4.74,25.0,59,36.26,18,36.31,1,,,,,,,,,,,,
202402040308,創刊５５周年第２３回夕刊フジ杯,第1日,2024-02-04,ボートレース江戸川,8R,予選,1800,14:07,1,4652,酒見峻介,38,佐賀,53.0,A2,5.66,35.4,5.75,30.68,11,47.62,12,36.81,,,,,,,,,,,,,,2,4440,萩原知哉,37,東京,55.0,B1,4.39,19.4,4.88,25.53,25,28.39,13,36.47,4,,,,,,,,,,,,,3,3541,三嶌誠司,55,香川,53.0,A1,6.84,55.06,6.83,58.33,26,29.3,37,36.54,1,2,,,,,,,,,,,,4,4390,松本弓雄,37,徳島,53.0,B1,4.04,18.99,3.89,11.11,46,43.1,63,37.95,1,,,,,,,,,,,,,5,4332,村上彰一,40,福岡,59.0,B1,3.82,15.79,2.9,5.0,31,38.42,56,36.36,3,,,,,,,,,,,,,6,5063,大塚雅治,26,東京,54.0,B2,4.64,20.0,3.68,18.39,45,24.05,66,31.74,2,,,,,,,,,,,,
202402040309,創刊５５周年第２３回夕刊フジ杯,第1日,2024-02-04,ボートレース江戸川,9R,予選特賞,1800,14:36,1,4318,桑原将光,39,東京,52.0,A2,5.73,38.05,5.97,42.37,61,21.25,30,36.31,2,,,,,,,,,,,,,2,4729,佐藤謙史,34,福岡,56.0,B1,4.57,25.77,5.22,32.41,47,27.95,26,40.0,4,,,,,,,,,,,,,3,4161,黒柳浩孝,42,愛知,56.0,A2,5.86,41.82,5.98,40.16,67,38.18,39,37.42,,,,,,,,,,,,,,4,5201,村上宗太,21,東京,52.0,B1,4.57,26.14,3.17,12.22,34,30.82,64,33.33,5,,,,,,,,,,,,,5,4213,重富伸也,39,長崎,54.0,B1,4.62,32.18,6.44,55.56,52,44.17,33,29.03,3,,,,,,,,,,,,,6,3880,浅見宗孝,51,埼玉,54.0,B1,4.14,18.6,5.41,30.39,39,37.71,14,41.1,1,,,,,,,,,,,,
202402040310,創刊５５周年第２３回夕刊フジ杯,第1日,2024-02-04,ボートレース江戸川,10R,予選特賞,1800,15:09,1,4420,津久井拓,36,群馬,53.0,A2,6.08,43.7,5.9,36.56,36,46.06,36,29.73,3,,,,,,,,,,,,,2,3906,飯山晃三,46,長崎,61.0,B1,4.52,26.67,,,60,37.06,61,31.41,2,,,,,,,,,,,,,3,5029,中 亮太,26,福岡,54.0,A2,6.58,53.52,4.77,20.0,70,40.0,69,36.52,,,,,,,,,,,,,,4,4598,加藤政彦,39,東京,51.0,A2,5.89,39.64,6.65,50.0,18,40.35,70,40.12,,,,,,,,,,,,,,5,4093,吉田宗弘,42,東京,49.0,B1,4.54,25.35,5.04,31.0,37,37.14,35,31.48,4,,,,,,,,,,,,,6,4752,西尾亮輔,35,愛知,52.0,B1,4.12,24.64,4.37,28.95,63,29.75,51,26.62,6,,,,,,,,,,,,
202402040311,創刊５５周年第２３回夕刊フジ杯,第1日,2024-02-04,ボートレース江戸川,11R,予選特選,1800,15:42,1,3686,鳥居塚孝,49,群馬,50.0,A2,5.66,34.31,5.93,39.34,29,35.0,20,28.83,4,,,,,,,,,,,,,2,5212,西川拓利,25,福岡,58.0,B1,3.7,15.85,4.8,30.0,55,28.21,34,31.45,7,,,,,,,,,,,,,3,4438,森作雄大,37,東京,52.0,A2,5.23,33.33,5.41,31.74,53,40.66,45,43.21,5,,,,,,,,,,,,,4,5023,久永祥平,28,東京,50.0,B1,5.13,29.29,5.97,40.28,51,38.92,52,38.55,6,,,,,,,,,,,,,5,4568,廣瀬真也,36,東京,50.0,B1,4.86,28.28,5.56,41.46,27,40.12,47,36.88,3,,,,,,,,,,,,,6,3907,村越 篤,45,香川,55.0,A2,5.52,37.86,6.79,60.61,71,27.74,65,31.71,,,,,,,,,,,,,
202402040312,創刊５５周年第２３回夕刊フジ杯,第1日,2024-02-04,ボートレース江戸川,12R,江戸川選抜,1800,16:15,1,4028,田村隆信,45,徳島,57.0,A1,6.42,40.74,7.67,55.56,65,46.25,17,36.75,,,,,,,,,,,,,,2,3541,三嶌誠司,55,香川,53.0,A1,6.84,55.06,6.83,58.33,26,29.3,37,36.54,8,,,,,,,,,,,,,3,4757,山田祐也,34,徳島,53.0,A1,7.04,55.0,5.16,28.0,23,21.29,55,34.78,,,,,,,,,,,,,,4,4030,森高一真,45,香川,49.0,A1,7.28,52.89,7.0,40.0,33,37.74,11,35.43,6,,,,,,,,,,,,,5,4839,四宮与寛,33,徳島,52.0,A1,6.25,50.0,4.65,25.0,32,35.63,22,35.44,7,,,,,,,,,,,,,6,4459,片岡雅裕,37,香川,53.0,A1,6.52,43.75,6.56,40.74,10,42.05,38,25.88,,,,,,,,,,,,,
202402040201,ＢＰ栗橋カップ開設記念・サンスポＺＢＡＴ！杯,第5日,2024-02-04,ボートレース戸田,1R,一般戦,1800,10:47,1,5225,斎藤 凜,22,埼玉,56.0,B2,1.58,,1.38,,34,33.64,55,34.75,6,,,,,,6,6,6,,,,66,2,4251,川崎誠志,41,山口,51.0,B1,4.4,23.01,3.25,12.5,15,33.94,75,30.17,6,6,5,,,,3,4,4,,,,6,3,4693,松下誉士,39,福岡,53.0,B1,4.41,23.42,2.86,14.29,9,30.09,69,27.59,3,5,5,,,,2,6,5,,,,8,4,5266,石田勇斗,23,愛知,53.0,B2,1.6,,1.63,,1,30.69,28,33.64,2,,,,,,6,5,5,,,,55,5,3546,中里昌志,54,埼玉,51.0,B1,4.93,29.7,5.58,36.13,31,44.12,67,27.83,3,3,5,,,,2,4,3,3,,,9,6,3305,小野信樹,56,岡山,53.0,B1,4.31,24.21,5.56,44.44,56,40.0,16,41.59,6,5,4,,,,4,6,1,,,,
202402040202,ＢＰ栗橋カップ開設記念・サンスポＺＢＡＴ！杯,第5日,2024-02-04,ボートレース戸田,2R,一般戦,1800,11:16,1,4674,池田剛規,36,福岡,52.0,B1,5.22,33.33,5.35,26.09,59,30.97,61,47.58,3,6,3,,,,1,3,,,,,6,2,4973,栗原直也,31,埼玉,51.0,B1,3.57,19.13,5.4,33.33,7,34.19,59,33.64,4,,,,,,1,4,3,,,,15,3,3748,小黒竜吾,48,埼玉,57.0,B1,3.88,16.48,4.54,24.53,25,36.36,22,16.96,6,,,,,,1,4,4,2,3,4,7,4,5206,梅原祥平,26,岡山,51.0,B1,3.51,17.44,,,23,26.47,30,33.0,4,,,,,,6,6,5,,,,1S,5,5120,山本稔太,22,愛知,55.0,A2,5.29,37.11,4.76,28.57,27,33.91,14,36.44,5,3,4,3,4,,6,6,,,,,8,6,5300,横田海人,21,愛知,53.0,B2,1.6,1.43,1.29,,38,35.4,31,21.82,6,,,,,,5,6,6,,,,S6
202402040203,ＢＰ栗橋カップ開設記念・サンスポＺＢＡＴ！杯,第5日,2024-02-04,ボートレース戸田,3R,一般戦,1800,11:45,1,4898,菊地敬介,32,埼玉,58.0,B1,3.48,12.96,5.08,26.92,53,33.03,64,28.57,1,,,,,,2,3,4,4,3,4,10,2,4917,岩橋裕馬,35,兵庫,53.0,B1,4.44,21.1,4.21,21.43,24,31.15,74,26.8,5,4,3,,,,2,3,5,2,,,7,3,3327,野長瀬正,56,静岡,52.0,A2,5.8,40.14,5.59,34.78,54,43.94,72,35.14,3,5,2,,,,3,1,1,2,,,11,4,5181,森 智哉,25,岡山,51.0,B1,4.52,25.23,3.7,4.35,55,30.09,66,34.19,5,6,4,,,,4,2,2,,,,7,5,4179,広次 修,40,山口,52.0,B1,5.28,30.41,4.1,20.0,12,32.11,13,34.68,5,3,3,6,2,,2,,,,,,9,6,4076,杉田篤光,45,静岡,53.0,A2,5.66,34.43,5.4,30.19,4,20.59,11,25.89,1,2,5,5,1,,4,4,,,,,10
202402040204,ＢＰ栗橋カップ開設記念・サンスポＺＢＡＴ！杯,第5日,2024-02-04,ボートレース戸田,4R,一般戦,1800,12:14,1,4635,峰重力也,33,岡山,54.0,B1,4.97,33.7,5.71,57.14,17,27.5,19,28.81,6,6,1,,,,1,4,4,,,,8,2,3434,松尾宣邦,55,福岡,53.0,B1,4.83,28.57,,,11,41.79,42,35.96,5,,,,,,6,2,5,1,3,,8,3,4700,金子和之,36,埼玉,52.0,A2,5.43,37.14,5.76,45.05,32,35.34,12,32.28,3,,,,,,3,1,3,4,1,,10,4,3882,新田智彰,50,大阪,56.0,B1,4.52,26.8,5.51,35.14,60,26.85,17,30.97,1,5,5,4,5,,1,,,,,,9,5,4109,谷津幸宏,43,埼玉,54.0,A1,6.3,46.09,5.93,40.76,36,38.84,77,25.77,1,,,,,,1,5,5,2,3,5,11,6,4865,立具敬司,33,大阪,52.0,B1,4.17,16.05,5.71,42.86,5,31.4,73,28.16,5,4,4,,,,5,3,2,,,,9
202402040205,ＢＰ栗橋カップ開設記念・サンスポＺＢＡＴ！杯,第5日,2024-02-04,ボートレース戸田,5R,ウインウイン,1800,12:44,1,3436,柏野幸二,54,岡山,51.0,A2,5.82,40.0,8.13,68.75,20,47.41,53,27.36,4,,,,,,3,4,3,6,4,4,9,2,4054,福嶋智之,45,岡山,53.0,B1,4.87,34.88,,,57,27.18,71,22.99,4,,,,,,2,2,2,4,6,5,,3,4846,佐藤駿介,30,山口,51.0,B1,3.98,24.76,,,21,42.28,51,45.05,4,,,,,,3,4,5,6,6,,9,4,4809,外崎 悟,35,埼玉,51.0,A2,6.08,42.24,6.07,48.42,65,37.4,56,26.09,2,3,1,,,,5,2,4,6,,,11,5,3992,関口智久,45,埼玉,55.0,B1,4.29,20.97,6.13,43.59,8,51.18,70,42.31,1,,,,,,1,3,2,5,2,5,10,6,3722,西村秀樹,53,福岡,51.0,B1,3.5,13.16,3.8,15.0,3,24.77,52,41.44,2,,,,,,5,3,6,6,2,,
202402040206,ＢＰ栗橋カップ開設記念・サンスポＺＢＡＴ！杯,第5日,2024-02-04,ボートレース戸田,6R,一般戦,1800,13:14,1,3381,滝沢芳行,55,埼玉,52.0,A2,5.32,37.0,5.38,36.63,19,44.17,18,29.2,4,1,5,,,,3,5,3,2,,,10,2,4674,池田剛規,36,福岡,52.0,B1,5.22,33.33,5.35,26.09,59,30.97,61,47.58,3,6,3,,,,1,3,,,,,2,3,4251,川崎誠志,41,山口,51.0,B1,4.4,23.01,3.25,12.5,15,33.94,75,30.17,6,6,5,,,,3,4,4,,,,1,4,4983,前田篤哉,27,愛知,52.0,A1,6.58,49.66,6.0,40.0,6,41.35,68,36.21,1,6,4,2,1,,1,6,,,,,10,5,5266,石田勇斗,23,愛知,53.0,B2,1.6,,1.63,,1,30.69,28,33.64,2,,,,,,6,5,5,,,,55,6,4532,秋元 哲,35,埼玉,51.0,A1,6.61,48.09,5.8,41.41,2,20.49,27,44.55,3,1,3,,,,1,2,1,4,,,11
202402040207,ＢＰ栗橋カップ開設記念・サンスポＺＢＡＴ！杯,第5日,2024-02-04,ボートレース戸田,7R,ウインウイン,1800,13:45,1,4324,海野康志,36,山口,61.0,A1,6.99,49.31,7.11,44.44,16,45.04,57,26.13,3,5,5,,,,4,1,2,1,,,11,2,3748,小黒竜吾,48,埼玉,57.0,B1,3.88,16.48,4.54,24.53,25,36.36,22,16.96,6,,,,,,1,4,4,2,3,4,2,3,5225,斎藤 凜,22,埼玉,56.0,B2,1.58,,1.38,,34,33.64,55,34.75,6,,,,,,6,6,6,,,,66,4,4917,岩橋裕馬,35,兵庫,53.0,B1,4.44,21.1,4.21,21.43,24,31.15,74,26.8,5,4,3,,,,2,3,5,2,,,3,5,5300,横田海人,21,愛知,53.0,B2,1.6,1.43,1.29,,38,35.4,31,21.82,6,,,,,,5,6,6,,,,S6,6,5181,森 智哉,25,岡山,51.0,B1,4.52,25.23,3.7,4.35,55,30.09,66,34.19,5,6,4,,,,4,2,2,,,,3
202402040208,ＢＰ栗橋カップ開設記念・サンスポＺＢＡＴ！杯,第5日,2024-02-04,ボートレース戸田,8R,一般戦,1800,14:16,1,3664,鈴木賢一,53,埼玉,59.0,B1,4.99,40.38,5.65,44.36,26,23.81,29,35.14,4,2,2,,,,4,5,4,5,,,,2,5120,山本稔太,22,愛知,55.0,A2,5.29,37.11,4.76,28.57,27,33.91,14,36.44,5,3,4,3,4,,6,6,,,,,2,3,4635,峰重力也,33,岡山,54.0,B1,4.97,33.7,5.71,57.14,17,27.5,19,28.81,6,6,1,,,,1,4,4,,,,4,4,4693,松下誉士,39,福岡,53.0,B1,4.41,23.42,2.86,14.29,9,30.09,69,27.59,3,5,5,,,,2,6,5,,,,1,5,3434,松尾宣邦,55,福岡,53.0,B1,4.83,28.57,,,11,41.79,42,35.96,5,,,,,,6,2,5,1,3,,4,6,5206,梅原祥平,26,岡山,51.0,B1,3.51,17.44,,,23,26.47,30,33.0,4,,,,,,6,6,5,,,,1S
202402040209,ＢＰ栗橋カップ開設記念・サンスポＺＢＡＴ！杯,第5日,2024-02-04,ボートレース戸田,9R,戸田特選,1800,14:48,1,3546,中里昌志,54,埼玉,51.0,B1,4.93,29.7,5.58,36.13,31,44.12,67,27.83,3,3,5,,,,2,4,3,3,,,1,2,4179,広次 修,40,山口,52.0,B1,5.28,30.41,4.1,20.0,12,32.11,13,34.68,5,3,3,6,2,,2,,,,,,3,3,3436,柏野幸二,54,岡山,51.0,A2,5.82,40.0,8.13,68.75,20,47.41,53,27.36,4,,,,,,3,4,3,6,4,4,5,4,4865,立具敬司,33,大阪,52.0,B1,4.17,16.05,5.71,42.86,5,31.4,73,28.16,5,4,4,,,,5,3,2,,,,4,5,3882,新田智彰,50,大阪,56.0,B1,4.52,26.8,5.51,35.14,60,26.85,17,30.97,1,5,5,4,5,,1,,,,,,4,6,4846,佐藤駿介,30,山口,51.0,B1,3.98,24.76,,,21,42.28,51,45.05,4,,,,,,3,4,5,6,6,,5
202402040210,ＢＰ栗橋カップ開設記念・サンスポＺＢＡＴ！杯,第5日,2024-02-04,ボートレース戸田,10R,選抜戦,1800,15:21,1,4076,杉田篤光,45,静岡,53.0,A2,5.66,34.43,5.4,30.19,4,20.59,11,25.89,1,2,5,5,1,,4,4,,,,,3,2,3992,関口智久,45,埼玉,55.0,B1,4.29,20.97,6.13,43.59,8,51.18,70,42.31,1,,,,,,1,3,2,5,2,5,5,3,4983,前田篤哉,27,愛知,52.0,A1,6.58,49.66,6.0,40.0,6,41.35,68,36.21,1,6,4,2,1,,1,6,,,,,6,4,4700,金子和之,36,埼玉,52.0,A2,5.43,37.14,5.76,45.05,32,35.34,12,32.28,3,,,,,,3,1,3,4,1,,4,5,4898,菊地敬介,32,埼玉,58.0,B1,3.48,12.96,5.08,26.92,53,33.03,64,28.57,1,,,,,,2,3,4,4,3,4,3,6,3381,滝沢芳行,55,埼玉,52.0,A2,5.32,37.0,5.38,36.63,19,44.17,18,29.2,4,1,5,,,,3,5,3,2,,,6
202402040211,ＢＰ栗橋カップ開設記念・サンスポＺＢＡＴ！杯,第5日,2024-02-04,ボートレース戸田,11R,選抜戦,1800,15:55,1,4532,秋元 哲,35,埼玉,51.0,A1,6.61,48.09,5.8,41.41,2,20.49,27,44.55,3,1,3,,,,1,2,1,4,,,6,2,4109,谷津幸宏,43,埼玉,54.0,A1,6.3,46.09,5.93,40.76,36,38.84,77,25.77,1,,,,,,1,5,5,2,3,5,4,3,4809,外崎 悟,35,埼玉,51.0,A2,6.08,42.24,6.07,48.42,65,37.4,56,26.09,2,3,1,,,,5,2,4,6,,,5,4,3327,野長瀬正,56,静岡,52.0,A2,5.8,40.14,5.59,34.78,54,43.94,72,35.14,3,5,2,,,,3,1,1,2,,,3,5,4973,栗原直也,31,埼玉,51.0,B1,3.57,19.13,5.4,33.33,7,34.19,59,33.64,4,,,,,,1,4,3,,,,15,6,4324,海野康志,36,山口,61.0,A1,6.99,49.31,7.11,44.44,16,45.04,57,26.13,3,5,5,,,,4,1,2,1,,,7
202402040212,ＢＰ栗橋カップ開設記念・サンスポＺＢＡＴ！杯,第5日,2024-02-04,ボートレース戸田,12R,優勝戦,1800,16:30,1,4505,島田賢人,35,埼玉,56.0,A1,6.46,48.0,6.63,50.83,18,37.98,32,47.37,1,2,3,1,1,,5,1,,,,,,2,4150,山田雄太,41,静岡,56.0,A2,6.56,50.89,6.17,50.0,14,30.91,26,30.7,2,2,1,2,1,,5,1,,,,,,3,3445,加藤高史,54,埼玉,54.0,A2,5.31,31.33,5.73,38.79,22,27.83,44,36.84,2,1,2,2,2,,5,2,,,,,,4,4826,井上一輝,29,大阪,52.0,A1,7.25,60.0,6.36,49.06,13,20.65,43,33.33,1,3,2,1,5,,2,2,,,,,,5,4640,山ノ内雅,32,福岡,53.0,A2,5.98,42.98,6.11,42.86,62,22.61,54,27.55,1,,,,,,1,2,3,3,3,3,,6,4488,小山 勉,37,埼玉,53.0,A2,6.2,45.61,6.03,41.09,64,34.92,21,26.32,2,4,1,,,,1,3,3,3,,,
