レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202402200311,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５９,第1日,2024-02-20,ボートレース江戸川,11R,予選特選,1800,15:42,1,4583,古田祐貴,34,香川,52.0,A2,5.8,41.09,5.53,33.33,34,32.74,56,35.75,7,,,,,,,,,,,,,2,4661,中島昂章,32,佐賀,52.0,A2,6.26,43.48,6.32,42.55,13,36.22,47,37.06,6,,,,,,,,,,,,,3,3715,倉尾大介,49,福岡,54.0,B1,5.81,37.5,,,21,32.32,39,37.08,2,,,,,,,,,,,,,4,3105,内山文典,60,東京,53.0,A2,5.6,34.13,5.8,42.11,17,29.82,21,44.75,4,,,,,,,,,,,,,5,4637,中田友也,33,埼玉,57.0,B1,5.03,27.66,5.08,27.78,38,24.86,49,31.41,5,,,,,,,,,,,,,6,3957,大谷直弘,46,愛知,54.0,B1,5.25,33.82,5.79,36.84,48,31.25,57,32.39,3,,,,,,,,,,,,
202402200312,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５９,第1日,2024-02-20,ボートレース江戸川,12R,江戸川選抜,1800,16:15,1,3874,山本寛久,47,岡山,53.0,A1,6.68,41.35,6.76,53.23,51,40.0,11,35.6,,,,,,,,,,,,,,2,5136,濱野斗馬,24,香川,54.0,A1,6.52,48.98,5.84,47.37,53,39.5,70,40.66,,,,,,,,,,,,,,3,4703,森永 隆,35,山口,50.0,A1,6.11,37.72,6.64,47.22,64,33.68,17,35.71,,,,,,,,,,,,,,4,3436,柏野幸二,54,岡山,52.0,A2,5.58,36.89,7.14,53.57,52,42.13,65,33.71,,,,,,,,,,,,,,5,4980,佐々木完,27,山口,52.0,A1,7.49,61.02,,,20,28.57,40,34.78,8,,,,,,,,,,,,,6,4598,加藤政彦,39,東京,52.0,A2,6.11,43.09,6.7,50.97,61,21.69,27,37.16,,,,,,,,,,,,,
202402200201,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４７,第3日,2024-02-20,ボートレース戸田,1R,予選,1800,10:47,1,4213,重富伸也,39,長崎,54.0,B1,4.54,30.85,,,48,32.31,50,45.9,3,6,4,,,,1,0,,,,,,2,4900,中田夕貴,31,埼玉,45.0,B2,5.02,29.91,5.27,41.84,34,30.65,25,36.84,2,,,,,,5,6,,,,,,3,4060,島田一生,44,福岡,57.0,B1,5.03,36.56,5.71,50.0,49,38.85,18,28.69,4,6,3,,,,7,,,,,,,4,5188,武井莉里,23,兵庫,45.0,B1,4.02,24.19,2.4,10.0,55,29.75,63,36.0,4,5,6,,,,6,,,,,,,5,5060,数原 魁,26,兵庫,52.0,B1,5.35,36.0,1.0,,29,30.4,46,31.45,5,4,5,,,,8,,,,,,,6,3964,宮地博士,44,長崎,55.0,B1,4.17,18.42,,,52,32.48,15,27.59,4,3,6,,,,5,,,,,,
202402200202,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４７,第3日,2024-02-20,ボートレース戸田,2R,予選,1800,11:16,1,3353,前田光昭,55,埼玉,53.0,B1,4.05,22.41,5.24,30.43,63,33.87,54,28.3,1,,,,,,3,2,,,,,,2,4318,桑原将光,39,東京,52.0,A2,5.76,37.82,6.15,48.15,41,40.63,16,41.54,3,3,2,,,,9,,,,,,,3,5107,松本真広,25,福岡,51.0,B1,3.9,13.48,2.38,,17,27.34,22,18.18,3,6,4,,,,7,,,,,,,4,4118,宇佐見淳,42,愛知,53.0,A1,6.16,42.22,6.83,51.92,57,27.93,40,37.4,2,4,1,2,,,1,1,,,,,,5,4569,中澤宏奈,35,東京,46.0,B1,5.07,36.52,6.28,38.89,10,19.42,24,29.55,6,,,,,,5,1,,,,,,6,3661,柳瀬興志,54,山口,58.0,B1,5.34,30.53,,,9,29.75,31,20.34,5,,,,,,2,2,,,,,12
202402200203,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４７,第3日,2024-02-20,ボートレース戸田,3R,予選,1800,11:45,1,4186,小川時光,43,埼玉,54.0,B1,3.69,18.18,4.58,24.59,36,38.3,56,26.61,2,,,,,,1,,,,,,9,2,4233,亀山雅幸,40,群馬,51.0,A2,5.51,35.07,5.58,36.9,45,31.54,59,35.2,2,,,,,,5,6,,,,,11,3,5051,松本純平,28,埼玉,54.0,A1,6.85,52.82,5.63,36.59,51,28.23,58,29.51,1,3,4,,,,1,0,,,,,,4,5272,松田真実,22,愛知,49.0,B2,1.43,,,,28,27.64,20,28.23,6,,,,,,6,6,,,,,,5,5189,藤原早菜,23,岡山,46.0,B1,3.57,12.77,3.56,11.11,39,20.59,41,30.36,4,,,,,,1,5,,,,,,6,3681,山谷 央,50,東京,52.0,A2,5.79,35.34,5.83,29.79,47,39.37,60,18.64,5,,,,,,3,4,,,,,8
202402200204,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４７,第3日,2024-02-20,ボートレース戸田,4R,予選,1800,12:14,1,4853,前原 哉,29,岡山,45.0,B2,3.82,14.71,,,32,36.3,77,26.42,5,5,4,,,,,,,,,,,2,4470,平田健之,36,三重,51.0,A2,5.58,36.15,5.22,27.78,60,26.72,35,34.21,6,3,2,,,,1,0,,,,,,3,3532,柴田 光,52,群馬,55.0,A2,6.2,50.51,5.86,54.05,22,33.08,69,27.42,5,,,,,,3,3,,,,,8,4,5191,飛田江己,22,埼玉,53.0,B1,6.76,57.14,4.41,25.76,7,36.3,39,37.8,2,2,5,,,,1,1,,,,,,5,3662,大庭元明,54,福岡,58.0,B1,5.49,36.15,5.63,44.44,62,24.24,72,38.93,1,3,3,,,,9,,,,,,,6,3412,鈴木 博,54,埼玉,53.0,A1,6.16,42.98,6.81,51.35,46,42.45,26,33.61,1,,,,,,1,5,,,,,12
202402200205,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４７,第3日,2024-02-20,ボートレース戸田,5R,ウインウイン,1800,12:44,1,3612,馬袋義則,51,兵庫,53.0,A2,6.2,45.0,6.42,50.0,42,40.88,51,40.63,4,2,3,,,,9,,,,,,,2,3875,廣中良一,47,山口,51.0,B1,3.92,21.79,6.67,66.67,31,40.65,21,27.38,5,,,,,,2,2,,,,,10,3,3964,宮地博士,44,長崎,55.0,B1,4.17,18.42,,,52,32.48,15,27.59,4,3,6,,,,1,,,,,,,4,4335,若林 将,40,東京,53.0,A1,5.85,34.78,7.17,63.33,38,31.3,53,26.96,2,6,3,1,,,1,2,,,,,,5,4031,飯島 誠,45,埼玉,52.0,B1,3.9,20.0,4.75,28.57,43,25.0,67,27.42,1,2,5,,,,1,1,,,,,,6,5322,根岸真優,22,埼玉,47.0,B2,1.29,,1.22,,35,19.05,17,30.58,6,,,,,,6,6,,,,,
202402200206,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４７,第3日,2024-02-20,ボートレース戸田,6R,予選,1800,13:14,1,5169,堀本翔太,23,愛知,48.0,B1,3.68,10.17,2.87,12.9,26,24.78,11,26.45,3,,,,,,4,5,,,,,,2,5188,武井莉里,23,兵庫,45.0,B1,4.02,24.19,2.4,10.0,55,29.75,63,36.0,4,5,6,,,,1,,,,,,,3,3381,滝沢芳行,55,埼玉,53.0,A2,5.19,32.97,5.35,34.95,40,36.22,49,45.8,2,1,3,,,,1,2,,,,,,4,4425,大井清貴,38,山口,56.0,B1,4.59,29.35,4.13,12.5,2,22.9,47,36.92,4,1,5,,,,,,,,,,,5,4351,里岡右貴,37,福岡,53.0,A1,6.24,43.75,4.33,11.11,53,35.94,73,27.03,3,,,,,,5,3,,,,,11,6,4575,戸塚邦好,35,東京,51.0,A1,6.46,52.04,6.09,63.64,59,30.58,74,26.42,6,,,,,,1,4,,,,,10
202402200207,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４７,第3日,2024-02-20,ボートレース戸田,7R,ウインウイン,1800,13:45,1,4926,吉川貴仁,30,三重,53.0,A1,7.33,59.72,5.38,33.33,61,40.8,68,36.57,6,4,1,4,,,1,1,,,,,,2,3906,飯山晃三,46,長崎,62.0,B1,4.49,26.79,,,56,36.64,57,28.33,3,,,,,,3,6,,,,,,3,5165,小林愛実,23,岡山,47.0,B1,4.37,23.46,2.83,8.7,54,43.33,43,38.46,4,,,,,,4,4,,,,,,4,4060,島田一生,44,福岡,57.0,B1,5.03,36.56,5.71,50.0,49,38.85,18,28.69,4,6,3,,,,1,,,,,,,5,4893,渡邉真奈,33,東京,47.0,B1,5.36,29.41,4.8,24.39,23,25.45,52,38.28,1,4,4,,,,1,2,,,,,,6,5107,松本真広,25,福岡,51.0,B1,3.9,13.48,2.38,,17,27.34,22,18.18,3,6,4,,,,2,,,,,,
202402200208,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４７,第3日,2024-02-20,ボートレース戸田,8R,予選,1800,14:16,1,4332,村上彰一,40,福岡,58.0,B1,4.11,22.22,4.57,42.86,33,23.58,38,41.8,5,,,,,,3,5,,,,,,2,4409,坂元浩仁,38,愛知,56.0,A1,6.9,51.54,6.71,54.84,50,37.5,44,38.64,1,1,2,,,,1,2,,,,,,3,3681,山谷 央,50,東京,52.0,A2,5.79,35.34,5.83,29.79,47,39.37,60,18.64,5,,,,,,3,4,,,,,3,4,5060,数原 魁,26,兵庫,52.0,B1,5.35,36.0,1.0,,29,30.4,46,31.45,5,4,5,,,,1,,,,,,,5,3532,柴田 光,52,群馬,55.0,A2,6.2,50.51,5.86,54.05,22,33.08,69,27.42,5,,,,,,3,3,,,,,4,6,4504,前田将太,35,福岡,51.0,A1,7.41,52.42,8.0,71.43,44,30.77,70,40.98,2,2,2,1,,,,,,,,,
202402200209,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４７,第3日,2024-02-20,ボートレース戸田,9R,戸田特賞,1800,14:48,1,4318,桑原将光,39,東京,52.0,A2,5.76,37.82,6.15,48.15,41,40.63,16,41.54,3,3,2,,,,2,,,,,,,2,4483,北野輝季,34,愛知,53.0,A1,6.73,46.6,6.55,48.48,6,44.74,71,24.21,6,1,2,1,,,,,,,,,,3,3662,大庭元明,54,福岡,58.0,B1,5.49,36.15,5.63,44.44,62,24.24,72,38.93,1,3,3,,,,4,,,,,,,4,3612,馬袋義則,51,兵庫,53.0,A2,6.2,45.0,6.42,50.0,42,40.88,51,40.63,4,2,3,,,,5,,,,,,,5,4186,小川時光,43,埼玉,54.0,B1,3.69,18.18,4.58,24.59,36,38.3,56,26.61,2,,,,,,1,,,,,,3,6,4225,土屋千明,41,群馬,46.0,A2,5.7,35.62,4.94,25.71,37,29.93,30,29.66,3,6,4,6,,,,,,,,,
202402200210,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４７,第3日,2024-02-20,ボートレース戸田,10R,戸田特賞,1800,15:21,1,4769,馬場 剛,31,東京,50.0,A1,7.09,55.24,7.19,59.26,3,25.0,75,28.03,5,5,2,1,,,,,,,,,,2,5051,松本純平,28,埼玉,54.0,A1,6.85,52.82,5.63,36.59,51,28.23,58,29.51,1,3,4,,,,3,,,,,,,3,4213,重富伸也,39,長崎,54.0,B1,4.54,30.85,,,48,32.31,50,45.9,3,6,4,,,,1,,,,,,,4,4575,戸塚邦好,35,東京,51.0,A1,6.46,52.04,6.09,63.64,59,30.58,74,26.42,6,,,,,,1,4,,,,,6,5,4470,平田健之,36,三重,51.0,A2,5.58,36.15,5.22,27.78,60,26.72,35,34.21,6,3,2,,,,4,,,,,,,6,3875,廣中良一,47,山口,51.0,B1,3.92,21.79,6.67,66.67,31,40.65,21,27.38,5,,,,,,2,2,,,,,5
202402200211,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４７,第3日,2024-02-20,ボートレース戸田,11R,戸田特選,1800,15:55,1,4351,里岡右貴,37,福岡,53.0,A1,6.24,43.75,4.33,11.11,53,35.94,73,27.03,3,,,,,,5,3,,,,,6,2,4031,飯島 誠,45,埼玉,52.0,B1,3.9,20.0,4.75,28.57,43,25.0,67,27.42,1,2,5,,,,5,,,,,,,3,5191,飛田江己,22,埼玉,53.0,B1,6.76,57.14,4.41,25.76,7,36.3,39,37.8,2,2,5,,,,4,,,,,,,4,4926,吉川貴仁,30,三重,53.0,A1,7.33,59.72,5.38,33.33,61,40.8,68,36.57,6,4,1,4,,,7,,,,,,,5,4233,亀山雅幸,40,群馬,51.0,A2,5.51,35.07,5.58,36.9,45,31.54,59,35.2,2,,,,,,5,6,,,,,3,6,4118,宇佐見淳,42,愛知,53.0,A1,6.16,42.22,6.83,51.92,57,27.93,40,37.4,2,4,1,2,,,2,,,,,,
202402200212,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４７,第3日,2024-02-20,ボートレース戸田,12R,記者選抜戦,1800,16:30,1,4335,若林 将,40,東京,53.0,A1,5.85,34.78,7.17,63.33,38,31.3,53,26.96,2,6,3,1,,,5,,,,,,,2,4893,渡邉真奈,33,東京,47.0,B1,5.36,29.41,4.8,24.39,23,25.45,52,38.28,1,4,4,,,,7,,,,,,,3,3412,鈴木 博,54,埼玉,53.0,A1,6.16,42.98,6.81,51.35,46,42.45,26,33.61,1,,,,,,1,5,,,,,4,4,3661,柳瀬興志,54,山口,58.0,B1,5.34,30.53,,,9,29.75,31,20.34,5,,,,,,2,2,,,,,2,5,3381,滝沢芳行,55,埼玉,53.0,A2,5.19,32.97,5.35,34.95,40,36.22,49,45.8,2,1,3,,,,6,,,,,,,6,4409,坂元浩仁,38,愛知,56.0,A1,6.9,51.54,6.71,54.84,50,37.5,44,38.64,1,1,2,,,,8,,,,,,
