レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202108130608,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：２４,第1日,2021-08-13,ボートレース浜名湖,8R,予選,1800,14:51,1,4150,山田雄太,39,静岡,58.0,A2,6.39,52.58,6.38,45.45,58,40.3,18,40.67,,,,,,,,,,,,,,2,3489,大場 敏,54,静岡,53.0,A1,6.51,46.32,7.13,52.75,34,31.25,52,37.93,1,,,,,,,,,,,,,3,4793,金子 萌,31,静岡,52.0,A2,5.92,44.53,5.59,36.59,54,43.28,23,32.18,3,,,,,,,,,,,,,4,3796,長野道臣,48,静岡,53.0,B1,4.81,27.59,4.98,29.21,55,21.67,64,31.84,2,,,,,,,,,,,,,5,3960,菊地孝平,42,静岡,55.0,A1,6.94,43.44,7.34,59.71,8,38.89,67,31.58,1,2,,,,,,,,,,,,6,5174,川井 萌,19,静岡,43.0,B2,2.84,7.78,1.26,,33,28.57,44,36.45,,,,,,,,,,,,,
202108130609,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：２４,第1日,2021-08-13,ボートレース浜名湖,9R,予選,1800,15:23,1,4216,星 栄爾,36,静岡,53.0,A2,6.06,44.35,5.66,37.6,28,28.77,46,31.4,5,,,,,,,,,,,,,2,4989,石原 翼,24,静岡,52.0,B1,5.56,38.46,4.62,26.24,10,27.27,16,34.95,4,,,,,,,,,,,,,3,5019,柴田百恵,21,静岡,45.0,B1,4.42,23.81,3.98,18.1,46,33.33,20,34.31,,,,,,,,,,,,,,4,3811,石田章央,45,静岡,55.0,A2,5.63,40.0,5.58,39.87,39,48.15,71,31.19,1,,,,,,,,,,,,,5,4073,大橋純一,40,静岡,53.0,A1,5.76,43.16,6.21,43.9,11,34.21,37,31.55,2,,,,,,,,,,,,,6,3744,徳増秀樹,46,静岡,54.0,A1,7.17,45.97,7.14,58.33,48,35.82,27,39.63,3,,,,,,,,,,,,
202108130610,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：２４,第1日,2021-08-13,ボートレース浜名湖,10R,予選,1800,15:56,1,3956,横澤剛治,44,静岡,56.0,A1,6.3,45.07,6.66,53.15,62,29.58,69,32.52,3,,,,,,,,,,,,,2,4376,藤田靖弘,37,静岡,52.0,A2,5.65,39.09,6.05,40.48,51,56.58,56,35.47,,,,,,,,,,,,,,3,3591,後藤孝義,53,静岡,53.0,B1,4.83,26.92,4.71,25.42,40,40.0,15,37.2,6,,,,,,,,,,,,,4,5079,大石真央,23,静岡,45.0,B1,3.87,21.93,2.83,9.3,50,22.64,66,37.62,5,,,,,,,,,,,,,5,4076,杉田篤光,43,静岡,52.0,A2,5.75,36.79,6.11,39.1,63,29.03,48,33.49,1,,,,,,,,,,,,,6,4342,谷野錬志,36,静岡,52.0,A1,6.96,54.01,6.62,50.0,59,31.51,54,32.49,,,,,,,,,,,,,
202108130611,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：２４,第1日,2021-08-13,ボートレース浜名湖,11R,予選特選,1800,16:30,1,4033,伊藤将吉,42,静岡,52.0,A1,6.52,47.58,7.07,59.7,65,37.5,68,32.68,5,,,,,,,,,,,,,2,3474,松瀬弘美,51,静岡,48.0,B1,5.39,33.64,5.31,36.17,22,36.14,58,31.47,4,,,,,,,,,,,,,3,4131,原 豊土,41,静岡,54.0,A2,5.88,39.39,6.49,48.89,6,32.5,72,39.63,2,,,,,,,,,,,,,4,3563,堤 昇,51,静岡,53.0,A1,5.99,42.31,6.0,41.83,3,35.06,39,31.68,7,,,,,,,,,,,,,5,4360,庄司孝輔,36,静岡,52.0,A2,5.28,34.12,5.29,32.18,36,33.33,25,38.68,,,,,,,,,,,,,,6,4068,幸田智裕,41,静岡,53.0,A2,5.3,30.11,5.55,35.0,64,39.73,55,32.37,3,,,,,,,,,,,,
202108130612,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：２４,第1日,2021-08-13,ボートレース浜名湖,12R,ドリーム戦,1800,17:05,1,3960,菊地孝平,42,静岡,55.0,A1,6.94,43.44,7.34,59.71,8,38.89,67,31.58,8,,,,,,,,,,,,,2,4524,深谷知博,33,静岡,52.0,A1,6.64,37.98,8.11,70.78,7,39.39,45,39.9,,,,,,,,,,,,,,3,3422,服部幸男,50,静岡,55.0,A1,6.51,49.41,6.21,45.51,4,48.78,53,34.93,,,,,,,,,,,,,,4,3995,重野哲之,42,静岡,53.0,A1,6.52,49.66,6.27,45.05,1,47.83,49,37.38,5,,,,,,,,,,,,,5,4933,板橋侑我,25,静岡,52.0,A1,5.94,38.98,5.77,41.61,31,32.43,38,31.34,4,,,,,,,,,,,,,6,4207,松下一也,38,静岡,53.0,A1,6.18,48.06,6.79,54.88,56,43.02,75,36.14,6,,,,,,,,,,,,
202108130401,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：０９,第4日,2021-08-13,ボートレース平和島,1R,予選,1800,12:09,1,4863,三浦裕貴,32,東京,54.0,B1,3.83,14.63,4.2,22.5,39,27.27,19,36.67,6,,,,,,4,6,6,,,,5,2,3381,滝沢芳行,52,埼玉,52.0,B1,4.63,28.77,5.05,23.81,53,55.56,48,39.29,4,,,,,,3,6,6,,,,9,3,4939,宮之原輝,23,東京,51.0,A1,6.86,54.55,6.28,43.86,63,32.14,73,40.91,3,3,6,,,,2,1,,,,,7,4,3336,遠藤晃司,57,東京,52.0,B1,4.46,25.0,5.03,32.79,71,15.79,65,45.45,6,,,,,,6,3,4,,,,8,5,3293,宮内由紀,55,東京,52.0,B1,4.44,19.39,4.4,25.53,28,28.57,71,28.57,5,,,,,,5,6,5,,,,6,6,5186,遠藤圭吾,21,東京,54.0,B2,1.52,,1.22,,24,16.67,49,34.62,6,6,5,,,,6,,,,,,
202108130402,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：０９,第4日,2021-08-13,ボートレース平和島,2R,予選,1800,12:35,1,4075,中野次郎,40,東京,54.0,A1,7.36,53.85,6.97,45.83,69,40.74,47,33.33,3,1,1,1,1,,9,,,,,,,2,4077,品田直樹,42,東京,51.0,B1,4.49,23.42,4.68,25.0,65,14.81,53,22.86,2,,,,,,5,6,6,,,,7,3,5023,久永祥平,26,東京,51.0,B1,4.27,19.77,3.62,15.69,61,16.0,23,25.0,5,,,,,,4,5,3,,,,6,4,4145,小澤 学,39,東京,55.0,B1,4.2,20.69,6.12,41.18,37,20.83,13,38.1,5,5,4,,,,6,,,,,,8,5,3863,海老澤泰,47,東京,55.0,B1,4.36,24.64,5.51,35.29,56,26.92,54,24.14,3,6,2,,,,5,4,,,,,,6,5190,大月遊雅,20,東京,53.0,B2,1.59,,1.83,,64,35.71,20,53.33,5,,,,,,6,4,6,,,,
202108130403,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：０９,第4日,2021-08-13,ボートレース平和島,3R,予選,1800,13:02,1,4421,森作広大,33,東京,55.0,B1,4.26,14.86,4.42,24.69,58,27.27,62,33.33,4,5,5,,,,4,1,,,,,,2,4956,齊藤大将,26,東京,55.0,B2,4.38,12.82,3.03,10.17,34,25.0,75,31.82,4,6,6,,,,3,3,,,,,,3,4152,深水慎一,41,東京,53.0,B1,6.39,46.84,6.42,47.17,67,25.0,63,40.91,2,,,,,,3,5,3,,,,11,4,3072,西田 靖,59,東京,53.0,B1,4.66,25.58,5.12,30.77,50,26.09,44,38.46,5,,,,,,4,5,5,,,,9,5,3826,村田修次,48,東京,53.0,A1,6.38,37.63,6.38,41.67,33,42.31,50,35.71,3,6,2,,,,5,5,,,,,12,6,4728,山口 亮,33,東京,55.0,B1,4.52,23.96,4.48,18.48,21,28.57,66,33.33,4,4,1,,,,4,6,,,,,
202108130404,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：０９,第4日,2021-08-13,ボートレース平和島,4R,予選,1800,13:30,1,4880,澤崎雄哉,26,東京,52.0,B1,4.85,23.29,4.23,13.95,60,46.15,55,52.94,4,5,2,,,,1,5,,,,,,2,3805,高橋英之,47,東京,53.0,A2,5.83,42.11,6.07,40.0,22,57.58,16,48.39,1,5,1,,,,1,6,,,,,11,3,4233,亀山雅幸,38,群馬,52.0,A2,5.95,41.46,5.79,35.9,27,53.57,46,27.78,1,,,,,,2,3,2,4,,,10,4,4104,木下陽介,41,東京,56.0,A2,5.78,40.74,4.89,30.56,46,33.33,51,35.71,6,,,,,,6,6,6,,,,9,5,3902,蜷川哲平,44,東京,54.0,A2,5.19,30.95,6.66,52.94,16,53.57,21,35.71,1,,,,,,1,4,4,6,,,,6,3569,増田 進,50,東京,53.0,B1,4.53,20.0,5.04,27.08,12,22.22,56,27.59,5,,,,,,1,1,3,,,,12
202108130405,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：０９,第4日,2021-08-13,ボートレース平和島,5R,予選,1800,13:59,1,4815,伏島祐介,31,東京,55.0,B1,4.3,22.89,4.39,24.07,43,30.43,61,33.33,6,,,,,,3,3,5,,,,10,2,3641,一瀬 明,50,東京,52.0,A1,6.08,41.6,6.74,53.04,31,30.77,69,37.5,2,,,,,,2,1,2,4,,,11,3,4140,梶野学志,40,東京,53.0,A1,6.61,48.31,6.58,56.14,68,25.93,57,53.85,2,2,2,3,2,,1,2,,,,,,4,4863,三浦裕貴,32,東京,54.0,B1,3.83,14.63,4.2,22.5,39,27.27,19,36.67,6,,,,,,4,6,6,,,,1,5,3505,山田竜一,50,東京,53.0,A2,4.93,32.76,6.59,44.44,17,33.33,70,28.57,2,,,,,,3,5,3,4,,,,6,4779,伊倉 光,35,東京,52.0,B1,4.25,17.46,4.67,26.67,23,5.0,18,40.74,2,,,,,,5,4,4,,,,9
202108130406,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：０９,第4日,2021-08-13,ボートレース平和島,6R,予選,1800,14:29,1,5023,久永祥平,26,東京,51.0,B1,4.27,19.77,3.62,15.69,61,16.0,23,25.0,5,,,,,,4,5,3,,,,2,2,3293,宮内由紀,55,東京,52.0,B1,4.44,19.39,4.4,25.53,28,28.57,71,28.57,5,,,,,,5,6,5,,,,1,3,3534,野澤大二,49,東京,55.0,A1,6.3,43.75,6.48,50.0,11,37.04,60,18.18,1,5,1,5,2,,1,1,,,,,,4,3992,関口智久,42,埼玉,54.0,A2,5.47,38.82,5.63,36.96,36,28.57,67,25.0,2,4,4,,,,4,1,,,,,,5,3857,阿波勝哉,48,東京,55.0,B2,4.4,12.5,5.35,31.17,45,20.0,52,39.29,3,,,,,,3,2,1,,,,12,6,4134,杉山貴博,41,東京,54.0,A1,7.06,53.78,6.5,48.33,20,43.48,15,41.38,3,4,1,4,2,,1,0,,,,,
202108130407,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：０９,第4日,2021-08-13,ボートレース平和島,7R,予選,1800,15:00,1,4570,前田聖文,33,愛知,55.0,A2,4.88,25.71,5.72,43.75,14,47.62,12,20.83,4,,,,,,2,4,4,3,,,,2,4939,宮之原輝,23,東京,51.0,A1,6.86,54.55,6.28,43.86,63,32.14,73,40.91,3,3,6,,,,2,1,,,,,1,3,3681,山谷 央,48,東京,52.0,A2,5.63,34.74,6.41,48.89,52,41.38,11,33.33,1,3,2,,,,1,4,,,,,12,4,4114,深澤達徳,40,東京,55.0,A2,5.53,31.68,5.77,37.23,70,29.17,72,54.17,2,,,,,,4,1,2,5,,,11,5,4077,品田直樹,42,東京,51.0,B1,4.49,23.42,4.68,25.0,65,14.81,53,22.86,2,,,,,,5,6,6,,,,2,6,3340,池田雷太,56,東京,54.0,B1,5.33,28.99,5.23,25.3,75,36.36,64,47.62,3,6,6,,,,2,3,,,,,
202108130408,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：０９,第4日,2021-08-13,ボートレース平和島,8R,予選,1800,15:31,1,4888,金児隆太,33,群馬,52.0,A2,5.95,44.83,5.94,47.06,51,40.74,74,28.57,3,3,1,,,,2,1,,,,,12,2,3336,遠藤晃司,57,東京,52.0,B1,4.46,25.0,5.03,32.79,71,15.79,65,45.45,6,,,,,,6,3,4,,,,1,3,4145,小澤 学,39,東京,55.0,B1,4.2,20.69,6.12,41.18,37,20.83,13,38.1,5,5,4,,,,6,,,,,,2,4,3517,高橋 勲,53,東京,58.0,A2,6.59,47.54,6.06,42.65,66,31.03,68,17.39,1,4,2,,,,5,2,,,,,,5,3716,石渡鉄兵,46,東京,54.0,A1,7.06,44.63,7.11,54.05,54,43.33,45,39.29,3,4,4,3,1,,,,,,,,,6,3202,三品隆浩,56,東京,53.0,B1,4.26,16.13,4.53,23.33,32,11.76,22,35.71,4,5,2,,,,5,3,,,,,
202108130409,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：０９,第4日,2021-08-13,ボートレース平和島,9R,予選,1800,16:02,1,4104,木下陽介,41,東京,56.0,A2,5.78,40.74,4.89,30.56,46,33.33,51,35.71,6,,,,,,6,6,6,,,,4,2,4779,伊倉 光,35,東京,52.0,B1,4.25,17.46,4.67,26.67,23,5.0,18,40.74,2,,,,,,5,4,4,,,,5,3,3072,西田 靖,59,東京,53.0,B1,4.66,25.58,5.12,30.77,50,26.09,44,38.46,5,,,,,,4,5,5,,,,3,4,3381,滝沢芳行,52,埼玉,52.0,B1,4.63,28.77,5.05,23.81,53,55.56,48,39.29,4,,,,,,3,6,6,,,,1,5,4075,中野次郎,40,東京,54.0,A1,7.36,53.85,6.97,45.83,69,40.74,47,33.33,3,1,1,1,1,,2,,,,,,,6,4086,寺本重宣,41,東京,50.0,A2,6.03,38.54,6.5,52.38,59,13.04,59,20.83,1,1,6,,,,2,,,,,,
202108130410,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：０９,第4日,2021-08-13,ボートレース平和島,10R,予選特別,1800,16:33,1,4468,大池佑来,34,東京,52.0,A1,6.79,52.17,6.52,50.0,25,50.0,17,9.09,1,2,5,2,1,,,,,,,,,2,4518,大須賀友,34,愛知,54.0,A2,5.66,38.95,5.11,33.33,73,47.62,10,25.81,6,1,5,,,,3,,,,,,,3,4134,杉山貴博,41,東京,54.0,A1,7.06,53.78,6.5,48.33,20,43.48,15,41.38,3,4,1,4,2,,6,,,,,,,4,4815,伏島祐介,31,東京,55.0,B1,4.3,22.89,4.39,24.07,43,30.43,61,33.33,6,,,,,,3,3,5,,,,5,5,4233,亀山雅幸,38,群馬,52.0,A2,5.95,41.46,5.79,35.9,27,53.57,46,27.78,1,,,,,,2,3,2,4,,,4,6,3656,伯母芳恒,47,東京,55.0,B1,5.69,35.29,6.07,45.33,41,55.0,58,30.0,1,2,3,,,,1,3,,,,,
202108130411,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：０９,第4日,2021-08-13,ボートレース平和島,11R,予選特別,1800,17:04,1,3534,野澤大二,49,東京,55.0,A1,6.3,43.75,6.48,50.0,11,37.04,60,18.18,1,5,1,5,2,,6,,,,,,,2,4152,深水慎一,41,東京,53.0,B1,6.39,46.84,6.42,47.17,67,25.0,63,40.91,2,,,,,,3,5,3,,,,3,3,4114,深澤達徳,40,東京,55.0,A2,5.53,31.68,5.77,37.23,70,29.17,72,54.17,2,,,,,,4,1,2,5,,,7,4,5047,國分将太,27,東京,52.0,B1,5.27,28.57,3.62,10.34,72,26.09,14,25.0,2,6,3,,,,3,6,,,,,,5,3641,一瀬 明,50,東京,52.0,A1,6.08,41.6,6.74,53.04,31,30.77,69,37.5,2,,,,,,2,1,2,4,,,5,6,3805,高橋英之,47,東京,53.0,A2,5.83,42.11,6.07,40.0,22,57.58,16,48.39,1,5,1,,,,1,6,,,,,4
202108130412,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：０９,第4日,2021-08-13,ボートレース平和島,12R,記者選抜,1800,17:35,1,3826,村田修次,48,東京,53.0,A1,6.38,37.63,6.38,41.67,33,42.31,50,35.71,3,6,2,,,,5,5,,,,,3,2,3681,山谷 央,48,東京,52.0,A2,5.63,34.74,6.41,48.89,52,41.38,11,33.33,1,3,2,,,,1,4,,,,,7,3,3569,増田 進,50,東京,53.0,B1,4.53,20.0,5.04,27.08,12,22.22,56,27.59,5,,,,,,1,1,3,,,,4,4,4888,金児隆太,33,群馬,52.0,A2,5.95,44.83,5.94,47.06,51,40.74,74,28.57,3,3,1,,,,2,1,,,,,8,5,4140,梶野学志,40,東京,53.0,A1,6.61,48.31,6.58,56.14,68,25.93,57,53.85,2,2,2,3,2,,5,,,,,,,6,3857,阿波勝哉,48,東京,55.0,B2,4.4,12.5,5.35,31.17,45,20.0,52,39.29,3,,,,,,3,2,1,,,,6
202108130201,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５３,第2日,2021-08-13,ボートレース戸田,1R,予選,1800,10:53,1,3503,堂原洋史,51,埼玉,50.0,B1,4.07,18.09,4.45,27.91,44,33.33,68,28.57,6,,,,,,,,,,,,,2,4103,山崎善庸,42,埼玉,53.0,B1,5.02,31.82,5.07,26.73,26,9.09,51,21.43,5,,,,,,1,0,,,,,,3,4110,小澤和也,41,埼玉,57.0,B1,5.06,32.77,5.08,31.19,34,30.77,33,26.32,4,,,,,,8,,,,,,,4,3748,小黒竜吾,46,埼玉,56.0,B1,3.57,12.16,4.27,19.75,35,39.13,72,35.71,3,,,,,,9,,,,,,,5,5077,滝沢 崚,24,埼玉,50.0,B1,2.75,9.23,2.08,4.69,20,52.0,61,35.0,6,,,,,,7,,,,,,,6,5191,飛田江己,20,埼玉,51.0,B2,1.79,2.13,1.38,,47,26.67,48,31.25,5,,,,,,,,,,,,
202108130202,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５３,第2日,2021-08-13,ボートレース戸田,2R,予選,1800,11:19,1,4031,飯島 誠,42,埼玉,52.0,B1,4.17,26.09,4.54,28.89,37,25.0,54,25.0,4,,,,,,1,1,,,,,,2,3838,伊藤啓三,46,埼玉,52.0,A2,5.89,42.86,5.97,45.95,8,47.06,49,33.33,5,,,,,,1,2,,,,,,3,4175,川尻泰輔,38,埼玉,53.0,A2,6.27,43.75,5.21,34.0,25,43.75,41,64.71,6,,,,,,9,,,,,,,4,5042,畑田汰一,22,埼玉,53.0,A1,6.39,47.45,5.49,39.66,41,12.5,24,12.5,2,1,,,,,1,0,,,,,,5,5103,芝田京介,23,埼玉,52.0,B2,2.28,5.17,2.09,1.49,33,50.0,50,64.71,2,,,,,,,,,,,,,6,3412,鈴木 博,51,埼玉,52.0,A2,5.62,36.71,5.92,42.06,4,22.22,29,40.0,2,,,,,,8,,,,,,
202108130203,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５３,第2日,2021-08-13,ボートレース戸田,3R,予選,1800,11:46,1,3353,前田光昭,53,埼玉,52.0,B2,4.23,16.87,5.22,34.25,9,16.67,60,36.84,2,,,,,,,,,,,,,2,3629,浅見昌克,51,埼玉,52.0,A2,6.11,42.38,5.78,40.0,12,31.58,30,55.56,6,,,,,,9,,,,,,,3,4505,島田賢人,33,埼玉,56.0,A1,5.97,44.14,6.94,53.21,50,44.44,38,50.0,1,3,,,,,8,,,,,,,4,4144,石塚久也,39,埼玉,52.0,A1,6.93,49.17,5.69,35.71,27,43.75,53,12.5,1,1,,,,,1,2,,,,,,5,4700,金子和之,34,埼玉,52.0,B1,5.9,38.57,6.01,48.04,1,65.38,36,22.22,1,,,,,,1,1,,,,,,6,4444,桐生順平,34,埼玉,52.0,A1,7.74,50.93,8.05,64.15,28,44.44,58,26.67,1,1,,,,,1,0,,,,,
202108130204,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５３,第2日,2021-08-13,ボートレース戸田,4R,予選,1800,12:14,1,3664,鈴木賢一,51,埼玉,58.0,B1,5.12,33.33,5.98,45.79,32,23.53,69,35.71,3,,,,,,1,0,,,,,,2,4230,濱崎直矢,38,埼玉,54.0,A1,6.38,45.61,6.39,47.92,31,,25,27.78,3,4,,,,,1,1,,,,,,3,4109,谷津幸宏,41,埼玉,53.0,A2,5.83,43.59,5.84,41.36,36,23.53,52,38.89,2,,,,,,1,2,,,,,,4,4637,中田友也,31,埼玉,57.0,B1,4.85,28.24,4.95,30.77,43,17.65,28,36.84,1,6,,,,,,,,,,,,5,3251,平石和男,55,埼玉,51.0,A2,5.5,34.75,5.77,34.94,18,54.55,43,44.44,6,5,,,,,,,,,,,,6,4159,向後龍一,40,埼玉,51.0,A1,6.08,41.23,5.98,40.87,30,52.63,70,43.75,3,6,,,,,9,,,,,,
202108130205,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５３,第2日,2021-08-13,ボートレース戸田,5R,ウインウイン,1800,12:44,1,3075,中村裕将,58,埼玉,52.0,A2,5.52,37.04,5.53,37.93,29,11.76,44,41.18,4,,,,,,1,0,,,,,,2,5005,石田貴洋,25,埼玉,52.0,B1,4.17,21.54,3.95,20.0,64,55.56,37,35.71,5,,,,,,,,,,,,,3,3860,松本浩貴,48,埼玉,52.0,B1,4.88,27.96,5.35,31.78,24,42.11,42,18.75,5,,,,,,1,2,,,,,,4,3983,須藤博倫,43,埼玉,53.0,A1,6.93,50.72,6.63,49.25,40,22.22,34,11.11,5,3,,,,,1,1,,,,,,5,3589,西村 勝,47,埼玉,54.0,B1,4.97,33.61,6.32,48.42,5,26.32,66,26.67,4,,,,,,,,,,,,,6,3807,岡部 哲,46,埼玉,52.0,B1,4.97,27.03,5.48,36.05,3,33.33,55,23.08,3,3,,,,,,,,,,,
202108130206,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５３,第2日,2021-08-13,ボートレース戸田,6R,予選,1800,13:14,1,3546,中里昌志,52,埼玉,51.0,B1,5.39,35.35,5.43,34.35,14,35.29,64,40.0,2,3,,,,,,,,,,,,2,3319,山崎義明,54,埼玉,53.0,A2,6.23,42.11,6.4,43.88,11,26.67,47,33.33,4,,,,,,1,1,,,,,,3,4191,赤羽克也,40,埼玉,54.0,A2,5.81,39.45,5.45,31.53,65,55.56,26,60.0,5,1,,,,,,,,,,,,4,4090,中村 尊,40,埼玉,53.0,A1,6.02,41.67,6.22,45.63,10,25.0,23,26.32,6,2,,,,,,,,,,,,5,4573,佐藤 翼,32,埼玉,52.0,A1,7.27,60.95,7.22,57.43,16,47.06,67,58.33,1,2,,,,,1,2,,,,,,6,5167,小川竜太,21,埼玉,54.0,B2,2.21,3.51,2.73,5.41,39,41.67,45,22.22,4,,,,,,,,,,,,
202108130207,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５３,第2日,2021-08-13,ボートレース戸田,7R,ウインウイン,1800,13:45,1,4547,中田竜太,33,埼玉,51.0,A1,6.91,53.68,6.96,54.3,38,26.67,40,33.33,3,4,,,,,,,,,,,,2,3533,佐川正道,49,埼玉,51.0,B1,4.5,25.68,5.68,41.18,19,34.78,32,21.05,3,4,,,,,,,,,,,,3,5112,砂長知輝,21,埼玉,52.0,B1,4.81,24.78,3.62,15.87,2,29.41,35,23.08,5,,,,,,,,,,,,,4,4953,尾上雅也,26,埼玉,54.0,B1,5.11,30.77,5.17,33.33,22,48.0,39,37.5,2,3,,,,,,,,,,,,5,4091,荒田泰明,40,埼玉,55.0,B1,5.06,30.12,5.09,34.12,7,17.65,27,35.29,1,,,,,,1,2,,,,,,6,5077,滝沢 崚,24,埼玉,50.0,B1,2.75,9.23,2.08,4.69,20,52.0,61,35.0,6,,,,,,1,,,,,,
