レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201704170811,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：１８,第4日,2017-04-17,ボートレース常滑,11R,選抜戦,1800,16:13,1,3792,田中 豪,44,東京,56.0,A1,6.57,52.17,6.36,45.45,55,25.0,22,31.17,3,2,3,1,4,,8,,,,,,,2,3967,鈴木茂高,37,愛知,57.0,A2,5.76,36.22,6.64,50.0,7,28.57,26,32.93,3,4,1,5,3,,2,,,,,,,3,4430,永田秀二,31,東京,55.0,A2,7.26,59.65,6.74,52.17,54,50.0,19,27.85,4,3,1,2,1,,3,,,,,,,4,3799,今泉和則,43,愛知,53.0,A2,5.8,42.86,7.14,58.14,12,17.95,73,28.93,3,2,1,,,,3,5,,,,,7,5,4561,藤山翔大,26,大阪,54.0,B1,5.17,32.61,5.25,41.67,34,39.74,50,21.32,5,,,,,,2,2,1,6,,,4,6,3947,寺本昇平,41,群馬,49.0,A2,6.11,45.37,5.15,35.0,37,34.62,44,36.98,4,3,1,6,2,,6,,,,,,
201704170812,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：１８,第4日,2017-04-17,ボートレース常滑,12R,優勝戦,1800,16:47,1,3872,岡田憲行,41,大阪,52.0,A2,6.27,43.9,6.6,46.67,50,38.67,17,33.87,1,1,1,4,2,,,,,,,,,2,4584,村岡賢人,27,岡山,51.0,A2,6.21,43.12,5.08,32.5,15,31.25,64,45.7,1,1,3,4,2,,,,,,,,,3,4136,江夏 満,36,福岡,53.0,A1,7.14,56.8,6.93,53.33,35,30.0,45,36.05,3,4,2,4,1,,,,,,,,,4,3557,太田和美,44,大阪,54.0,A1,6.89,44.86,6.35,29.41,14,28.21,62,31.49,1,1,3,1,1,,,,,,,,,5,4352,下條雄太,31,長崎,51.0,A1,7.5,57.94,7.29,57.14,22,43.75,30,31.55,4,3,1,3,1,,,,,,,,,6,3641,一瀬 明,45,東京,51.0,A1,6.72,54.93,6.11,48.15,38,23.61,49,35.03,4,2,3,2,3,,,,,,,,
201704170701,蒲郡市長杯争奪第１９回蒲郡ムーンライトレース,第4日,2017-04-17,ボートレース蒲郡,1R,一般戦,1800,15:18,1,3135,山口博司,58,長崎,52.0,B1,4.29,23.68,4.13,25.81,19,36.0,37,37.14,5,,,,,,2,5,3,5,,,8,2,4354,古川 舞,33,東京,46.0,B1,4.94,27.78,3.24,11.76,73,31.6,50,30.18,5,,,,,,6,6,4,6,,,,3,3189,矢野素也,54,香川,53.0,B1,3.89,16.67,,,36,28.28,11,35.33,6,,,,,,5,5,5,3,,,,4,4439,近藤友宝,30,埼玉,54.0,B1,4.11,22.22,5.22,25.93,45,35.81,46,28.11,4,3,6,,,,2,5,,,,,6,5,3693,栢場優子,45,東京,43.0,B1,4.79,27.88,4.7,25.0,33,28.31,29,38.81,1,6,2,6,6,,6,,,,,,,6,3357,福島陽子,48,岡山,48.0,B1,4.61,24.37,5.0,26.67,16,42.86,51,26.97,3,4,6,,,,3,4,,,,,5
201704170702,蒲郡市長杯争奪第１９回蒲郡ムーンライトレース,第4日,2017-04-17,ボートレース蒲郡,2R,一般戦,1800,15:43,1,4645,上村純一,36,群馬,51.0,A2,6.05,45.95,5.19,37.5,67,36.24,43,32.87,6,6,2,5,6,,7,,,,,,,2,4355,小川広大,33,福岡,57.0,B1,4.38,15.56,4.44,18.52,75,32.74,55,39.64,6,,,,,,3,3,6,5,,,,3,3658,阪本聖秀,43,大阪,52.0,B1,3.97,21.79,4.8,30.0,62,34.91,40,31.82,5,4,4,5,5,,,,,,,,,4,3663,木山和幸,47,広島,50.0,B1,5.57,38.68,5.29,37.14,18,35.83,23,33.94,4,4,1,6,4,,7,,,,,,,5,3006,上條信一,59,大阪,53.0,B1,3.83,21.05,4.08,16.67,38,48.46,38,34.12,3,5,1,,,,6,4,,,,,6,6,4248,岡本 大,34,長崎,57.0,B1,3.84,12.5,3.82,17.65,55,36.06,39,26.49,6,,,,,,5,3,6,2,,,
201704170703,蒲郡市長杯争奪第１９回蒲郡ムーンライトレース,第4日,2017-04-17,ボートレース蒲郡,3R,一般戦,1800,16:08,1,4059,入澤友治,38,東京,56.0,B1,4.84,34.67,5.73,41.67,68,37.63,47,36.89,5,5,6,2,1,,9,,,,,,,2,4331,三好勇人,33,香川,53.0,B1,5.91,41.24,5.98,38.64,31,28.49,77,35.78,2,5,4,,,,5,3,,,,,8,3,4536,喜井つか,27,岡山,47.0,A2,5.73,41.0,5.51,34.69,56,27.4,56,30.29,3,6,6,,,,1,6,,,,,7,4,3617,竹田広樹,43,佐賀,56.0,B1,3.93,20.0,3.64,28.0,65,32.75,60,37.0,6,,,,,,1,1,6,6,,,9,5,3282,池本輝明,50,広島,51.0,A2,5.6,31.68,6.26,39.13,22,33.14,21,23.73,3,3,3,,,,5,6,,,,,7,6,3852,澤 大介,44,三重,51.0,A2,5.53,32.77,5.63,32.14,69,35.24,62,39.34,3,,,,,,4,5,1,5,,,11
201704170704,蒲郡市長杯争奪第１９回蒲郡ムーンライトレース,第4日,2017-04-17,ボートレース蒲郡,4R,一般戦,1800,16:34,1,4626,伊藤紘章,31,愛知,51.0,B1,4.37,24.05,4.43,23.91,32,36.68,35,35.19,1,,,,,,4,4,1,2,,,10,2,4523,中村辰也,29,長崎,53.0,A2,5.87,38.74,5.05,22.73,54,37.22,20,37.78,4,1,4,,,,5,1,,,,,8,3,3907,村越 篤,39,香川,55.0,A1,6.49,42.19,6.45,51.72,28,36.28,25,25.9,6,6,3,2,4,,9,,,,,,,4,3860,松本浩貴,43,埼玉,51.0,B1,4.96,24.32,5.95,31.58,76,36.36,73,33.82,1,4,6,,,,3,6,,,,,9,5,4225,土屋千明,34,群馬,44.0,B2,5.13,37.5,,,64,35.09,57,31.98,3,,,,,,3,6,5,1,,,8,6,4062,後藤陽介,37,愛知,54.0,B1,4.59,35.19,6.51,55.74,35,47.71,34,28.06,1,5,2,5,2,,1,1,,,,,
201704170705,蒲郡市長杯争奪第１９回蒲郡ムーンライトレース,第4日,2017-04-17,ボートレース蒲郡,5R,一般戦,1800,17:01,1,3994,茶谷 桜,38,滋賀,46.0,B1,4.42,20.83,5.26,32.61,72,45.31,58,33.83,2,,,,,,3,4,4,2,,,11,2,3357,福島陽子,48,岡山,48.0,B1,4.61,24.37,5.0,26.67,16,42.86,51,26.97,3,4,6,,,,3,4,,,,,1,3,4270,岸本雄貴,35,三重,63.0,A2,3.96,17.2,4.68,26.32,66,33.45,49,37.63,5,2,5,5,1,,9,,,,,,,4,3600,玄馬 徹,47,岡山,50.0,B1,4.73,32.67,5.0,45.45,48,37.11,17,31.68,4,4,6,,,,2,1,,,,,10,5,3951,石川吉鎬,40,大阪,56.0,A2,5.6,36.51,5.73,31.82,58,37.85,53,37.11,4,,,,,,4,2,4,4,,,9,6,3934,鋤柄貴俊,40,愛知,52.0,A2,5.65,35.0,5.26,31.03,15,42.79,15,29.63,1,3,3,,,,3,5,,,,,10
201704170706,蒲郡市長杯争奪第１９回蒲郡ムーンライトレース,第4日,2017-04-17,ボートレース蒲郡,6R,一般戦,1800,17:28,1,3693,栢場優子,45,東京,43.0,B1,4.79,27.88,4.7,25.0,33,28.31,29,38.81,1,6,2,6,6,,1,,,,,,,2,4439,近藤友宝,30,埼玉,54.0,B1,4.11,22.22,5.22,25.93,45,35.81,46,28.11,4,3,6,,,,2,5,,,,,1,3,3006,上條信一,59,大阪,53.0,B1,3.83,21.05,4.08,16.67,38,48.46,38,34.12,3,5,1,,,,6,4,,,,,2,4,3702,貞兼淳二,43,福岡,56.0,B1,5.36,34.62,5.35,38.71,39,40.21,61,32.18,2,3,5,2,2,,1,1,,,,,,5,4173,岡谷健吾,34,広島,58.0,A1,6.26,44.0,5.52,35.71,51,33.68,32,25.77,3,4,5,1,3,,1,1,,,,,,6,3406,中里英夫,48,群馬,53.0,A2,6.25,40.0,6.71,51.22,26,33.33,27,27.47,2,2,4,,,,2,4,,,,,10
201704170707,蒲郡市長杯争奪第１９回蒲郡ムーンライトレース,第4日,2017-04-17,ボートレース蒲郡,7R,一般戦 進入固定 Ｈ１８０,ｍ電,17:56,1,3282,池本輝明,50,広島,51.0,A2,5.6,31.68,6.26,39.13,22,33.14,21,23.73,3,3,3,,,,5,6,,,,,3,2,3858,織田 猛,43,佐賀,51.0,B1,5.62,41.03,4.4,24.0,43,33.33,26,42.92,2,5,4,6,1,,1,0,,,,,,3,3663,木山和幸,47,広島,50.0,B1,5.57,38.68,5.29,37.14,18,35.83,23,33.94,4,4,1,6,4,,2,,,,,,,4,4536,喜井つか,27,岡山,47.0,A2,5.73,41.0,5.51,34.69,56,27.4,56,30.29,3,6,6,,,,1,6,,,,,3,5,4645,上村純一,36,群馬,51.0,A2,6.05,45.95,5.19,37.5,67,36.24,43,32.87,6,6,2,5,6,,2,,,,,,,6,4546,浜田亜理,29,埼玉,46.0,B2,6.08,39.39,5.82,45.45,70,38.2,24,27.96,1,,,,,,1,4,4,3,,,10
201704170708,蒲郡市長杯争奪第１９回蒲郡ムーンライトレース,第4日,2017-04-17,ボートレース蒲郡,8R,一般戦,1800,18:24,1,4225,土屋千明,34,群馬,44.0,B2,5.13,37.5,,,64,35.09,57,31.98,3,,,,,,3,6,5,1,,,4,2,4369,丹下 将,31,愛知,56.0,A2,6.28,48.41,5.93,38.98,29,34.23,13,19.58,,,,,,,1,1,6,,,,,3,4523,中村辰也,29,長崎,53.0,A2,5.87,38.74,5.05,22.73,54,37.22,20,37.78,4,1,4,,,,5,1,,,,,4,4,3716,石渡鉄兵,42,東京,53.0,A1,7.33,50.93,7.2,53.66,21,24.68,54,30.72,6,3,1,2,2,,1,1,,,,,,5,3135,山口博司,58,長崎,52.0,B1,4.29,23.68,4.13,25.81,19,36.0,37,37.14,5,,,,,,2,5,3,5,,,1,6,4331,三好勇人,33,香川,53.0,B1,5.91,41.24,5.98,38.64,31,28.49,77,35.78,2,5,4,,,,5,3,,,,,3
201704170709,蒲郡市長杯争奪第１９回蒲郡ムーンライトレース,第4日,2017-04-17,ボートレース蒲郡,9R,一般戦,1800,18:54,1,3951,石川吉鎬,40,大阪,56.0,A2,5.6,36.51,5.73,31.82,58,37.85,53,37.11,4,,,,,,4,2,4,4,,,5,2,3617,竹田広樹,43,佐賀,56.0,B1,3.93,20.0,3.64,28.0,65,32.75,60,37.0,6,,,,,,1,1,6,6,,,3,3,3860,松本浩貴,43,埼玉,51.0,B1,4.96,24.32,5.95,31.58,76,36.36,73,33.82,1,4,6,,,,3,6,,,,,4,4,3907,村越 篤,39,香川,55.0,A1,6.49,42.19,6.45,51.72,28,36.28,25,25.9,6,6,3,2,4,,4,,,,,,,5,4059,入澤友治,38,東京,56.0,B1,4.84,34.67,5.73,41.67,68,37.63,47,36.89,5,5,6,2,1,,3,,,,,,,6,4270,岸本雄貴,35,三重,63.0,A2,3.96,17.2,4.68,26.32,66,33.45,49,37.63,5,2,5,5,1,,5,,,,,,
201704170710,蒲郡市長杯争奪第１９回蒲郡ムーンライトレース,第4日,2017-04-17,ボートレース蒲郡,10R,選抜戦,1800,19:26,1,3934,鋤柄貴俊,40,愛知,52.0,A2,5.65,35.0,5.26,31.03,15,42.79,15,29.63,1,3,3,,,,3,5,,,,,5,2,4546,浜田亜理,29,埼玉,46.0,B2,6.08,39.39,5.82,45.45,70,38.2,24,27.96,1,,,,,,1,4,4,3,,,7,3,3600,玄馬 徹,47,岡山,50.0,B1,4.73,32.67,5.0,45.45,48,37.11,17,31.68,4,4,6,,,,2,1,,,,,5,4,3406,中里英夫,48,群馬,53.0,A2,6.25,40.0,6.71,51.22,26,33.33,27,27.47,2,2,4,,,,2,4,,,,,6,5,3858,織田 猛,43,佐賀,51.0,B1,5.62,41.03,4.4,24.0,43,33.33,26,42.92,2,5,4,6,1,,7,,,,,,,6,4626,伊藤紘章,31,愛知,51.0,B1,4.37,24.05,4.43,23.91,32,36.68,35,35.19,1,,,,,,4,4,1,2,,,4
201704170711,蒲郡市長杯争奪第１９回蒲郡ムーンライトレース,第4日,2017-04-17,ボートレース蒲郡,11R,選抜戦,1800,19:59,1,3716,石渡鉄兵,42,東京,53.0,A1,7.33,50.93,7.2,53.66,21,24.68,54,30.72,6,3,1,2,2,,8,,,,,,,2,4062,後藤陽介,37,愛知,54.0,B1,4.59,35.19,6.51,55.74,35,47.71,34,28.06,1,5,2,5,2,,4,,,,,,,3,4173,岡谷健吾,34,広島,58.0,A1,6.26,44.0,5.52,35.71,51,33.68,32,25.77,3,4,5,1,3,,6,,,,,,,4,3994,茶谷 桜,38,滋賀,46.0,B1,4.42,20.83,5.26,32.61,72,45.31,58,33.83,2,,,,,,3,4,4,2,,,5,5,3702,貞兼淳二,43,福岡,56.0,B1,5.36,34.62,5.35,38.71,39,40.21,61,32.18,2,3,5,2,2,,6,,,,,,,6,3852,澤 大介,44,三重,51.0,A2,5.53,32.77,5.63,32.14,69,35.24,62,39.34,3,,,,,,4,5,1,5,,,3
201704170712,蒲郡市長杯争奪第１９回蒲郡ムーンライトレース,第4日,2017-04-17,ボートレース蒲郡,12R,優勝戦,1800,20:36,1,3562,山下和彦,47,広島,51.0,A1,6.33,41.12,6.31,46.15,41,37.67,19,34.98,2,2,1,3,1,,,,,,,,,2,4075,中野次郎,35,東京,52.0,A1,6.79,48.23,7.25,50.0,40,32.65,52,34.43,2,1,2,3,2,,,,,,,,,3,4294,古賀繁輝,30,佐賀,57.0,A1,6.45,49.24,,,47,38.28,14,30.54,1,5,3,1,3,,,,,,,,,4,4133,高橋正男,36,兵庫,53.0,A2,5.63,39.29,5.84,36.84,24,35.64,41,40.45,4,1,2,2,2,,,,,,,,,5,3685,荒井輝年,43,岡山,55.0,A2,6.78,53.66,6.7,52.27,20,25.93,36,39.62,2,1,3,,,,3,5,,,,,,6,4543,重木輝彦,29,兵庫,49.0,A2,5.49,33.33,3.81,18.75,52,38.96,12,36.06,2,1,1,4,4,,,,,,,,
201704170601,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１１：３２,第5日,2017-04-17,ボートレース浜名湖,1R,一般戦,1800,11:32,1,3286,坂東 満,48,静岡,54.0,B1,5.3,28.77,5.71,38.68,39,,64,32.73,5,4,4,6,3,,4,,,,,,6,2,4818,伏見俊介,25,東京,54.0,B1,3.64,16.39,3.0,,38,14.29,22,26.45,6,6,3,,,,6,,,,,,46,3,3609,泉 祥史,44,岡山,57.0,B1,2.98,6.15,1.5,,60,,47,28.1,6,5,3,,,,2,,,,,,65,4,4309,坂口明義,33,香川,52.0,B1,4.48,23.75,3.71,28.57,47,,31,32.79,4,,,,,,2,2,5,5,5,,5,5,4880,澤崎雄哉,21,東京,51.0,B2,2.84,6.98,2.15,10.0,66,,57,40.98,6,,,,,,6,6,6,,,,6,6,3797,岩井 繁,43,広島,59.0,B1,4.24,22.5,4.21,21.43,50,,65,33.6,4,5,6,,,,5,,,,,,62
201704170602,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１１：３２,第5日,2017-04-17,ボートレース浜名湖,2R,一般戦,1800,11:58,1,3924,平井紀之,41,東京,62.0,B2,3.93,17.78,2.0,,43,42.86,29,28.93,4,,,,,,4,3,5,,,,5,2,4442,松竹大輔,30,愛知,51.0,A2,6.2,43.44,4.11,21.05,63,,41,38.52,2,5,3,5,5,,3,,,,,,8,3,2844,田中伸二,59,広島,52.0,B1,3.68,16.67,,,18,,46,28.1,6,6,1,,,,6,,,,,,44,4,3559,水長照雄,49,山口,51.0,B1,5.53,38.37,5.26,31.48,6,,75,28.93,2,,,,,,4,4,2,1,3,3,10,5,3493,小島幸弘,49,大阪,52.0,B1,3.55,21.43,4.96,34.78,14,42.86,54,26.09,3,4,4,,,,4,3,6,,,,7,6,3699,富永正人,44,埼玉,53.0,A2,4.84,32.22,5.82,42.86,31,14.29,52,36.0,2,,,,,,1,4,6,5,6,,9
201704170603,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１１：３２,第5日,2017-04-17,ボートレース浜名湖,3R,一般戦,1800,12:25,1,4693,松下誉士,33,福岡,51.0,B1,4.18,20.88,3.7,13.04,56,,71,27.42,4,,,,,,6,6,1,,,,55,2,4271,川崎公靖,34,広島,53.0,B1,4.77,24.14,5.29,42.86,9,14.29,36,27.43,3,,,,,,6,1,1,5,2,5,11,3,4311,岡村 仁,33,大阪,54.0,A1,6.8,51.55,6.81,50.0,59,,11,25.23,4,3,4,6,4,,3,,,,,,9,4,4104,木下陽介,37,東京,57.0,A2,6.13,42.57,6.31,46.15,27,42.86,58,31.4,1,,,,,,3,4,2,2,2,4,10,5,4179,広次 修,34,山口,50.0,A2,5.89,41.55,5.43,28.57,20,16.67,49,29.27,3,,,,,,5,3,5,1,1,,8,6,3691,加藤知弘,46,群馬,57.0,B1,4.91,22.77,5.12,24.0,10,14.29,34,28.93,2,,,,,,2,5,3,5,5,,7
201704170604,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１１：３２,第5日,2017-04-17,ボートレース浜名湖,4R,ランチタイム,1800,12:53,1,3788,一宮稔弘,45,徳島,53.0,A1,6.64,47.06,9.38,87.5,54,,59,26.45,3,5,6,,,,4,3,3,,,,7,2,3846,藤井 理,40,山口,60.0,B1,4.07,14.29,4.47,20.0,25,33.33,14,34.43,5,2,3,5,4,,2,,,,,,8,3,4555,富永大一,27,福岡,52.0,B1,4.26,18.52,5.13,25.0,3,16.67,32,24.17,2,,,,,,1,2,6,3,3,6,11,4,4636,赤池修平,27,徳島,53.0,B1,4.27,22.22,,,34,16.67,18,39.5,2,3,1,,,,2,6,2,6,,,10,5,3309,大塚信行,53,東京,55.0,B1,3.55,16.25,4.1,17.5,46,,44,34.71,1,,,,,,6,6,6,6,3,,,6,3498,白石浩二,48,兵庫,49.0,B1,5.0,30.91,4.39,17.86,55,,70,35.65,3,6,5,,,,1,,,,,,45
201704170605,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１１：３２,第5日,2017-04-17,ボートレース浜名湖,5R,一般戦,1800,13:22,1,3408,大貫英治,47,東京,51.0,B2,3.82,14.29,4.5,27.78,51,,27,34.96,5,5,1,,,,5,4,6,,,,,2,4500,山田康二,29,佐賀,54.0,A1,6.83,52.27,7.73,60.0,61,,35,32.52,1,6,2,3,4,,1,0,,,,,,3,4475,末永祐輝,29,山口,53.0,A2,5.52,33.04,5.33,33.33,58,,76,28.97,1,5,4,,,,4,2,1,,,,9,4,4459,片岡雅裕,31,香川,52.0,A2,6.41,45.52,,,12,,67,39.34,6,2,1,3,3,,4,4,,,,,11,5,4309,坂口明義,33,香川,52.0,B1,4.48,23.75,3.71,28.57,47,,31,32.79,4,,,,,,2,2,5,5,5,,1,6,4285,伴 将典,32,愛知,57.0,B1,4.18,22.08,4.07,18.18,53,,48,36.59,4,4,5,,,,6,,,,,,14
201704170606,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１１：３２,第5日,2017-04-17,ボートレース浜名湖,6R,一般戦,1800,13:52,1,3892,草場康幸,41,佐賀,53.0,A2,5.81,40.95,6.47,46.88,7,20.0,56,41.8,3,1,1,,,,5,4,4,5,,,10,2,3880,浅見宗孝,44,埼玉,58.0,B1,5.05,26.37,4.43,17.39,48,,43,26.27,3,6,2,,,,6,4,5,,,,,3,4209,藤田竜弘,34,静岡,59.0,A2,5.63,36.72,5.42,32.11,35,,55,36.67,1,2,3,,,,1,2,3,3,,,11,4,3924,平井紀之,41,東京,62.0,B2,3.93,17.78,2.0,,43,42.86,29,28.93,4,,,,,,4,3,5,,,,5,5,3286,坂東 満,48,静岡,54.0,B1,5.3,28.77,5.71,38.68,39,,64,32.73,5,4,4,6,3,,4,,,,,,1,6,3412,鈴木 博,47,埼玉,54.0,A1,7.01,56.43,7.13,54.84,23,28.57,68,33.64,5,2,5,1,6,,3,,,,,,
201704170607,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１１：３２,第5日,2017-04-17,ボートレース浜名湖,7R,一般戦,1800,14:23,1,4485,楠原正剛,30,福岡,53.0,A2,5.44,35.71,5.55,40.91,26,14.29,37,35.77,3,,,,,,4,2,1,5,6,,11,2,3691,加藤知弘,46,群馬,57.0,B1,4.91,22.77,5.12,24.0,10,14.29,34,28.93,2,,,,,,2,5,3,5,5,,3,3,3493,小島幸弘,49,大阪,52.0,B1,3.55,21.43,4.96,34.78,14,42.86,54,26.09,3,4,4,,,,4,3,6,,,,2,4,3454,井川大作,46,岡山,54.0,A2,6.22,45.61,5.0,26.67,64,,13,27.83,6,,,,,,2,2,2,4,1,3,10,5,3788,一宮稔弘,45,徳島,53.0,A1,6.64,47.06,9.38,87.5,54,,59,26.45,3,5,6,,,,4,3,3,,,,4,6,3731,高濱芳久,43,広島,52.0,A2,6.88,52.99,6.4,48.94,8,16.67,17,39.67,4,3,5,4,1,,3,,,,,,
201704170608,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１１：３２,第5日,2017-04-17,ボートレース浜名湖,8R,一般戦,1800,14:54,1,4179,広次 修,34,山口,50.0,A2,5.89,41.55,5.43,28.57,20,16.67,49,29.27,3,,,,,,5,3,5,1,1,,3,2,4285,伴 将典,32,愛知,57.0,B1,4.18,22.08,4.07,18.18,53,,48,36.59,4,4,5,,,,6,,,,,,14,3,4114,深澤達徳,36,東京,55.0,A2,4.37,23.08,5.36,35.71,24,28.57,26,41.94,5,4,,,,,3,,,,,,54,4,3939,渡辺真至,39,愛知,54.0,A1,6.18,41.96,6.46,48.57,32,57.14,72,36.07,1,4,2,,,,4,6,1,4,,,11,5,3846,藤井 理,40,山口,60.0,B1,4.07,14.29,4.47,20.0,25,33.33,14,34.43,5,2,3,5,4,,2,,,,,,4,6,4442,松竹大輔,30,愛知,51.0,A2,6.2,43.44,4.11,21.05,63,,41,38.52,2,5,3,5,5,,3,,,,,,2
201704170609,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１１：３２,第5日,2017-04-17,ボートレース浜名湖,9R,一般戦 進入固定 Ｈ１８０,ｍ電,15:25,1,4311,岡村 仁,33,大阪,54.0,A1,6.8,51.55,6.81,50.0,59,,11,25.23,4,3,4,6,4,,3,,,,,,3,2,3498,白石浩二,48,兵庫,49.0,B1,5.0,30.91,4.39,17.86,55,,70,35.65,3,6,5,,,,1,,,,,,45,3,3235,鈴木唯由,55,群馬,50.0,B1,3.55,16.67,3.87,22.58,57,,38,38.52,5,6,5,,,,4,,,,,,26,4,3699,富永正人,44,埼玉,53.0,A2,4.84,32.22,5.82,42.86,31,14.29,52,36.0,2,,,,,,1,4,6,5,6,,2,5,4475,末永祐輝,29,山口,53.0,A2,5.52,33.04,5.33,33.33,58,,76,28.97,1,5,4,,,,4,2,1,,,,5,6,4880,澤崎雄哉,21,東京,51.0,B2,2.84,6.98,2.15,10.0,66,,57,40.98,6,,,,,,6,6,6,,,,6
201704170610,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１１：３２,第5日,2017-04-17,ボートレース浜名湖,10R,選抜戦,1800,15:57,1,3454,井川大作,46,岡山,54.0,A2,6.22,45.61,5.0,26.67,64,,13,27.83,6,,,,,,2,2,2,4,1,3,7,2,3559,水長照雄,49,山口,51.0,B1,5.53,38.37,5.26,31.48,6,,75,28.93,2,,,,,,4,4,2,1,3,3,2,3,4104,木下陽介,37,東京,57.0,A2,6.13,42.57,6.31,46.15,27,42.86,58,31.4,1,,,,,,3,4,2,2,2,4,3,4,3892,草場康幸,41,佐賀,53.0,A2,5.81,40.95,6.47,46.88,7,20.0,56,41.8,3,1,1,,,,5,4,4,5,,,6,5,4636,赤池修平,27,徳島,53.0,B1,4.27,22.22,,,34,16.67,18,39.5,2,3,1,,,,2,6,2,6,,,4,6,4500,山田康二,29,佐賀,54.0,A1,6.83,52.27,7.73,60.0,61,,35,32.52,1,6,2,3,4,,5,,,,,,
