レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201704050811,マクール杯,第4日,2017-04-05,ボートレース常滑,11R,選抜戦,1800,16:13,1,3070,山室展弘,55,岡山,50.0,A1,6.79,52.34,6.3,52.5,30,32.39,48,38.71,2,6,4,1,4,,7,,,,,,,2,4080,山崎哲司,38,愛知,53.0,A1,5.84,35.88,6.26,43.59,36,34.29,20,31.25,5,2,2,1,2,,6,,,,,,,3,3686,鳥居塚孝,42,群馬,53.0,A2,6.1,44.9,5.61,34.78,31,37.84,47,42.25,1,1,3,5,3,,6,,,,,,,4,4311,岡村 仁,33,大阪,54.0,A1,6.85,51.69,4.81,12.5,24,44.87,13,29.38,3,5,1,1,1,,8,,,,,,,5,3915,繁野谷圭,42,大阪,51.0,A2,5.95,42.37,5.69,35.71,6,42.47,25,36.46,3,2,1,3,2,,7,,,,,,,6,3815,森岡満郎,41,岡山,52.0,A2,6.14,47.22,6.92,54.17,57,34.78,15,29.14,5,4,1,,,,3,1,,,,,5
201704050812,マクール杯,第4日,2017-04-05,ボートレース常滑,12R,優勝戦,1800,16:47,1,3731,高濱芳久,43,広島,51.0,A2,6.73,50.91,7.75,72.73,29,39.19,46,29.89,1,1,1,2,3,,,,,,,,,2,3156,金子良昭,52,静岡,55.0,A2,6.54,50.53,7.19,57.14,42,30.43,51,31.07,2,3,1,3,1,,,,,,,,,3,3473,石川真二,46,福岡,53.0,A1,6.58,51.92,7.94,56.25,51,40.74,12,27.12,3,4,2,1,3,,,,,,,,,4,3439,大平誉史,47,大阪,53.0,A1,6.19,41.58,6.27,51.35,23,41.67,72,29.89,2,1,4,4,1,,,,,,,,,5,4442,松竹大輔,30,愛知,51.0,A2,6.14,43.48,6.11,38.57,33,42.31,60,37.23,1,3,3,3,3,,,,,,,,,6,4427,秦 英悟,31,大阪,52.0,A2,6.68,46.51,6.92,48.0,5,29.58,29,35.29,2,,,,,,2,5,5,2,,,
201704050401,ボートピア河辺開設２２周年記念,第1日,2017-04-05,ボートレース平和島,1R,予選,1800,11:01,1,4182,吉田和仁,33,滋賀,56.0,B1,4.62,27.03,4.0,20.0,17,33.91,12,34.38,7,,,,,,,,,,,,,2,3667,田川晴美,46,群馬,52.0,B2,3.62,16.98,3.13,13.04,14,34.48,33,32.39,,,,,,,,,,,,,,3,3798,稲毛正剛,43,岡山,53.0,B1,4.09,21.95,4.96,35.71,43,34.27,39,38.37,5,,,,,,,,,,,,,4,4257,古川 健,33,広島,52.0,A2,5.27,39.58,5.35,38.46,59,43.72,21,31.64,8,,,,,,,,,,,,,5,3521,今村賢二,48,福岡,56.0,B1,4.15,19.72,3.26,7.41,58,36.42,73,31.82,,,,,,,,,,,,,,6,4911,片岡大地,21,東京,52.0,B2,2.24,,2.15,,34,28.57,10,29.59,,,,,,,,,,,,,
201704050402,ボートピア河辺開設２２周年記念,第1日,2017-04-05,ボートレース平和島,2R,予選,1800,11:26,1,4696,齋藤竜次,31,東京,52.0,B2,3.58,20.93,3.4,19.23,33,44.19,68,40.88,,,,,,,,,,,,,,2,3698,小巻良至,44,埼玉,54.0,B1,4.03,13.16,3.57,14.29,44,28.4,22,33.33,,,,,,,,,,,,,,3,4365,盛本真輔,31,兵庫,50.0,A2,5.33,36.14,5.06,35.29,23,27.88,25,37.01,6,,,,,,,,,,,,,4,3276,鈴木貴司,50,愛知,56.0,B1,4.0,19.77,3.56,12.5,68,29.89,46,26.01,,,,,,,,,,,,,,5,4557,松尾光広,27,岡山,54.0,B1,4.41,24.29,,,49,51.74,26,18.52,,,,,,,,,,,,,,6,4652,酒見峻介,31,佐賀,52.0,B1,4.66,22.09,4.86,21.43,10,35.26,44,31.67,7,,,,,,,,,,,,
201704050403,ボートピア河辺開設２２周年記念,第1日,2017-04-05,ボートレース平和島,3R,予選,1800,11:52,1,3831,安藤裕貴,42,愛知,53.0,B1,4.68,29.89,5.18,41.18,45,36.0,23,42.78,1,1,,,,,,,,,,,,2,4323,山田佑樹,30,岡山,57.0,B1,4.32,23.61,6.94,50.0,32,42.35,34,40.83,,,,,,,,,,,,,,3,4230,濱崎直矢,33,埼玉,55.0,A2,6.23,46.15,5.91,36.36,75,25.81,14,27.08,1,0,,,,,,,,,,,,4,3940,飯山 泰,39,東京,51.0,A1,6.31,45.38,6.38,46.15,18,44.07,36,35.54,1,2,,,,,,,,,,,,5,4449,中嶋達也,29,兵庫,56.0,B1,4.06,20.63,,,26,32.95,41,34.32,,,,,,,,,,,,,,6,4578,藤山雅弘,27,大阪,53.0,A2,5.34,31.68,5.23,38.46,39,37.65,67,29.22,9,,,,,,,,,,,,
201704050404,ボートピア河辺開設２２周年記念,第1日,2017-04-05,ボートレース平和島,4R,予選,1800,12:19,1,4710,福田宗平,27,大阪,51.0,B1,5.25,34.02,1.94,5.88,21,34.29,38,34.12,,,,,,,,,,,,,,2,3558,山本浩次,44,岡山,51.0,A2,6.49,44.83,7.15,60.0,73,31.74,69,24.14,1,0,,,,,,,,,,,,3,3934,鋤柄貴俊,40,愛知,53.0,A2,5.65,34.82,3.6,,12,39.77,11,32.94,9,,,,,,,,,,,,,4,3792,田中 豪,44,東京,55.0,A1,6.32,48.6,6.74,50.0,22,27.88,15,30.81,1,1,,,,,,,,,,,,5,4153,佐々木巌,36,山口,56.0,B1,4.82,28.95,4.5,16.67,48,27.22,30,30.0,8,,,,,,,,,,,,,6,4102,益田啓司,37,福岡,53.0,A1,7.33,56.82,6.63,46.88,70,52.08,27,34.94,1,2,,,,,,,,,,,
201704050405,ボートピア河辺開設２２周年記念,第1日,2017-04-05,ボートレース平和島,5R,予選,1800,12:47,1,3505,山田竜一,46,東京,51.0,A1,6.24,44.34,6.4,46.09,28,31.36,29,30.57,1,2,,,,,,,,,,,,2,3798,稲毛正剛,43,岡山,53.0,B1,4.09,21.95,4.96,35.71,43,34.27,39,38.37,1,,,,,,,,,,,,,3,4203,小倉康典,34,群馬,53.0,B1,4.1,26.03,4.0,15.56,52,37.13,35,35.59,9,,,,,,,,,,,,,4,3761,山本光雄,45,滋賀,54.0,B1,5.3,32.61,5.65,47.06,16,32.56,28,32.76,1,1,,,,,,,,,,,,5,4129,宇野博之,37,愛知,54.0,B1,4.71,22.92,4.43,23.81,55,40.59,45,30.99,1,0,,,,,,,,,,,,6,3614,谷 勝幸,44,広島,56.0,B1,5.28,38.04,,,69,30.46,20,24.84,,,,,,,,,,,,,
201704050406,ボートピア河辺開設２２周年記念,第1日,2017-04-05,ボートレース平和島,6R,予選,1800,13:16,1,4365,盛本真輔,31,兵庫,50.0,A2,5.33,36.14,5.06,35.29,23,27.88,25,37.01,2,,,,,,,,,,,,,2,4832,権藤俊光,30,大阪,53.0,B1,4.95,28.05,3.14,14.29,72,28.18,17,34.67,,,,,,,,,,,,,,3,4535,北山康介,27,東京,54.0,A2,6.87,52.73,6.02,34.41,65,39.88,18,43.79,1,0,,,,,,,,,,,,4,4136,江夏 満,36,福岡,53.0,A1,7.18,58.12,6.82,54.9,19,31.55,16,39.16,1,2,,,,,,,,,,,,5,3787,天野 誠,45,岡山,54.0,B1,4.61,28.09,4.44,27.78,15,47.9,32,38.32,,,,,,,,,,,,,,6,4112,大久保信,36,佐賀,53.0,A1,6.16,42.73,7.0,50.0,56,37.5,19,42.95,1,1,,,,,,,,,,,
201704050407,ボートピア河辺開設２２周年記念,第1日,2017-04-05,ボートレース平和島,7R,予選,1800,13:46,1,3236,田上晋六,54,東京,51.0,A2,4.3,25.89,5.23,35.71,36,35.26,75,35.15,,,,,,,,,,,,,,2,4182,吉田和仁,33,滋賀,56.0,B1,4.62,27.03,4.0,20.0,17,33.91,12,34.38,1,,,,,,,,,,,,,3,4652,酒見峻介,31,佐賀,52.0,B1,4.66,22.09,4.86,21.43,10,35.26,44,31.67,2,,,,,,,,,,,,,4,3562,山下和彦,47,広島,50.0,A1,6.33,40.4,4.63,25.0,50,27.22,43,37.79,1,2,,,,,,,,,,,,5,3187,篠原俊夫,56,香川,52.0,B1,4.9,27.66,6.44,55.56,66,35.09,70,29.34,,,,,,,,,,,,,,6,4064,原田篤志,37,山口,51.0,A2,7.09,52.76,7.35,47.06,13,45.09,24,38.36,1,1,,,,,,,,,,,
201704050408,ボートピア河辺開設２２周年記念,第1日,2017-04-05,ボートレース平和島,8R,予選,1800,14:16,1,3812,山崎聖司,41,東京,50.0,B1,4.56,30.21,4.51,28.17,51,37.5,31,29.3,,,,,,,,,,,,,,2,4257,古川 健,33,広島,52.0,A2,5.27,39.58,5.35,38.46,59,43.72,21,31.64,1,,,,,,,,,,,,,3,4153,佐々木巌,36,山口,56.0,B1,4.82,28.95,4.5,16.67,48,27.22,30,30.0,4,,,,,,,,,,,,,4,3828,明石正之,43,兵庫,51.0,A2,6.02,41.12,5.18,23.53,64,48.84,74,40.12,,,,,,,,,,,,,,5,4202,浮田圭浩,34,岡山,54.0,A2,5.02,31.36,,,11,41.52,47,32.75,,,,,,,,,,,,,,6,4118,宇佐見淳,36,愛知,53.0,A1,7.03,55.17,7.0,60.0,24,32.0,65,30.15,1,2,,,,,,,,,,,
201704050409,ボートピア河辺開設２２周年記念,第1日,2017-04-05,ボートレース平和島,9R,予選,1800,14:48,1,3934,鋤柄貴俊,40,愛知,53.0,A2,5.65,34.82,3.6,,12,39.77,11,32.94,4,,,,,,,,,,,,,2,4203,小倉康典,34,群馬,53.0,B1,4.1,26.03,4.0,15.56,52,37.13,35,35.59,5,,,,,,,,,,,,,3,3641,一瀬 明,45,東京,51.0,A1,6.61,52.99,6.48,49.23,60,46.29,37,24.0,,,,,,,,,,,,,,4,3846,藤井 理,40,山口,60.0,B1,4.05,15.58,,,41,32.34,71,28.57,,,,,,,,,,,,,,5,4578,藤山雅弘,27,大阪,53.0,A2,5.34,31.68,5.23,38.46,39,37.65,67,29.22,3,,,,,,,,,,,,,6,3809,吉田 光,41,佐賀,50.0,A2,6.01,40.7,6.1,40.0,27,27.54,40,36.46,,,,,,,,,,,,,
201704050410,ボートピア河辺開設２２周年記念,第1日,2017-04-05,ボートレース平和島,10R,予選特賞,1800,15:21,1,4230,濱崎直矢,33,埼玉,55.0,A2,6.23,46.15,5.91,36.36,75,25.81,14,27.08,3,,,,,,,,,,,,,2,4535,北山康介,27,東京,54.0,A2,6.87,52.73,6.02,34.41,65,39.88,18,43.79,6,,,,,,,,,,,,,3,3558,山本浩次,44,岡山,51.0,A2,6.49,44.83,7.15,60.0,73,31.74,69,24.14,4,,,,,,,,,,,,,4,4388,是澤孝宏,31,滋賀,49.0,A1,5.54,33.05,,,54,27.78,66,31.88,,,,,,,,,,,,,,5,4495,森晋太郎,29,福岡,54.0,B1,6.14,42.03,5.67,44.44,53,32.76,72,38.1,,,,,,,,,,,,,,6,4129,宇野博之,37,愛知,54.0,B1,4.71,22.92,4.43,23.81,55,40.59,45,30.99,5,,,,,,,,,,,,
201704050411,ボートピア河辺開設２２周年記念,第1日,2017-04-05,ボートレース平和島,11R,予選特選,1800,15:54,1,3792,田中 豪,44,東京,55.0,A1,6.32,48.6,6.74,50.0,22,27.88,15,30.81,4,,,,,,,,,,,,,2,3831,安藤裕貴,42,愛知,53.0,B1,4.68,29.89,5.18,41.18,45,36.0,23,42.78,3,,,,,,,,,,,,,3,4260,中越博紀,33,香川,54.0,A2,6.27,42.72,7.57,66.67,20,32.75,13,32.53,,,,,,,,,,,,,,4,4112,大久保信,36,佐賀,53.0,A1,6.16,42.73,7.0,50.0,56,37.5,19,42.95,6,,,,,,,,,,,,,5,4064,原田篤志,37,山口,51.0,A2,7.09,52.76,7.35,47.06,13,45.09,24,38.36,7,,,,,,,,,,,,,6,3761,山本光雄,45,滋賀,54.0,B1,5.3,32.61,5.65,47.06,16,32.56,28,32.76,5,,,,,,,,,,,,
201704050412,ボートピア河辺開設２２周年記念,第1日,2017-04-05,ボートレース平和島,12R,平和島選抜,1800,16:27,1,3940,飯山 泰,39,東京,51.0,A1,6.31,45.38,6.38,46.15,18,44.07,36,35.54,3,,,,,,,,,,,,,2,3562,山下和彦,47,広島,50.0,A1,6.33,40.4,4.63,25.0,50,27.22,43,37.79,7,,,,,,,,,,,,,3,4102,益田啓司,37,福岡,53.0,A1,7.33,56.82,6.63,46.88,70,52.08,27,34.94,4,,,,,,,,,,,,,4,3505,山田竜一,46,東京,51.0,A1,6.24,44.34,6.4,46.09,28,31.36,29,30.57,5,,,,,,,,,,,,,5,4118,宇佐見淳,36,愛知,53.0,A1,7.03,55.17,7.0,60.0,24,32.0,65,30.15,8,,,,,,,,,,,,,6,4136,江夏 満,36,福岡,53.0,A1,7.18,58.12,6.82,54.9,19,31.55,16,39.16,6,,,,,,,,,,,,
201704050301,外向発売所開設５周年記念富士通フロンテック杯,第1日,2017-04-05,ボートレース江戸川,1R,予選,1800,11:12,1,3404,矢崎誠一,49,東京,50.0,B1,3.53,11.54,4.31,22.92,38,,10,,5,,,,,,,,,,,,,2,3982,福田 理,39,岡山,57.0,B1,4.5,22.37,4.0,20.93,15,,40,,,,,,,,,,,,,,,3,4416,三宅健太,30,広島,54.0,B1,5.03,29.03,2.5,,27,,46,,9,,,,,,,,,,,,,4,3624,大石和彦,48,静岡,53.0,B1,4.41,29.69,5.0,30.0,29,,29,,6,,,,,,,,,,,,,5,4591,坂井田晃,36,三重,51.0,B2,3.2,10.91,4.73,25.4,31,,21,,8,,,,,,,,,,,,,6,4939,宮之原輝,19,東京,52.0,B2,3.94,11.11,4.75,37.5,21,,22,,7,,,,,,,,,,,,
201704050302,外向発売所開設５周年記念富士通フロンテック杯,第1日,2017-04-05,ボートレース江戸川,2R,予選,1800,11:39,1,4614,石倉洋行,37,福岡,53.0,A2,5.68,35.87,6.09,45.45,22,,32,,6,,,,,,,,,,,,,2,4339,平瀬城啓,32,福井,54.0,B1,4.2,19.78,3.73,10.0,20,,27,,8,,,,,,,,,,,,,3,4197,渥美卓郎,34,静岡,54.0,B1,4.62,26.44,5.12,32.0,24,,17,,1,0,,,,,,,,,,,,4,4600,井内将太,32,広島,51.0,B1,6.11,47.37,5.11,33.33,30,,30,,7,,,,,,,,,,,,,5,4921,二宮博貴,25,東京,53.0,B1,2.09,4.29,1.33,,43,,47,,9,,,,,,,,,,,,,6,4887,富澤祐作,30,群馬,55.0,B2,2.33,,1.87,,46,,23,,,,,,,,,,,,,,
201704050303,外向発売所開設５周年記念富士通フロンテック杯,第1日,2017-04-05,ボートレース江戸川,3R,予選,1800,12:06,1,3950,石川哲秀,40,大阪,54.0,B1,4.6,24.62,4.35,15.0,48,,25,,,,,,,,,,,,,,,2,4229,市川美宏,33,静岡,53.0,B1,4.76,23.6,4.17,19.44,32,,54,,9,,,,,,,,,,,,,3,4268,和合俊介,31,福岡,58.0,B1,4.15,19.35,4.69,18.75,26,,15,,8,,,,,,,,,,,,,4,3533,佐川正道,45,埼玉,49.0,A2,5.77,43.86,5.21,31.58,36,,39,,1,1,,,,,,,,,,,,5,4452,松尾 祭,29,香川,50.0,A2,6.17,41.07,7.17,55.56,25,,11,,7,,,,,,,,,,,,,6,4619,伏田裕隆,34,東京,52.0,B1,4.7,30.0,5.22,37.84,40,,24,,1,0,,,,,,,,,,,
201704050304,外向発売所開設５周年記念富士通フロンテック杯,第1日,2017-04-05,ボートレース江戸川,4R,予選,1800,12:34,1,4431,石塚裕介,31,三重,53.0,B1,5.49,38.24,5.0,18.75,41,,43,,9,,,,,,,,,,,,,2,3602,奥平拓也,46,東京,52.0,A2,4.89,26.45,6.41,49.53,34,,57,,1,1,,,,,,,,,,,,3,4090,中村 尊,36,埼玉,54.0,A1,5.72,41.07,6.04,34.62,37,,55,,1,0,,,,,,,,,,,,4,3987,後藤正宗,39,静岡,53.0,A2,6.11,46.55,5.29,32.14,39,,14,,8,,,,,,,,,,,,,5,3370,坪内 実,50,大阪,56.0,B1,4.79,27.37,4.53,25.58,47,,45,,,,,,,,,,,,,,,6,4277,金田大輔,33,岡山,51.0,B1,3.98,23.44,4.59,29.41,53,,53,,,,,,,,,,,,,,
201704050305,外向発売所開設５周年記念富士通フロンテック杯,第1日,2017-04-05,ボートレース江戸川,5R,予選,1200,13:02,1,3880,浅見宗孝,44,埼玉,58.0,B1,5.0,26.83,5.33,38.89,55,,37,,,,,,,,,,,,,,,2,3404,矢崎誠一,49,東京,50.0,B1,3.53,11.54,4.31,22.92,38,,10,,1,,,,,,,,,,,,,3,4259,真庭明志,33,長崎,52.0,A2,6.21,43.2,5.65,23.53,19,,12,,1,0,,,,,,,,,,,,4,3784,中島友和,40,佐賀,52.0,A1,5.98,43.21,,,45,,50,,9,,,,,,,,,,,,,5,4076,杉田篤光,38,静岡,53.0,A2,6.41,44.44,6.97,50.85,18,,20,,1,1,,,,,,,,,,,,6,4674,池田剛規,29,福岡,54.0,B1,5.0,24.42,4.31,30.77,10,,49,,,,,,,,,,,,,,
201704050306,外向発売所開設５周年記念富士通フロンテック杯,第1日,2017-04-05,ボートレース江戸川,6R,予選,1200,13:30,1,4587,木田峰由,26,福井,53.0,B1,6.01,44.94,3.92,7.69,12,,51,,,,,,,,,,,,,,,2,4222,山口高志,35,佐賀,52.0,A2,6.23,51.81,5.74,40.0,33,,28,,1,0,,,,,,,,,,,,3,4614,石倉洋行,37,福岡,53.0,A2,5.68,35.87,6.09,45.45,22,,32,,2,,,,,,,,,,,,,4,4441,末永由楽,30,岡山,55.0,A1,5.76,37.14,5.67,25.93,23,,18,,1,1,,,,,,,,,,,,5,4093,吉田宗弘,36,東京,50.0,B1,4.2,20.29,5.5,36.76,13,,19,,,,,,,,,,,,,,,6,3624,大石和彦,48,静岡,53.0,B1,4.41,29.69,5.0,30.0,29,,29,,1,,,,,,,,,,,,
201704050307,外向発売所開設５周年記念富士通フロンテック杯,第1日,2017-04-05,ボートレース江戸川,7R,予選,1200,13:59,1,4600,井内将太,32,広島,51.0,B1,6.11,47.37,5.11,33.33,30,,30,,2,,,,,,,,,,,,,2,4241,大串重幸,32,長崎,54.0,A2,5.58,35.19,4.9,26.67,49,,33,,,,,,,,,,,,,,,3,4295,小坂尚哉,30,兵庫,54.0,A1,6.55,49.12,6.46,50.0,35,,56,,1,2,,,,,,,,,,,,4,4452,松尾 祭,29,香川,50.0,A2,6.17,41.07,7.17,55.56,25,,11,,3,,,,,,,,,,,,,5,4939,宮之原輝,19,東京,52.0,B2,3.94,11.11,4.75,37.5,21,,22,,1,,,,,,,,,,,,,6,3224,栗山繁洋,51,佐賀,53.0,B1,4.67,25.58,5.0,38.89,51,,16,,,,,,,,,,,,,,
201704050308,外向発売所開設５周年記念富士通フロンテック杯,第1日,2017-04-05,ボートレース江戸川,8R,予選,1200,14:28,1,3987,後藤正宗,39,静岡,53.0,A2,6.11,46.55,5.29,32.14,39,,14,,4,,,,,,,,,,,,,2,3488,柳田英明,50,東京,51.0,A2,5.71,40.0,5.98,44.26,50,,38,,,,,,,,,,,,,,,3,4591,坂井田晃,36,三重,51.0,B2,3.2,10.91,4.73,25.4,31,,58,,1,,,,,,,,,,,,,4,4339,平瀬城啓,32,福井,54.0,B1,4.2,19.78,3.73,10.0,20,,27,,2,,,,,,,,,,,,,5,3589,西村 勝,43,埼玉,54.0,A1,6.15,43.75,6.88,62.5,28,,52,,1,2,,,,,,,,,,,,6,4268,和合俊介,31,福岡,58.0,B1,4.15,19.35,4.69,18.75,26,,15,,3,,,,,,,,,,,,
201704050309,外向発売所開設５周年記念富士通フロンテック杯,第1日,2017-04-05,ボートレース江戸川,9R,予選,1200,14:58,1,3784,中島友和,40,佐賀,52.0,A1,5.98,43.21,,,45,,50,,5,,,,,,,,,,,,,2,4508,野間大樹,28,大阪,53.0,B1,4.93,31.03,4.42,25.0,16,,35,,,,,,,,,,,,,,,3,4229,市川美宏,33,静岡,53.0,B1,4.76,23.6,4.17,19.44,32,,54,,3,,,,,,,,,,,,,4,4431,石塚裕介,31,三重,53.0,B1,5.49,38.24,5.0,18.75,41,,43,,4,,,,,,,,,,,,,5,4416,三宅健太,30,広島,54.0,B1,5.03,29.03,2.5,,27,,46,,1,,,,,,,,,,,,,6,4921,二宮博貴,25,東京,53.0,B1,2.09,4.29,1.33,,43,,47,,2,,,,,,,,,,,,
201704050310,外向発売所開設５周年記念富士通フロンテック杯,第1日,2017-04-05,ボートレース江戸川,10R,予選特賞,1200,15:29,1,3685,荒井輝年,43,岡山,56.0,A2,6.64,51.28,6.53,45.31,17,,31,,,,,,,,,,,,,,,2,4090,中村 尊,36,埼玉,54.0,A1,5.72,41.07,6.04,34.62,37,,55,,4,,,,,,,,,,,,,3,4619,伏田裕隆,34,東京,52.0,B1,4.7,30.0,5.22,37.84,40,,24,,3,,,,,,,,,,,,,4,4222,山口高志,35,佐賀,52.0,A2,6.23,51.81,5.74,40.0,33,,28,,6,,,,,,,,,,,,,5,4197,渥美卓郎,34,静岡,54.0,B1,4.62,26.44,5.12,32.0,24,,17,,2,,,,,,,,,,,,,6,4259,真庭明志,33,長崎,52.0,A2,6.21,43.2,5.65,23.53,19,,12,,5,,,,,,,,,,,,
201704050311,外向発売所開設５周年記念富士通フロンテック杯,第1日,2017-04-05,ボートレース江戸川,11R,予選特選,1200,16:01,1,4441,末永由楽,30,岡山,55.0,A1,5.76,37.14,5.67,25.93,23,,18,,6,,,,,,,,,,,,,2,3973,崎 利仁,40,群馬,56.0,B1,5.32,26.83,6.63,57.5,11,,48,,,,,,,,,,,,,,,3,3602,奥平拓也,46,東京,52.0,A2,4.89,26.45,6.41,49.53,34,,57,,4,,,,,,,,,,,,,4,4076,杉田篤光,38,静岡,53.0,A2,6.41,44.44,6.97,50.85,18,,20,,5,,,,,,,,,,,,,5,4037,別府正幸,38,福岡,56.0,B1,4.59,25.88,5.17,33.33,54,,36,,,,,,,,,,,,,,,6,3533,佐川正道,45,埼玉,49.0,A2,5.77,43.86,5.21,31.58,36,,39,,3,,,,,,,,,,,,
201704050312,外向発売所開設５周年記念富士通フロンテック杯,第1日,2017-04-05,ボートレース江戸川,12R,江戸川選抜,1200,16:34,1,3529,松本勝也,45,兵庫,52.0,A1,7.42,58.65,7.21,60.71,52,,34,,,,,,,,,,,,,,,2,3568,木村光宏,46,香川,52.0,A1,6.88,53.1,6.19,46.88,14,,13,,,,,,,,,,,,,,,3,3584,佐々木英,44,広島,52.0,A1,5.78,37.6,6.78,57.78,57,,26,,,,,,,,,,,,,,,4,3589,西村 勝,43,埼玉,54.0,A1,6.15,43.75,6.88,62.5,28,,52,,8,,,,,,,,,,,,,5,4173,岡谷健吾,34,広島,55.0,A1,6.31,44.07,6.29,38.71,56,,41,,,,,,,,,,,,,,,6,4295,小坂尚哉,30,兵庫,54.0,A1,6.55,49.12,6.46,50.0,35,,56,,7,,,,,,,,,,,,
