レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201704180411,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第4日,2017-04-18,ボートレース平和島,11R,予選特選,1800,15:54,1,3919,村上 純,42,岡山,51.0,A1,6.36,50.0,7.0,53.85,52,36.21,66,32.32,2,,,,,,1,1,1,4,,,7,2,3741,松尾基成,42,福岡,56.0,B1,4.53,25.47,4.8,24.0,43,34.05,20,24.85,4,4,4,,,,1,,,,,,3,3,4073,大橋純一,36,静岡,51.0,A1,6.09,42.07,6.45,45.0,65,39.56,27,36.78,1,,,,,,4,2,3,1,,,5,4,4188,久田敏之,35,群馬,54.0,A1,7.03,47.24,7.47,57.45,15,46.86,49,31.25,1,5,1,2,2,,6,,,,,,,5,4394,永嶋裕一,30,福岡,55.0,B1,4.43,19.44,4.41,18.52,58,36.46,54,36.63,6,,,,,,2,1,3,5,,,,6,4116,川田正人,36,徳島,51.0,A2,5.4,34.44,6.78,59.26,62,25.79,24,37.72,2,1,1,,,,2,3,,,,,
201704180412,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第4日,2017-04-18,ボートレース平和島,12R,記者選抜,1800,16:27,1,4053,芦澤 望,39,東京,57.0,A1,6.39,51.75,5.92,46.32,44,28.4,12,32.93,3,3,3,,,,6,3,,,,,7,2,4437,中田元泰,30,香川,55.0,A1,6.04,45.19,4.8,30.0,28,32.2,61,25.29,1,1,3,,,,3,6,,,,,4,3,3643,米田隆弘,44,岡山,55.0,B1,5.17,28.26,,,33,43.02,34,39.77,,,,,,,2,1,4,,,,5,4,3137,岩井範光,57,香川,53.0,B1,3.76,17.14,,,66,34.27,51,40.0,2,,,,,,6,3,4,,,,3,5,4614,石倉洋行,37,福岡,52.0,A2,5.81,38.0,5.41,36.96,12,39.66,48,35.33,3,,,,,,1,2,2,,,,6,6,4359,横川聖志,32,徳島,56.0,A2,4.52,18.52,4.67,22.22,16,32.4,23,43.09,2,,,,,,4,1,3,,,,8
201704180301,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：１２,第4日,2017-04-18,ボートレース江戸川,1R,一般,1800,11:12,1,4612,志々目裕,26,福岡,57.0,B1,3.65,11.11,3.89,21.05,52,75.0,62,,3,6,5,,,,3,3,,,,,9,2,4540,相原利章,29,東京,51.0,B1,4.43,21.69,5.34,36.56,43,,34,75.0,1,,,,,,4,4,6,4,,,6,3,4390,松本弓雄,31,徳島,52.0,B1,4.18,24.44,2.5,,47,50.0,41,42.86,1,,,,,,4,5,5,5,,,5,4,4565,西村豪洋,29,愛知,52.0,B1,4.48,20.43,5.15,20.0,68,,33,,5,5,3,4,4,,5,,,,,,,5,4020,川上清人,37,香川,61.0,B1,5.27,36.47,5.2,45.0,48,37.5,50,75.0,5,1,1,,,,6,5,,,,,8,6,4517,平野恭兵,30,東京,53.0,B2,3.36,20.34,4.07,26.09,51,37.5,19,55.56,4,3,2,,,,6,5,,,,,6
201704180302,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：１２,第4日,2017-04-18,ボートレース江戸川,2R,一般,1800,11:39,1,3506,宮西真昭,45,佐賀,53.0,B1,3.59,13.16,4.51,20.0,24,11.11,48,44.44,6,,,,,,5,4,4,,,,8,2,4379,桑島和宏,32,東京,55.0,A2,7.03,57.24,6.34,41.35,12,14.29,57,37.5,4,4,6,3,1,,7,,,,,,,3,4054,福嶋智之,38,岡山,52.0,B1,4.4,24.18,4.9,27.59,15,33.33,68,,1,2,4,6,3,,1,0,,,,,,4,4397,西村拓也,30,大阪,51.0,A1,6.99,53.15,6.85,46.15,18,33.33,59,25.0,4,,,,,,1,5,2,,,,10,5,4928,栗城 匠,21,東京,52.0,B1,3.79,17.14,4.29,14.29,13,55.56,55,11.11,2,4,5,1,5,,6,,,,,,,6,3138,椎名政浩,57,東京,53.0,B1,4.42,17.57,4.74,26.32,64,,56,60.0,5,3,1,,,,3,5,,,,,8
201704180303,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：１２,第4日,2017-04-18,ボートレース江戸川,3R,一般,1800,12:06,1,4250,藤川利文,34,福岡,55.0,B1,4.44,26.44,3.83,8.33,59,,45,50.0,4,5,6,,,,1,4,,,,,9,2,3711,江本真治,42,山口,55.0,A2,5.75,36.11,6.44,33.33,57,28.57,71,,1,6,3,,,,5,6,,,,,7,3,4731,間野兼礼,28,愛知,52.0,A2,4.66,17.89,,,19,57.14,23,12.5,4,,,,,,6,5,5,,,,8,4,4363,大野芳顕,32,福岡,52.0,B1,4.89,24.75,5.26,31.58,71,,63,,1,4,6,4,6,,7,,,,,,,5,4466,南 佑典,30,三重,51.0,A2,5.76,37.04,6.03,41.18,31,50.0,35,22.22,2,,,,,,1,4,1,5,,,11,6,4039,村上功祐,38,大阪,57.0,A2,5.41,34.31,5.74,34.78,46,12.5,31100.00,3.0,3,4,1,1,,,1,0,,,,,
201704180304,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：１２,第4日,2017-04-18,ボートレース江戸川,4R,一般,1800,12:34,1,3953,志道吉和,40,福岡,51.0,A2,4.69,26.74,5.41,37.93,70,,18,33.33,6,3,3,4,1,,1,0,,,,,,2,3310,金澤一洋,53,群馬,51.0,B1,3.98,16.25,5.23,32.26,22,62.5,64,,5,,,,,,2,3,2,,,,11,3,3974,深山祐二,40,佐賀,53.0,B1,4.39,30.0,3.0,6.67,58,,47,,5,6,5,,,,3,6,,,,,8,4,3740,大澤普司,42,群馬,54.0,A2,5.93,43.59,5.66,42.11,66,,70,,6,4,5,,,,1,2,,,,,9,5,3456,松下 潤,45,徳島,50.0,B1,3.92,19.59,4.97,27.03,69,,28,33.33,3,5,4,3,4,,9,,,,,,,6,4867,松山 靖,26,三重,59.0,B2,2.27,,1.79,,39,50.0,67,,5,,,,,,5,6,6,6,,,8
201704180305,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：１２,第4日,2017-04-18,ボートレース江戸川,5R,一般,1800,13:02,1,3542,清水紀克,48,愛知,54.0,B1,4.71,26.32,,,30,33.33,12,57.14,1,,,,,,6,3,4,6,,,,2,3980,青木義一,39,山口,56.0,B1,4.98,34.52,3.53,11.76,38,22.22,30,33.33,6,,,,,,6,5,5,3,,,9,3,4565,西村豪洋,29,愛知,52.0,B1,4.48,20.43,5.15,20.0,68,,33,,5,5,3,4,4,,1,,,,,,,4,4390,松本弓雄,31,徳島,52.0,B1,4.18,24.44,2.5,,47,50.0,41,42.86,1,,,,,,4,5,5,5,,,1,5,3838,伊藤啓三,41,埼玉,51.0,A2,6.19,47.66,6.53,50.94,67,,66,,2,2,2,2,5,,1,0,,,,,,6,3963,原田秀弥,38,大阪,54.0,A2,6.17,42.61,7.48,66.67,62,,16,37.5,3,2,2,,,,2,2,,,,,11
201704180306,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：１２,第4日,2017-04-18,ボートレース江戸川,6R,一般,1800,13:30,1,4152,深水慎一,36,東京,55.0,A2,6.44,49.52,5.34,31.43,55,22.22,20,33.33,6,5,1,,,,3,2,,,,,11,2,4617,若林 友,34,東京,52.0,B1,3.36,15.38,3.65,14.55,63,,26,28.57,2,3,,,,,1,4,,,,,10,3,4540,相原利章,29,東京,51.0,B1,4.43,21.69,5.34,36.56,43,,34,75.0,1,,,,,,4,4,6,4,,,1,4,4517,平野恭兵,30,東京,53.0,B2,3.36,20.34,4.07,26.09,51,37.5,19,55.56,4,3,2,,,,6,5,,,,,1,5,3460,堤 健一,50,東京,49.0,B1,4.51,27.37,4.46,30.77,37,11.11,32,62.5,6,,,,,,4,5,2,4,,,,6,4928,栗城 匠,21,東京,52.0,B1,3.79,17.14,4.29,14.29,13,55.56,55,11.11,2,4,5,1,5,,2,,,,,,
201704180307,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：１２,第4日,2017-04-18,ボートレース江戸川,7R,一般,1800,13:59,1,4852,川原祐明,22,香川,51.0,B1,4.3,20.22,,,25,71.43,14,50.0,3,,,,,,2,6,3,6,,,,2,4363,大野芳顕,32,福岡,52.0,B1,4.89,24.75,5.26,31.58,71,,63,,1,4,6,4,6,,3,,,,,,,3,3874,山本寛久,40,岡山,53.0,A1,6.2,37.62,7.37,59.26,61,,39,44.44,4,6,1,,,,4,4,,,,,11,4,3107,平岡重典,53,大阪,50.0,A2,5.15,30.48,6.34,37.93,49,,21100.00,342.0,1,6,,,,,1,1,,,,,,5,3711,江本真治,42,山口,55.0,A2,5.75,36.11,6.44,33.33,57,28.57,71,,1,6,3,,,,5,6,,,,,3,6,4379,桑島和宏,32,東京,55.0,A2,7.03,57.24,6.34,41.35,12,14.29,57,37.5,4,4,6,3,1,,2,,,,,,
201704180308,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：１２,第4日,2017-04-18,ボートレース江戸川,8R,一般,1800,14:28,1,4731,間野兼礼,28,愛知,52.0,A2,4.66,17.89,,,19,57.14,23,12.5,4,,,,,,6,5,5,,,,3,2,4020,川上清人,37,香川,61.0,B1,5.27,36.47,5.2,45.0,48,37.5,50,75.0,5,1,1,,,,6,5,,,,,1,3,3138,椎名政浩,57,東京,53.0,B1,4.42,17.57,4.74,26.32,64,,56,60.0,5,3,1,,,,3,5,,,,,2,4,3974,深山祐二,40,佐賀,53.0,B1,4.39,30.0,3.0,6.67,58,,47,,5,6,5,,,,3,6,,,,,4,5,4867,松山 靖,26,三重,59.0,B2,2.27,,1.79,,39,50.0,67,,5,,,,,,5,6,6,6,,,4,6,3506,宮西真昭,45,佐賀,53.0,B1,3.59,13.16,4.51,20.0,24,11.11,48,44.44,6,,,,,,5,4,4,,,,2
201704180309,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：１２,第4日,2017-04-18,ボートレース江戸川,9R,一般,1800,14:58,1,3740,大澤普司,42,群馬,54.0,A2,5.93,43.59,5.66,42.11,66,,70,,6,4,5,,,,1,2,,,,,4,2,4429,豊田泰洋,31,広島,58.0,B1,4.2,22.92,4.11,15.79,36,44.44,60,,,,,,,,2,3,6,5,,,,3,3456,松下 潤,45,徳島,50.0,B1,3.92,19.59,4.97,27.03,69,,28,33.33,3,5,4,3,4,,4,,,,,,,4,4250,藤川利文,34,福岡,55.0,B1,4.44,26.44,3.83,8.33,59,,45,50.0,4,5,6,,,,1,4,,,,,3,5,3980,青木義一,39,山口,56.0,B1,4.98,34.52,3.53,11.76,38,22.22,30,33.33,6,,,,,,6,5,5,3,,,5,6,4612,志々目裕,26,福岡,57.0,B1,3.65,11.11,3.89,21.05,52,75.0,62,,3,6,5,,,,3,3,,,,,1
201704180310,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：１２,第4日,2017-04-18,ボートレース江戸川,10R,選抜,1800,15:29,1,4039,村上功祐,38,大阪,57.0,A2,5.41,34.31,5.74,34.78,46,12.5,31100.00,3.0,3,4,1,1,,,3,,,,,,,2,3838,伊藤啓三,41,埼玉,51.0,A2,6.19,47.66,6.53,50.94,67,,66,,2,2,2,2,5,,5,,,,,,,3,4397,西村拓也,30,大阪,51.0,A1,6.99,53.15,6.85,46.15,18,33.33,59,25.0,4,,,,,,1,5,2,,,,2,4,4054,福嶋智之,38,岡山,52.0,B1,4.4,24.18,4.9,27.59,15,33.33,68,,1,2,4,6,3,,2,,,,,,,5,4617,若林 友,34,東京,52.0,B1,3.36,15.38,3.65,14.55,63,,26,28.57,2,3,,,,,1,4,,,,,6,6,3953,志道吉和,40,福岡,51.0,A2,4.69,26.74,5.41,37.93,70,,18,33.33,6,3,3,4,1,,4,,,,,,
201704180311,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：１２,第4日,2017-04-18,ボートレース江戸川,11R,選抜,1800,16:01,1,3963,原田秀弥,38,大阪,54.0,A2,6.17,42.61,7.48,66.67,62,,16,37.5,3,2,2,,,,2,2,,,,,5,2,4466,南 佑典,30,三重,51.0,A2,5.76,37.04,6.03,41.18,31,50.0,35,22.22,2,,,,,,1,4,1,5,,,3,3,3107,平岡重典,53,大阪,50.0,A2,5.15,30.48,6.34,37.93,49,,21100.00,342.0,1,6,,,,,7,,,,,,,4,3874,山本寛久,40,岡山,53.0,A1,6.2,37.62,7.37,59.26,61,,39,44.44,4,6,1,,,,4,4,,,,,7,5,3310,金澤一洋,53,群馬,51.0,B1,3.98,16.25,5.23,32.26,22,62.5,64,,5,,,,,,2,3,2,,,,4,6,4152,深水慎一,36,東京,55.0,A2,6.44,49.52,5.34,31.43,55,22.22,20,33.33,6,5,1,,,,3,2,,,,,6
201704180312,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：１２,第4日,2017-04-18,ボートレース江戸川,12R,優勝,1800,16:34,1,4503,上野真之,29,佐賀,52.0,A1,6.5,40.43,6.27,43.9,16,22.22,65,,1,,,,,,2,2,1,,,,,2,4205,山口 剛,34,広島,52.0,A1,7.12,45.88,6.53,31.58,14,22.22,37,22.22,3,1,1,1,3,,,,,,,,,3,3946,赤岩善生,41,愛知,54.0,A1,7.66,54.11,6.96,46.3,65,,40,33.33,1,3,1,,,,2,3,,,,,,4,3555,野添貴裕,44,大阪,54.0,A1,6.75,56.35,6.72,53.85,50,42.86,51,14.29,2,4,1,,,,1,3,,,,,,5,4256,渡辺浩司,33,福岡,51.0,A1,7.03,44.27,6.47,46.67,60,,38,42.86,1,5,3,,,,2,1,,,,,,6,4509,平見真彦,28,愛知,54.0,A2,6.1,45.38,6.18,45.0,17100.00,61.0,0.00,1.0,2,3,2,,,,,,,,,,
