レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201704250008,サンケイスポーツ旗争奪第４６回飛龍賞競走,第1日,2017-04-25,ボートレース住之江,8R,予選,1800,18:28,1,3289,高橋淳美,53,大阪,46.0,B1,5.8,39.29,5.87,41.23,78,33.33,28,33.33,4,,,,,,,,,,,,,2,4530,小野生奈,28,福岡,47.0,A1,6.69,46.53,7.25,43.75,75,16.67,64,33.33,1,2,,,,,,,,,,,,3,3177,宮本紀美,52,東京,52.0,B1,4.26,19.19,4.94,27.78,1,28.57,80,22.22,,,,,,,,,,,,,,4,4443,津田裕絵,30,山口,49.0,A2,5.7,36.43,5.63,36.84,72,23.53,56,14.29,3,,,,,,,,,,,,,5,3528,笠野友紀,46,愛知,49.0,B1,3.83,15.0,4.11,11.11,28,27.78,78,38.89,,,,,,,,,,,,,,6,4627,藤原菜希,31,東京,47.0,B1,4.64,30.56,4.11,27.78,34,21.43,35,45.45,1,,,,,,,,,,,,
201704250009,サンケイスポーツ旗争奪第４６回飛龍賞競走,第1日,2017-04-25,ボートレース住之江,9R,予選,1800,18:59,1,4116,川田正人,36,徳島,51.0,A2,5.44,35.0,4.3,30.0,11,30.0,92,30.0,4,,,,,,,,,,,,,2,3281,塚本太二,50,大阪,51.0,B1,4.34,25.0,4.78,30.91,19,7.14,81,29.41,2,,,,,,,,,,,,,3,4197,渥美卓郎,34,静岡,53.0,B1,4.53,25.0,3.69,17.14,68,13.33,87,66.67,,,,,,,,,,,,,,4,3377,塚田修二,49,東京,56.0,A2,4.96,30.77,3.45,9.09,58,15.79,65,13.33,,,,,,,,,,,,,,5,4138,中井俊祐,36,大阪,51.0,B1,5.91,43.93,5.06,33.33,15,21.43,34,45.45,3,,,,,,,,,,,,,6,4526,池田雄祐,28,愛知,51.0,A2,5.63,39.45,4.12,17.65,57,21.43,62,42.86,1,,,,,,,,,,,,
201704250010,サンケイスポーツ旗争奪第４６回飛龍賞競走,第1日,2017-04-25,ボートレース住之江,10R,予選特別Ｂ戦,1800,19:31,1,4442,松竹大輔,30,愛知,51.0,A2,6.12,42.31,2.83,16.67,26,24.0,72,18.75,6,,,,,,,,,,,,,2,3507,藤井 徹,45,大阪,52.0,B1,5.21,28.13,5.64,33.33,10,47.62,10,31.58,,,,,,,,,,,,,,3,3462,竹上真司,49,岡山,51.0,A2,5.62,39.13,6.31,48.28,79,16.67,39,43.75,4,,,,,,,,,,,,,4,3805,高橋英之,42,東京,51.0,A1,6.07,41.61,6.68,50.0,55,14.29,61,37.5,5,,,,,,,,,,,,,5,3948,大町利克,41,大阪,54.0,B1,5.07,32.93,5.82,40.91,17,33.33,51,14.29,,,,,,,,,,,,,,6,4150,山田雄太,35,静岡,56.0,A2,6.44,46.53,6.89,50.0,25,16.67,37,5.88,,,,,,,,,,,,,
201704250011,サンケイスポーツ旗争奪第４６回飛龍賞競走,第1日,2017-04-25,ボートレース住之江,11R,予選特別Ａ戦,1800,20:04,1,4177,萬 正嗣,34,群馬,52.0,A2,6.12,43.75,7.1,58.62,52,40.91,52,37.5,7,,,,,,,,,,,,,2,3694,木村恒一,45,大阪,59.0,B1,4.61,21.28,4.89,27.78,20,15.38,21,45.45,4,,,,,,,,,,,,,3,3981,今坂晃広,39,静岡,54.0,A2,5.69,41.41,6.26,43.48,65,33.33,26,45.45,3,,,,,,,,,,,,,4,3872,岡田憲行,41,大阪,52.0,A2,6.42,46.15,6.66,51.09,73,16.67,77,29.41,5,,,,,,,,,,,,,5,3533,佐川正道,45,埼玉,49.0,A2,5.95,46.27,6.0,46.67,21,33.33,16,27.78,6,,,,,,,,,,,,,6,4513,河野真也,27,福岡,50.0,A2,5.72,40.16,4.47,23.53,22,26.67,53,33.33,2,,,,,,,,,,,,
201704250012,サンケイスポーツ旗争奪第４６回飛龍賞競走,第1日,2017-04-25,ボートレース住之江,12R,サンスポＤＲ,1800,20:38,1,3439,大平誉史,47,大阪,52.0,A1,6.26,42.37,6.29,50.45,37,14.29,66,28.57,2,,,,,,,,,,,,,2,3502,渡邉英児,47,静岡,52.0,A1,6.65,48.98,6.57,55.0,64,33.33,57,50.0,4,,,,,,,,,,,,,3,3826,村田修次,43,東京,52.0,A1,6.4,46.02,6.4,46.81,32,23.81,90,28.57,6,,,,,,,,,,,,,4,4530,小野生奈,28,福岡,47.0,A1,6.69,46.53,7.25,43.75,75,16.67,64,33.33,8,,,,,,,,,,,,,5,3792,田中 豪,44,東京,54.0,A1,6.58,51.22,7.82,63.64,35,21.43,25,70.0,7,,,,,,,,,,,,,6,4235,進藤 侑,33,群馬,50.0,A1,6.59,44.76,7.44,61.76,62,29.41,60,27.78,3,,,,,,,,,,,,
201704250901,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３２,第4日,2017-04-25,ボートレース津,1R,ツッキーレー,1800,10:32,1,4446,和田兼輔,30,兵庫,51.0,A1,6.05,39.13,6.76,55.88,24,42.37,36,41.3,6,5,5,1,,,1,0,,,,,,2,2935,幸本 誠,58,広島,54.0,B1,4.26,21.95,3.53,10.0,58,58.47,52,43.57,1,6,5,,,,3,6,,,,,,3,3860,松本浩貴,43,埼玉,50.0,B1,4.91,23.73,5.22,38.89,19,27.48,39,31.78,5,3,2,,,,1,,,,,,11,4,4110,小澤和也,36,埼玉,56.0,B1,4.29,22.45,4.21,20.83,67,24.35,54,36.22,4,,,,,,6,5,1,,,,9,5,4561,藤山翔大,26,大阪,53.0,B1,5.24,34.34,5.47,36.84,13,27.42,21,36.22,6,,,,,,2,2,6,,,,7,6,3658,阪本聖秀,43,大阪,52.0,B1,3.87,20.24,4.41,25.0,71,39.32,29,33.33,5,,,,,,1,6,1,,,,8
201704250902,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３２,第4日,2017-04-25,ボートレース津,2R,予選,1800,10:59,1,4307,村上橋蔵,33,愛知,58.0,B1,3.28,9.33,2.06,5.88,39,30.17,53,31.11,4,,,,,,6,,,,,,44,2,3980,青木義一,39,山口,55.0,B1,4.81,31.87,3.31,,29,37.4,43,26.77,2,,,,,,3,6,5,5,,,,3,4151,下河誉史,34,福岡,55.0,B1,5.31,29.85,5.41,33.33,53,37.88,17,32.09,1,,,,,,6,4,5,,,,7,4,3723,白井弘文,46,山口,54.0,B1,3.77,15.56,5.33,44.44,30,42.97,31,38.85,3,,,,,,4,5,6,,,,9,5,4591,坂井田晃,36,三重,51.0,B2,3.54,15.87,3.35,9.89,70,39.17,11,32.35,3,,,,,,4,,,,,,5,6,4915,彦坂径冶,20,愛知,58.0,B2,2.0,6.12,3.5,16.67,64,23.44,57,23.89,4,,,,,,5,6,,,,,
201704250903,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３２,第4日,2017-04-25,ボートレース津,3R,予選,1800,11:26,1,3138,椎名政浩,57,東京,55.0,B1,4.48,17.28,3.95,11.9,48,40.71,55,33.85,5,4,5,,,,3,,,,,,8,2,4369,丹下 将,31,愛知,56.0,A2,6.27,48.85,6.94,56.25,11,22.88,47,32.77,1,,,,,,3,2,4,,,,7,3,4580,長谷川雅,27,岡山,53.0,B1,5.3,29.81,5.5,35.0,55,33.08,71,27.94,3,,,,,,1,1,1,6,,,11,4,3915,繁野谷圭,42,大阪,51.0,A2,6.1,44.78,6.0,41.46,45,30.6,33,39.72,5,,,,,,3,1,3,,,,10,5,4460,後藤翔之,31,東京,52.0,A1,6.51,46.27,7.8,70.0,73,33.1,49,29.77,1,4,3,1,3,,9,,,,,,,6,3170,谷口 勝,54,大阪,53.0,B1,3.89,14.81,4.35,17.65,41,35.04,16,26.72,1,,,,,,3,4,3,,,,12
201704250904,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３２,第4日,2017-04-25,ボートレース津,4R,予選,1800,11:54,1,4431,石塚裕介,31,三重,52.0,B1,5.49,37.18,5.29,35.71,14,46.22,25,27.97,6,5,4,,,,6,2,,,,,,2,4422,永井亮次,28,大阪,55.0,A2,4.84,27.13,4.35,13.51,22,38.64,20,28.16,4,,,,,,6,5,4,,,,9,3,4002,古結 宏,39,兵庫,53.0,A1,6.85,55.28,6.88,46.34,52,33.83,26,35.34,1,6,4,5,3,,8,,,,,,,4,3637,齋藤和政,46,愛知,54.0,B1,5.08,31.46,5.83,33.33,33,23.26,19,29.13,1,6,4,,,,1,,,,,,10,5,3641,一瀬 明,45,東京,51.0,A1,6.7,54.36,6.92,52.0,34,21.24,28,26.05,5,3,2,,,,2,6,,,,,11,6,4128,川口貴久,37,東京,55.0,A2,5.26,31.82,5.95,39.53,68,37.8,41,33.33,2,,,,,,2,3,1,,,,12
201704250905,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３２,第4日,2017-04-25,ボートレース津,5R,５ールドレー,1800,12:25,1,4379,桑島和宏,32,東京,55.0,A2,6.97,55.92,7.66,62.5,51,27.68,13,41.67,4,3,1,,,,6,3,,,,,,2,3444,香月大介,47,福岡,52.0,B1,4.33,21.88,5.21,28.57,17,42.4,12,34.4,2,,,,,,3,4,5,,,,10,3,3877,松浦博人,40,東京,56.0,B1,5.3,32.35,5.11,28.57,72,34.75,61,23.58,6,1,4,,,,4,5,,,,,,4,4591,坂井田晃,36,三重,51.0,B2,3.54,15.87,3.35,9.89,70,39.17,11,32.35,3,,,,,,4,,,,,,5,5,4041,小林基樹,37,山口,54.0,B1,4.79,27.91,3.89,11.11,31,34.88,18,38.28,4,5,1,,,,2,5,,,,,,6,4363,大野芳顕,32,福岡,52.0,B1,4.91,25.93,4.68,28.0,69,31.62,46,42.76,3,6,1,,,,5,2,,,,,
201704250906,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３２,第4日,2017-04-25,ボートレース津,6R,予選,1800,12:54,1,4343,村岡 賢,32,広島,54.0,B1,4.78,24.51,3.79,10.53,65,28.33,24,25.23,5,5,6,,,,2,4,,,,,,2,3685,荒井輝年,43,岡山,56.0,A2,6.76,52.71,6.28,41.67,44,25.83,22,31.43,3,5,3,,,,3,,,,,,,3,4357,田中和也,32,大阪,55.0,A1,6.95,60.17,5.2,35.0,38,39.42,37,35.71,4,1,1,2,3,,1,2,,,,,,4,4284,山本良一,33,埼玉,53.0,B2,4.62,22.54,2.95,14.29,16,26.32,51,36.11,6,,,,,,3,2,4,2,,,,5,4227,安達裕樹,34,三重,53.0,A1,6.39,39.06,7.22,54.67,18,43.2,72,21.55,3,3,2,5,1,,1,0,,,,,,6,4462,夏山亮平,30,大阪,57.0,B1,4.27,16.13,,,59,28.24,48,33.58,1,,,,,,5,6,5,,,,
201704250907,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３２,第4日,2017-04-25,ボートレース津,7R,予選,1800,13:23,1,3065,増田弘喜,57,埼玉,55.0,B1,4.37,23.08,5.07,33.33,56,29.09,35,33.62,2,4,3,,,,4,4,,,,,,2,4151,下河誉史,34,福岡,55.0,B1,5.31,29.85,5.41,33.33,53,37.88,17,32.09,1,,,,,,6,4,5,,,,2,3,4561,藤山翔大,26,大阪,53.0,B1,5.24,34.34,5.47,36.84,13,27.42,21,36.22,6,,,,,,2,2,6,,,,1,4,3713,伊藤誠二,42,愛知,52.0,A1,6.62,51.13,6.18,44.9,66,25.66,56,25.0,5,5,2,1,1,,1,2,,,,,,5,4369,丹下 将,31,愛知,56.0,A2,6.27,48.85,6.94,56.25,11,22.88,47,32.77,1,,,,,,3,2,4,,,,3,6,4371,西山貴浩,29,福岡,51.0,A1,6.59,45.59,7.08,52.08,20,24.51,34,23.44,2,2,5,4,1,,1,1,,,,,
201704250908,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３２,第4日,2017-04-25,ボートレース津,8R,予選,1800,13:53,1,4062,後藤陽介,37,愛知,56.0,B1,4.59,36.07,5.95,42.42,57,29.46,38,29.57,6,2,4,,,,5,6,,,,,,2,3138,椎名政浩,57,東京,55.0,B1,4.48,17.28,3.95,11.9,48,40.71,55,33.85,5,4,5,,,,3,,,,,,3,3,3577,向所浩二,44,兵庫,54.0,A2,5.97,39.58,8.07,78.57,43,26.28,40,28.46,2,6,1,,,,3,5,,,,,11,4,3658,阪本聖秀,43,大阪,52.0,B1,3.87,20.24,4.41,25.0,71,39.32,29,33.33,5,,,,,,1,6,1,,,,1,5,3719,辻 栄蔵,42,広島,51.0,A1,7.71,49.09,7.15,44.12,28,22.13,14,34.85,1,1,4,2,2,,1,2,,,,,,6,4002,古結 宏,39,兵庫,53.0,A1,6.85,55.28,6.88,46.34,52,33.83,26,35.34,1,6,4,5,3,,4,,,,,,
201704250909,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３２,第4日,2017-04-25,ボートレース津,9R,予選,1800,14:23,1,3723,白井弘文,46,山口,54.0,B1,3.77,15.56,5.33,44.44,30,42.97,31,38.85,3,,,,,,4,5,6,,,,2,2,4460,後藤翔之,31,東京,52.0,A1,6.51,46.27,7.8,70.0,73,33.1,49,29.77,1,4,3,1,3,,3,,,,,,,3,4230,濱崎直矢,33,埼玉,55.0,A2,6.25,46.22,4.8,40.0,40,35.83,45,38.89,2,,,,,,1,6,4,,,,12,4,4422,永井亮次,28,大阪,55.0,A2,4.84,27.13,4.35,13.51,22,38.64,23,35.34,4,,,,,,6,5,4,,,,4,5,4731,間野兼礼,28,愛知,52.0,A2,4.51,16.83,4.76,20.0,37,23.94,32,25.0,4,3,6,,,,6,4,,,,,,6,4110,小澤和也,36,埼玉,56.0,B1,4.29,22.45,4.21,20.83,67,24.35,54,36.22,4,,,,,,6,5,1,,,,1
201704250910,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３２,第4日,2017-04-25,ボートレース津,10R,予選特賞,1800,14:58,1,3915,繁野谷圭,42,大阪,51.0,A2,6.1,44.78,6.0,41.46,45,30.6,33,39.72,5,,,,,,3,1,3,,,,3,2,4227,安達裕樹,34,三重,53.0,A1,6.39,39.06,7.22,54.67,18,43.2,72,21.55,3,3,2,5,1,,6,,,,,,,3,3444,香月大介,47,福岡,52.0,B1,4.33,21.88,5.21,28.57,17,42.4,12,34.4,2,,,,,,3,4,5,,,,5,4,4446,和田兼輔,30,兵庫,51.0,A1,6.05,39.13,6.76,55.88,24,42.37,36,41.3,6,5,5,1,,,1,,,,,,,5,4816,村松修二,26,広島,53.0,A2,5.77,38.55,,,15,26.09,15,31.4,3,,,,,,2,3,2,1,,,,6,3637,齋藤和政,46,愛知,54.0,B1,5.08,31.46,5.83,33.33,33,23.26,19,29.13,1,6,4,,,,1,,,,,,4
201704250911,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３２,第4日,2017-04-25,ボートレース津,11R,予選特選,1800,15:33,1,3577,向所浩二,44,兵庫,54.0,A2,5.97,39.58,8.07,78.57,43,26.28,40,28.46,2,6,1,,,,3,5,,,,,8,2,4179,広次 修,34,山口,51.0,A2,5.93,42.0,6.16,40.54,36,33.33,30,31.33,2,2,3,,,,2,3,,,,,,3,3641,一瀬 明,45,東京,51.0,A1,6.7,54.36,6.92,52.0,34,21.24,28,26.05,5,3,2,,,,2,6,,,,,4,4,4580,長谷川雅,27,岡山,53.0,B1,5.3,29.81,5.5,35.0,55,33.08,71,27.94,3,,,,,,1,1,1,6,,,3,5,4371,西山貴浩,29,福岡,51.0,A1,6.59,45.59,7.08,52.08,20,24.51,34,23.44,2,2,5,4,1,,7,,,,,,,6,3860,松本浩貴,43,埼玉,50.0,B1,4.91,23.73,5.22,38.89,19,27.48,39,31.78,5,3,2,,,,1,,,,,,1
201704250912,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３２,第4日,2017-04-25,ボートレース津,12R,ツッキー選抜,1800,16:09,1,3719,辻 栄蔵,42,広島,51.0,A1,7.71,49.09,7.15,44.12,28,22.13,14,34.85,1,1,4,2,2,,8,,,,,,,2,3713,伊藤誠二,42,愛知,52.0,A1,6.62,51.13,6.18,44.9,66,25.66,27,33.06,5,5,2,1,1,,7,,,,,,,3,3170,谷口 勝,54,大阪,53.0,B1,3.89,14.81,4.35,17.65,41,35.04,16,26.72,1,,,,,,3,4,3,,,,3,4,4357,田中和也,32,大阪,55.0,A1,6.95,60.17,5.2,35.0,38,39.42,37,35.71,4,1,1,2,3,,6,,,,,,,5,4128,川口貴久,37,東京,55.0,A2,5.26,31.82,5.95,39.53,68,37.8,41,33.33,2,,,,,,2,3,1,,,,4,6,4230,濱崎直矢,33,埼玉,55.0,A2,6.25,46.22,4.8,40.0,40,35.83,45,38.89,2,,,,,,1,6,4,,,,9
201704250601,Ｇ３オールレディース第２回井伊直虎カップ,第6日,2017-04-25,ボートレース浜名湖,1R,一般戦,1800,11:22,1,3128,鳥居智恵,53,福岡,47.0,B1,3.79,19.48,4.38,18.75,21,57.14,23,33.33,3,3,2,,,,5,4,6,5,3,,5,2,4775,千葉真弥,23,静岡,48.0,B1,4.28,19.28,2.99,9.2,58,37.5,28,38.1,6,4,4,,,,4,4,2,,,,66,3,4464,山下友貴,30,静岡,45.0,A2,6.49,44.44,6.3,46.48,49,62.5,68,33.33,2,5,6,4,3,,4,,,,,,9,4,4878,西岡育未,22,徳島,44.0,B2,2.18,3.64,2.0,,37,42.86,60,36.8,5,6,4,,,,6,,,,,,3,5,4940,白石有美,18,東京,60.0,B2,1.32,,1.0,,62100.00,66.0,30.08,6.0,5,4,5,,,,5,5,6,6,,,,6,4117,廣中智紗,36,東京,45.0,B1,5.56,30.53,6.47,34.38,22,28.57,12,36.29,3,2,4,3,6,,4,,,,,,6
201704250602,Ｇ３オールレディース第２回井伊直虎カップ,第6日,2017-04-25,ボートレース浜名湖,2R,一般戦,1800,11:48,1,4244,鈴木成美,30,静岡,44.0,B1,5.18,34.83,4.49,27.91,60,14.29,52,34.88,3,,,,,,3,5,1,3,4,3,10,2,3302,谷川里江,49,愛知,47.0,A2,5.68,38.13,5.47,35.29,33,42.86,72,36.64,2,,,,,,6,2,6,4,6,3,8,3,4678,水野望美,28,愛知,46.0,B1,5.93,43.43,2.96,12.5,4,23.08,17,39.06,4,,,,,,5,3,3,3,5,1,7,4,4841,高橋悠花,25,岡山,46.0,B2,2.81,7.02,2.82,11.76,30,66.67,69,41.27,5,6,5,,,,5,6,6,,,,56,5,4385,鈴木祐美,31,三重,49.0,B1,4.2,26.15,4.19,23.81,28,57.14,58,33.08,5,,,,,,4,6,1,4,5,,36,6,2983,鵜飼菜穂,57,愛知,45.0,B1,4.33,28.85,5.89,38.89,56,14.29,63,40.0,6,,,,,,6,1,4,,,,5562
201704250603,Ｇ３オールレディース第２回井伊直虎カップ,第6日,2017-04-25,ボートレース浜名湖,3R,一般戦,1800,12:15,1,3357,福島陽子,48,岡山,48.0,B1,4.56,23.02,4.65,20.59,55,25.0,15,41.54,5,,,,,,2,3,3,3,3,4,10,2,4519,市村沙樹,30,東京,45.0,B2,3.7,20.0,,,2,50.0,32,25.58,1,5,2,,,,2,6,3,6,3,,7,3,3993,永井聖美,38,東京,48.0,A2,6.04,45.95,6.34,50.94,63,25.0,40,40.0,3,5,4,4,5,,1,3,3,,,,9,4,4689,豊田 結,23,静岡,55.0,B1,4.52,18.84,4.58,24.44,44,57.14,73,43.9,6,,,,,,1,5,2,5,3,4,6,5,3894,池田明美,40,静岡,54.0,A2,5.4,39.39,4.88,33.82,5,83.33,37,35.66,2,3,3,1,4,,2,2,,,,,8,6,4240,今井裕梨,33,群馬,44.0,B2,3.51,16.22,3.78,11.11,45,71.43,64,31.36,5,6,6,,,,2,,,,,,6622
201704250604,Ｇ３オールレディース第２回井伊直虎カップ,第6日,2017-04-25,ボートレース浜名湖,4R,ランチタイム,1800,12:43,1,4450,平高奈菜,29,香川,45.0,A1,6.97,52.9,7.1,60.0,65,62.5,70,34.96,2,3,4,1,2,,1,0,,,,,,2,4447,深川麻奈,30,福岡,49.0,B1,4.41,20.29,,,1,42.86,21,33.07,4,1,6,,,,3,2,2,3,5,4,11,3,4845,前田紗希,24,埼玉,50.0,B2,2.38,6.67,1.61,,51,28.57,55,38.76,5,,,,,,2,5,2,6,6,,45,4,4642,松尾夏海,25,徳島,50.0,B1,4.43,26.92,3.92,16.67,52,77.78,41,37.69,5,6,2,2,6,,1,5,5,,,,7,5,4510,坂本奈央,28,福岡,47.0,B1,3.65,11.11,4.56,22.22,17,42.86,74,31.4,6,,,,,,3,5,4,5,4,,14,6,3509,道上千夏,45,香川,48.0,B1,4.45,24.32,3.18,11.76,39,7.14,26,40.63,3,3,2,5,6,,2,,,,,,14
201704250605,Ｇ３オールレディース第２回井伊直虎カップ,第6日,2017-04-25,ボートレース浜名湖,5R,一般戦,1800,13:12,1,4501,樋口由加,29,岡山,44.0,A2,6.78,50.4,6.8,60.0,19,57.14,54,24.39,2,3,1,2,1,,1,1,,,,,,2,4830,勝又 桜,22,静岡,49.0,B1,2.12,2.63,1.39,,48,14.29,25,53.91,1,,,,,,6,6,5,6,4,,26,3,3117,長田光子,55,東京,50.0,B1,3.24,4.41,4.54,15.38,57,14.29,65,33.85,6,5,6,,,,3,,,,,,664,4,4569,中澤宏奈,29,東京,50.0,B1,3.87,18.99,4.8,30.0,47,25.0,57,38.76,2,,,,,,6,6,6,,,,1255,5,3128,鳥居智恵,53,福岡,47.0,B1,3.79,19.48,4.38,18.75,21,57.14,23,33.33,3,3,2,,,,5,4,6,5,3,,1,6,3280,垣内清美,50,三重,50.0,A2,5.52,38.14,5.25,37.5,29,66.67,67,38.93,4,1,4,,,,1,5,4,1,2,3,11
201704250606,Ｇ３オールレディース第２回井伊直虎カップ,第6日,2017-04-25,ボートレース浜名湖,6R,一般戦,1800,13:43,1,4349,犬童千秋,31,福岡,51.0,B1,4.93,29.0,4.53,17.65,61,55.56,44,33.59,4,4,3,3,3,,2,4,5,4,,,11,2,4689,豊田 結,23,静岡,55.0,B1,4.52,18.84,4.58,24.44,44,57.14,73,43.9,6,,,,,,1,5,2,5,3,4,3,3,4117,廣中智紗,36,東京,45.0,B1,5.56,30.53,6.47,34.38,22,28.57,12,36.29,3,2,4,3,6,,4,,,,,,1,4,2983,鵜飼菜穂,57,愛知,45.0,B1,4.33,28.85,5.89,38.89,56,14.29,63,40.0,6,,,,,,6,1,4,,,,5562,5,4317,木村沙友,32,静岡,50.0,B1,3.91,17.24,4.87,32.32,59,12.5,47,27.34,1,4,5,5,1,,3,2,4,5,,,10,6,3674,岸 恵子,44,徳島,48.0,A2,6.01,38.6,5.83,37.14,15,28.57,30,36.51,1,1,6,5,4,,3,5,,,,,10
201704250607,Ｇ３オールレディース第２回井伊直虎カップ,第6日,2017-04-25,ボートレース浜名湖,7R,一般戦,1800,14:15,1,4642,松尾夏海,25,徳島,50.0,B1,4.43,26.92,3.92,16.67,52,77.78,41,37.69,5,6,2,2,6,,1,5,5,,,,4,2,4240,今井裕梨,33,群馬,44.0,B2,3.51,16.22,3.78,11.11,45,71.43,64,31.36,5,6,6,,,,2,,,,,,6622,3,4590,渡邉優美,24,福岡,53.0,A1,5.36,40.7,5.21,33.33,16,83.33,29,27.34,1,5,4,3,1,,1,0,,,,,,4,4678,水野望美,28,愛知,46.0,B1,5.93,43.43,2.96,12.5,4,23.08,17,39.06,4,,,,,,5,3,3,3,5,1,2,5,4519,市村沙樹,30,東京,45.0,B2,3.7,20.0,,,2,50.0,32,25.58,1,5,2,,,,2,6,3,6,3,,3,6,3778,安達美帆,41,埼玉,46.0,B1,4.53,27.78,5.15,34.62,40,66.67,36,27.87,1,2,2,,,,1,4,1,2,5,3,11
