レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201704160003,ボートピア京都やわた開設１０周年記念,第2日,2017-04-16,ボートレース琵琶湖,3R,予選,1800,11:32,1,3581,加木 郁,44,山口,52.0,B1,5.06,28.57,4.35,21.74,31,34.8,46,26.9,4,4,,,,,,,,,,,,2,3692,竹腰正樹,46,福井,55.0,B1,4.71,29.09,5.34,34.29,41,39.3,59,25.95,4,,,,,,1,0,,,,,,3,3851,森田昭彦,44,福岡,59.0,B1,3.95,15.12,3.39,,63,23.64,18,31.69,6,,,,,,7,,,,,,,4,3568,木村光宏,46,香川,52.0,A1,6.74,50.82,,,51,32.69,37,36.18,2,1,,,,,9,,,,,,,5,3887,鎌田 義,42,兵庫,53.0,A1,5.33,33.33,6.68,54.55,28,28.43,39,34.9,3,1,,,,,8,,,,,,,6,3549,松田和久,45,滋賀,54.0,B2,2.06,3.85,3.34,10.99,60,38.97,31,36.6,6,5,,,,,,,,,,,
201704160004,ボートピア京都やわた開設１０周年記念,第2日,2017-04-16,ボートレース琵琶湖,4R,予選,1800,12:00,1,3281,塚本太二,50,大阪,52.0,B1,4.52,26.32,4.3,18.18,54,23.65,45,29.19,6,,,,,,8,,,,,,,2,3805,高橋英之,42,東京,53.0,A1,6.14,42.4,7.33,66.67,33,29.06,40,31.72,5,3,,,,,1,1,,,,,,3,4716,近久大志,24,大阪,54.0,B2,2.49,7.69,,,46,27.18,55,28.65,5,5,,,,,,,,,,,,4,3620,信濃由行,43,福井,55.0,B1,4.4,22.22,4.21,22.64,16,29.44,11,35.35,5,4,,,,,,,,,,,,5,3448,高山秀雄,47,群馬,54.0,A2,5.01,23.81,,,48,37.2,16,32.78,4,,,,,,1,2,,,,,,6,4269,杉山裕也,31,愛知,52.0,A1,7.02,52.54,8.14,75.86,13,36.71,34,41.05,2,3,,,,,9,,,,,,
201704160005,ボートピア京都やわた開設１０周年記念,第2日,2017-04-16,ボートレース琵琶湖,5R,ゴゴイチびわ,1800,12:35,1,3743,林 美憲,42,徳島,52.0,A1,6.68,49.19,8.5,79.41,55,27.6,41,26.37,1,6,,,,,1,0,,,,,,2,4401,小林 泰,32,東京,53.0,A2,6.68,54.1,5.8,50.0,61,30.05,25,29.95,3,,,,,,1,1,,,,,,3,3398,有田 岳,50,埼玉,50.0,B1,4.27,25.68,3.95,26.32,44,35.57,24,24.85,2,5,,,,,,,,,,,,4,3695,安東 将,45,山口,52.0,B1,3.88,15.85,2.8,,67,36.32,22,37.97,4,,,,,,9,,,,,,,5,3775,泉 啓文,42,岡山,59.0,B1,4.22,26.32,3.33,11.11,37,41.44,35,42.46,5,,,,,,1,,,,,,,6,4005,瀬川公則,39,山口,54.0,B1,4.36,23.81,3.5,16.67,62,32.0,48,32.46,3,6,,,,,,,,,,,
201704160006,ボートピア京都やわた開設１０周年記念,第2日,2017-04-16,ボートレース琵琶湖,6R,予選,1800,13:06,1,3715,倉尾大介,42,福岡,54.0,B1,3.9,21.67,4.0,12.5,19,27.83,15,42.62,3,5,,,,,,,,,,,,2,3376,萩原善行,49,群馬,49.0,B1,4.36,16.47,4.6,20.0,49,31.47,60,26.01,4,,,,,,1,,,,,,,3,4103,山崎善庸,37,埼玉,52.0,A2,4.55,25.61,6.41,58.82,22,30.85,68,34.2,6,,,,,,1,1,,,,,,4,4388,是澤孝宏,31,滋賀,49.0,A1,5.55,33.61,6.37,41.96,43,49.32,61,30.27,1,4,,,,,1,2,,,,,,5,4821,妻鳥晋也,25,香川,57.0,B1,3.84,15.07,2.93,13.33,30,38.94,56,26.06,6,,,,,,2,,,,,,,6,3828,明石正之,43,兵庫,51.0,A2,6.09,42.24,4.69,24.14,36,34.62,71,29.57,3,1,,,,,,,,,,,
201704160007,ボートピア京都やわた開設１０周年記念,第2日,2017-04-16,ボートレース琵琶湖,7R,予選,1800,13:38,1,4382,高山智至,32,滋賀,56.0,B1,5.19,27.06,5.44,34.19,25,35.05,44,31.49,4,,,,,,1,,,,,,,2,3529,松本勝也,45,兵庫,51.0,A1,7.45,59.82,6.38,39.58,27,25.48,64,28.11,1,5,,,,,1,1,,,,,,3,3336,遠藤晃司,53,東京,53.0,B1,4.27,21.69,5.58,36.84,57,44.75,51,31.61,2,3,,,,,,,,,,,,4,3811,石田章央,41,静岡,54.0,A2,6.38,51.61,6.31,45.1,12,24.37,27,38.71,,,,,,,2,,,,,,,5,3841,佐々木和,40,徳島,56.0,A1,6.79,50.0,6.0,50.0,26,39.04,21,39.79,5,2,,,,,1,2,,,,,,6,3851,森田昭彦,44,福岡,59.0,B1,3.95,15.12,3.39,,63,23.64,18,31.69,6,,,,,,3,,,,,,
201704160008,ボートピア京都やわた開設１０周年記念,第2日,2017-04-16,ボートレース琵琶湖,8R,予選,1800,14:11,1,3690,河合三弘,46,愛知,51.0,A2,5.5,33.63,5.17,26.67,34,33.96,29,33.33,1,,,,,,1,2,,,,,,2,4185,藤原真也,36,香川,51.0,B1,3.75,18.18,4.6,20.0,21,47.77,67,37.44,6,,,,,,1,,,,,,,3,3281,塚本太二,50,大阪,52.0,B1,4.52,26.32,4.3,18.18,54,23.65,45,29.19,6,,,,,,4,,,,,,,4,4810,後藤 麦,28,兵庫,54.0,B2,1.4,,1.52,,52,29.03,43,32.45,6,,,,,,2,,,,,,,5,3409,三好 一,47,福井,54.0,A2,4.98,31.13,5.81,40.48,59,33.17,19,26.44,2,6,,,,,,,,,,,,6,3887,鎌田 義,42,兵庫,53.0,A1,5.33,33.33,6.68,54.55,28,28.43,39,34.9,3,1,,,,,3,,,,,,
201704160009,ボートピア京都やわた開設１０周年記念,第2日,2017-04-16,ボートレース琵琶湖,9R,予選,1800,14:44,1,3695,安東 将,45,山口,52.0,B1,3.88,15.85,2.8,,67,36.32,22,37.97,4,,,,,,5,,,,,,,2,4269,杉山裕也,31,愛知,52.0,A1,7.02,52.54,8.14,75.86,13,36.71,34,41.05,2,3,,,,,4,,,,,,,3,3533,佐川正道,45,埼玉,48.0,A2,5.79,43.9,5.25,39.58,65,52.24,58,37.82,1,2,,,,,,,,,,,,4,3461,渡邊哲也,50,静岡,54.0,B1,4.98,28.57,,,15,30.88,20,32.14,5,,,,,,1,,,,,,,5,4578,藤山雅弘,27,大阪,52.0,A2,5.34,32.11,,,24,20.77,23,31.25,6,2,,,,,,,,,,,,6,3568,木村光宏,46,香川,52.0,A1,6.74,50.82,,,51,32.69,37,36.18,2,1,,,,,3,,,,,,
201704160010,ボートピア京都やわた開設１０周年記念,第2日,2017-04-16,ボートレース琵琶湖,10R,特賞戦,1800,15:18,1,3890,小宮淳史,41,岡山,58.0,A2,5.57,40.48,6.08,46.15,39,48.05,52,30.81,2,3,,,,,,,,,,,,2,3743,林 美憲,42,徳島,52.0,A1,6.68,49.19,8.5,79.41,55,27.6,41,26.37,1,6,,,,,5,,,,,,,3,3692,竹腰正樹,46,福井,55.0,B1,4.71,29.09,5.34,34.29,41,39.3,59,25.95,4,,,,,,3,,,,,,,4,3655,本橋克洋,43,群馬,56.0,A2,5.54,36.17,6.1,50.0,47,23.4,69,32.81,1,4,,,,,,,,,,,,5,3905,天野友和,39,愛知,55.0,B1,4.86,25.29,5.14,17.86,29,24.87,12,38.27,2,1,,,,,,,,,,,,6,4033,伊藤将吉,38,静岡,52.0,A1,6.31,44.2,7.6,70.0,45,31.44,57,36.6,4,2,,,,,2,,,,,,
201704160011,ボートピア京都やわた開設１０周年記念,第2日,2017-04-16,ボートレース琵琶湖,11R,石清水選抜戦,1800,15:53,1,3805,高橋英之,42,東京,53.0,A1,6.14,42.4,7.33,66.67,33,29.06,40,31.72,5,3,,,,,4,,,,,,,2,4103,山崎善庸,37,埼玉,52.0,A2,4.55,25.61,6.41,58.82,22,30.85,68,34.2,6,,,,,,6,,,,,,,3,4120,柘植政浩,35,滋賀,51.0,B1,5.38,32.63,5.92,39.69,38,33.5,28,38.54,1,3,,,,,,,,,,,,4,3529,松本勝也,45,兵庫,51.0,A1,7.45,59.82,6.38,39.58,27,25.48,64,28.11,1,5,,,,,7,,,,,,,5,4401,小林 泰,32,東京,53.0,A2,6.68,54.1,5.8,50.0,61,30.05,25,29.95,3,,,,,,5,,,,,,,6,4383,竹田吉行,32,徳島,53.0,B1,5.32,29.49,4.83,27.59,32,38.12,47,33.93,3,,,,,,2,,,,,,
201704160012,ボートピア京都やわた開設１０周年記念,第2日,2017-04-16,ボートレース琵琶湖,12R,祝やわた十周,1800,16:29,1,3841,佐々木和,40,徳島,56.0,A1,6.79,50.0,6.0,50.0,26,39.04,21,39.79,5,2,,,,,7,,,,,,,2,3690,河合三弘,46,愛知,51.0,A2,5.5,33.63,5.17,26.67,34,33.96,29,33.33,1,,,,,,8,,,,,,,3,3745,橋本年光,42,兵庫,53.0,A2,5.6,35.58,6.41,35.29,11,33.65,36,35.87,5,,,,,,1,,,,,,,4,3448,高山秀雄,47,群馬,54.0,A2,5.01,23.81,,,48,37.2,16,32.78,4,,,,,,4,,,,,,,5,3879,中村 格,44,岡山,56.0,B1,4.19,18.28,4.11,17.02,64,36.36,62,38.02,3,4,,,,,,,,,,,,6,4388,是澤孝宏,31,滋賀,49.0,A1,5.55,33.61,6.37,41.96,43,49.32,61,30.27,1,4,,,,,6,,,,,,
201704160901,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３０,第6日,2017-04-16,ボートレース津,1R,一般,1800,10:30,1,3278,山田 豊,50,滋賀,52.0,A2,5.95,45.0,6.09,36.36,53,36.29,35,31.48,1,,,,,,1,,,,,,622,2,3326,生方厚成,49,群馬,53.0,A1,6.31,43.8,6.73,51.52,50,47.42,22,31.3,1,,,,,,6,6,3,,,,3,3,3054,北川幸典,54,広島,57.0,A1,6.74,51.72,5.86,42.86,49,39.09,76,28.23,3,6,5,,,,1,,,,,,242,4,3280,垣内清美,50,三重,49.0,A2,5.7,40.91,5.43,35.06,52,36.0,30,33.1,4,,,,,,5,,,,,,555,5,3514,山一鉄也,49,福岡,52.0,A1,7.16,60.16,6.79,60.61,18,43.97,69,29.51,1,6,1,,,,3,,,,,,641,6,3075,中村裕将,54,埼玉,54.0,A2,6.34,51.26,5.44,44.44,37,23.88,13,42.74,6,,,,,,6,,,,,,244
201704160902,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３０,第6日,2017-04-16,ボートレース津,2R,一般,1800,10:59,1,3297,藤丸光一,50,福岡,49.0,A1,6.5,50.0,3.88,,27,30.58,41,32.56,2,4,5,,,,1,5,1,,,,5,2,3302,谷川里江,49,愛知,47.0,A2,5.75,40.46,6.76,46.94,71,42.2,55,36.07,6,,,,,,3,5,6,,,,3,3,3543,福田雅一,48,香川,54.0,A1,6.33,43.48,5.79,41.67,12,36.52,54,34.75,3,,,,,,4,6,1,,,,1,4,3268,森 竜也,51,三重,52.0,A2,6.29,44.8,6.14,45.56,68,35.59,62,33.85,5,,,,,,3,,,,,,125,5,3522,長溝一生,48,佐賀,52.0,A1,6.43,47.97,6.08,43.24,33,24.79,19,31.09,6,,,,,,3,5,6,,,,5,6,3349,吉田一郎,49,長崎,52.0,A1,6.71,49.55,7.04,48.15,11,22.73,63,48.89,2,3,3,,,,2,,,,,,F53
201704160903,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３０,第6日,2017-04-16,ボートレース津,3R,一般,1800,11:29,1,3010,大嶋一也,59,愛知,51.0,A1,6.28,46.28,6.76,51.52,32,45.38,17,31.2,4,6,4,,,,1,2,2,,,,4,2,3161,古場輝義,57,大阪,52.0,A2,5.6,39.45,5.63,26.32,13,28.45,21,37.82,6,,,,,,6,,,,,,662,3,3232,山川美由,50,香川,47.0,A1,7.43,61.48,7.65,65.22,47,30.77,14,35.48,2,2,5,,,,5,,,,,,654,4,3391,鈴木茂正,51,東京,53.0,A2,6.17,45.71,5.82,47.06,63,35.45,44,48.91,2,,,,,,1,,,,,,442,5,3231,吉田隆義,51,愛知,55.0,A2,5.77,37.8,5.24,29.41,72,36.7,31,40.77,4,,,,,,4,,,,,,233,6,3251,平石和男,50,埼玉,51.0,A1,6.76,52.08,6.3,39.13,19,28.69,53,32.54,6,3,4,,,,3,,,,,,313
201704160904,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３０,第6日,2017-04-16,ボートレース津,4R,一般,1800,11:59,1,3347,矢後 剛,50,東京,56.0,A1,6.33,41.96,6.38,61.9,54,30.08,11,30.71,4,,,,,,2,2,2,,,,244,2,3319,山崎義明,50,埼玉,50.0,A2,6.31,41.09,5.0,20.0,56,30.39,60,33.33,6,,,,,,6,4,3,,,,5,3,3295,濱村芳宏,50,徳島,52.0,A1,6.35,48.67,7.4,50.0,39,30.84,51,37.04,1,,,,,,6,,,,,,364,4,2876,鈴木幸夫,59,愛知,53.0,A2,6.03,43.22,5.85,39.39,41,34.86,70,37.4,5,,,,,,5,6,2,,,,6,5,3188,日高逸子,55,福岡,47.0,A1,6.82,46.15,6.91,50.0,22,40.32,49,30.89,2,5,4,,,,5,,,,,,335,6,3284,渡邊伸太,49,佐賀,51.0,A1,5.71,40.0,5.6,35.0,15,26.42,65,34.4,3,,,,,,1,4,3,,,,6
201704160905,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３０,第6日,2017-04-16,ボートレース津,5R,一般,1800,12:29,1,3300,川崎智幸,49,岡山,51.0,A1,5.88,33.33,7.0,48.72,48,40.15,27,31.86,2,,,,,,5,3,1,,,,4,2,2930,新良一規,60,山口,51.0,A1,5.45,37.86,6.57,42.86,61,32.77,47,32.73,2,,,,,,5,1,4,,,,4,3,3401,上田隆章,49,香川,53.0,A2,5.72,33.59,6.04,44.44,73,32.85,58,36.89,4,,,,,,2,,,,,,465,4,3200,熊谷直樹,52,東京,51.0,A1,6.78,60.38,7.72,67.44,65,30.36,34,24.39,4,3,3,,,,5,6,5,,,,5,5,3517,高橋 勲,49,東京,57.0,A1,6.08,53.54,8.1,70.0,26,33.59,39,34.34,3,4,5,,,,5,4,4,,,,5,6,3280,垣内清美,50,三重,49.0,A2,5.7,40.91,5.43,35.06,52,36.0,30,33.1,4,,,,,,5,,,,,,555
201704160906,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３０,第6日,2017-04-16,ボートレース津,6R,一般,1800,13:00,1,3022,西山昇一,56,愛知,53.0,A1,7.06,54.46,7.28,58.14,17,42.24,45,38.52,6,,,,,,3,3,3,,,,225,2,3329,作野 恒,49,愛知,51.0,A1,6.39,45.56,5.84,36.84,21,37.29,12,33.62,5,1,2,,,,1,,,,,,433,3,3381,滝沢芳行,48,埼玉,51.0,A2,6.09,46.15,6.26,48.15,43,27.91,71,29.69,4,,,,,,4,,,,,,636,4,3333,丸尾義孝,48,徳島,52.0,A1,5.93,42.98,6.45,54.55,40,36.61,68,35.82,4,,,,,,6,3,4,,,,2,5,3268,森 竜也,51,三重,52.0,A2,6.29,44.8,6.14,45.56,68,35.59,62,33.85,5,,,,,,3,,,,,,125,6,3227,長岡茂一,51,東京,51.0,A1,5.78,37.8,6.0,47.83,31,36.36,64,35.61,3,5,1,,,,5,,,,,,F55
201704160907,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３０,第6日,2017-04-16,ボートレース津,7R,一般,1800,13:31,1,3024,西島義則,55,広島,54.0,A1,7.34,58.76,7.45,65.52,60,37.19,18,37.82,3,,,,,,1,1,,,,,156,2,3212,亀本勇樹,55,広島,58.0,A1,5.74,36.17,5.57,32.14,23,31.01,50,32.0,1,,,,,,6,,,,,,655,3,3290,倉谷和信,53,大阪,52.0,A1,6.45,45.92,,,62,32.28,67,39.37,5,1,1,,,,4,4,2,,,,3,4,3326,生方厚成,49,群馬,53.0,A1,6.31,43.8,6.73,51.52,50,47.42,22,31.3,1,,,,,,6,6,3,,,,3,5,3543,福田雅一,48,香川,54.0,A1,6.33,43.48,5.79,41.67,12,36.52,54,34.75,3,,,,,,4,6,1,,,,1,6,3463,乙津康志,49,東京,51.0,A2,5.89,43.3,,,46,39.42,75,36.44,5,,,,,,4,,,,,,263
201704160908,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３０,第6日,2017-04-16,ボートレース津,8R,一般,1800,14:03,1,3499,市川哲也,48,広島,50.0,A1,6.69,51.61,5.33,33.33,55,33.06,59,31.71,1,5,5,,,,3,,,,,,414,2,3054,北川幸典,54,広島,57.0,A1,6.74,51.72,5.86,42.86,49,39.09,76,28.23,3,6,5,,,,1,,,,,,242,3,3304,烏野賢太,49,徳島,51.0,A1,6.87,51.43,6.84,55.26,30,42.5,36,40.77,5,3,2,,,,5,1,1,,,,S,4,3360,原田富士,48,福岡,53.0,A1,6.6,49.35,5.63,40.63,36,33.87,29,33.88,1,,,,,,6,5,5,,,,6,5,3295,濱村芳宏,50,徳島,52.0,A1,6.35,48.67,7.4,50.0,39,30.84,51,37.04,1,,,,,,6,,,,,,364,6,3231,吉田隆義,51,愛知,55.0,A2,5.77,37.8,5.24,29.41,72,36.7,31,40.77,4,,,,,,4,,,,,,233
201704160909,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３０,第6日,2017-04-16,ボートレース津,9R,一般,1800,14:37,1,3070,山室展弘,55,岡山,50.0,A1,6.67,50.43,7.25,60.78,69,32.11,73,31.11,1,2,4,,,,3,,,,,,465,2,3541,三嶌誠司,48,香川,52.0,A1,6.9,47.69,7.5,66.67,59,27.64,23,35.2,6,5,2,,,,1,6,6,,,,4,3,3379,打越 晶,48,福岡,54.0,A1,6.47,50.43,6.83,50.0,35,30.89,38,28.97,5,4,2,,,,4,,,,,,416,4,3251,平石和男,50,埼玉,51.0,A1,6.76,52.08,6.3,39.13,19,28.69,53,32.54,6,3,4,,,,3,,,,,,313,5,3284,渡邊伸太,49,佐賀,51.0,A1,5.71,40.0,5.6,35.0,15,26.42,65,34.4,3,,,,,,1,4,3,,,,6,6,3514,山一鉄也,49,福岡,52.0,A1,7.16,60.16,6.79,60.61,18,43.97,69,29.51,1,6,1,,,,3,,,,,,641
201704160910,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３０,第6日,2017-04-16,ボートレース津,10R,特別選抜Ｂ戦,1800,15:13,1,3391,鈴木茂正,51,東京,53.0,A2,6.17,45.71,5.82,47.06,63,35.45,44,48.91,2,,,,,,1,,,,,,442,2,3022,西山昇一,56,愛知,53.0,A1,7.06,54.46,7.28,58.14,17,42.24,45,38.52,6,,,,,,3,3,3,,,,225,3,3297,藤丸光一,50,福岡,49.0,A1,6.5,50.0,3.88,,27,30.58,41,32.56,2,4,5,,,,1,5,1,,,,5,4,3278,山田 豊,50,滋賀,52.0,A2,5.95,45.0,6.09,36.36,53,36.29,35,31.48,1,,,,,,1,,,,,,622,5,3024,西島義則,55,広島,54.0,A1,7.34,58.76,7.45,65.52,60,37.19,18,37.82,3,,,,,,1,1,,,,,156,6,2930,新良一規,60,山口,51.0,A1,5.45,37.86,6.57,42.86,61,32.77,47,32.73,2,,,,,,5,1,4,,,,4
201704160911,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３０,第6日,2017-04-16,ボートレース津,11R,特別選抜Ａ戦,1800,15:52,1,3329,作野 恒,49,愛知,51.0,A1,6.39,45.56,5.84,36.84,21,37.29,12,33.62,5,1,2,,,,1,,,,,,433,2,3290,倉谷和信,53,大阪,52.0,A1,6.45,45.92,,,62,32.28,67,39.37,5,1,1,,,,4,4,2,,,,3,3,3300,川崎智幸,49,岡山,51.0,A1,5.88,33.33,7.0,48.72,48,40.15,27,31.86,2,,,,,,5,3,1,,,,4,4,3347,矢後 剛,50,東京,56.0,A1,6.33,41.96,6.38,61.9,54,30.08,11,30.71,4,,,,,,2,2,2,,,,244,5,3010,大嶋一也,59,愛知,51.0,A1,6.28,46.28,6.76,51.52,32,45.38,17,31.2,4,6,4,,,,1,2,2,,,,4,6,3499,市川哲也,48,広島,50.0,A1,6.69,51.61,5.33,33.33,55,33.06,59,31.71,1,5,5,,,,3,,,,,,414
201704160912,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３０,第6日,2017-04-16,ボートレース津,12R,優勝戦,1800,16:34,1,2992,今村 豊,55,山口,51.0,A1,7.27,59.3,7.44,33.33,24,39.09,52,40.91,4,,,,,,1,1,1,,,,121,2,3159,江口晃生,52,群馬,54.0,A1,8.18,71.43,7.15,57.5,14,45.05,46,41.67,1,,,,,,2,4,1,,,,131,3,3489,大場 敏,50,静岡,53.0,A1,7.24,58.82,6.7,45.0,38,38.76,15,30.09,5,,,,,,3,2,2,,,,511,4,3256,三角哲男,50,東京,52.0,A1,7.17,56.52,7.63,66.67,29,35.65,66,37.4,2,,,,,,2,3,5,,,,112,5,3327,野長瀬正,49,静岡,52.0,A1,6.88,47.83,5.97,35.29,58,58.18,26,33.6,3,1,1,,,,4,,,,,,322,6,3385,渡邉睦広,48,東京,52.0,A1,6.58,48.31,5.29,35.71,70,37.5,37,33.9,2,2,3,,,,2,2,3,,,,2
201704160801,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：１８,第3日,2017-04-16,ボートレース常滑,1R,一般,1800,11:18,1,3768,飯野秀樹,43,東京,52.0,B2,3.02,10.34,2.27,,51,40.91,27,32.16,6,,,,,,5,5,,,,,,2,3211,北川敏弘,55,佐賀,56.0,A2,5.38,33.67,4.57,,52,21.79,51,32.07,6,5,6,,,,,,,,,,,3,3444,香月大介,47,福岡,52.0,B1,4.36,22.47,4.93,26.67,23,43.04,16,36.79,5,,,,,,5,4,,,,,5,4,3709,田中浩之,42,山口,52.0,B1,4.53,22.22,3.75,16.67,1,36.84,25,37.5,6,,,,,,6,4,,,,,6,5,4822,百武 翔,24,佐賀,50.0,B1,4.05,12.5,,,11,25.33,66,35.9,5,6,4,,,,,,,,,,,6,4918,川島拓郎,28,静岡,52.0,B2,1.26,,1.42,,20,30.56,75,34.76,6,,,,,,6,6,,,,,
201704160802,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：１８,第3日,2017-04-16,ボートレース常滑,2R,一般,1800,11:44,1,3725,向 達哉,45,大阪,52.0,B1,5.11,27.72,5.82,45.45,49,42.86,33,25.76,5,5,5,,,,,,,,,,,2,3539,金子順一,49,山口,52.0,A2,4.9,30.34,5.6,35.0,18,21.52,15,30.38,3,6,5,,,,7,,,,,,,3,3171,田川忠志,53,長崎,55.0,B1,3.99,17.81,4.05,15.0,16,27.63,37,37.37,4,4,4,,,,8,,,,,,,4,4110,小澤和也,36,埼玉,56.0,B1,4.21,21.98,6.1,47.62,5,31.17,48,38.14,5,3,6,,,,8,,,,,,,5,4327,加藤 翔,33,静岡,52.0,B1,4.27,25.0,4.68,28.0,60,28.17,52,41.62,5,3,6,,,,7,,,,,,,6,4956,齊藤大将,21,東京,58.0,B2,1.25,,,,25,25.97,42,35.76,6,,,,,,6,6,,,,,
201704160803,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：１８,第3日,2017-04-16,ボートレース常滑,3R,一般,1800,12:11,1,3928,林 恵祐,41,福岡,58.0,B1,4.44,32.22,4.53,21.05,17,28.75,47,42.05,2,2,2,3,,,1,0,,,,,,2,4136,江夏 満,36,福岡,53.0,A1,7.14,56.8,6.93,53.33,35,30.0,45,36.05,3,4,2,4,,,1,0,,,,,,3,4066,東本勝利,37,三重,52.0,A1,6.62,51.2,6.3,47.83,8,18.99,38,22.67,2,1,5,3,,,1,1,,,,,,4,3005,板谷茂樹,59,岡山,52.0,B1,3.83,15.38,4.21,21.05,58,34.25,32,28.99,6,,,,,,2,4,,,,,7,5,3508,久富政弘,45,佐賀,55.0,A2,5.68,35.83,5.0,38.46,39,37.18,58,38.62,6,,,,,,1,5,,,,,9,6,4603,谷川将太,29,長崎,53.0,B1,4.13,24.1,3.45,9.09,42,32.89,60,37.44,6,4,4,,,,9,,,,,,
