レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201808280102,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２１,第2日,2018-08-28,ボートレース桐生,2R,予選,1800,15:48,1,4088,野田祥子,38,長崎,46.0,B1,3.65,17.89,4.51,24.32,34,38.97,30,41.04,6,4,,,,,,,,,,,,2,4849,森田太陽,23,福岡,45.0,B1,3.76,17.14,3.64,9.09,47,39.86,28,31.28,6,,,,,,7,,,,,,,3,4430,永田秀二,32,東京,55.0,A1,6.55,46.72,7.92,70.0,39,27.98,42,38.73,6,4,,,,,8,,,,,,,4,3382,岩谷 真,49,東京,50.0,B1,4.35,26.15,4.33,23.81,56,42.19,40,32.96,1,,,,,,1,1,,,,,,5,4559,西川昌希,28,三重,52.0,A2,5.41,38.76,3.88,25.0,46,36.26,27,45.65,4,2,,,,,9,,,,,,,6,4572,渡部 悟,30,大阪,53.0,A2,5.64,34.29,4.95,30.0,30,43.44,31,30.63,6,,,,,,1,0,,,,,
201808280103,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２１,第2日,2018-08-28,ボートレース桐生,3R,予選,1800,16:15,1,3498,白石浩二,50,兵庫,50.0,B1,3.94,12.66,4.0,12.5,54,49.64,13,26.28,2,,,,,,9,,,,,,,2,4275,菅野はや,35,広島,50.0,B1,4.29,20.24,5.11,22.22,28,42.11,55,30.06,6,,,,,,8,,,,,,,3,4276,鈴木勝博,35,愛知,51.0,A1,6.94,48.42,6.16,45.61,72,35.03,44,19.62,2,6,,,,,1,0,,,,,,4,4570,前田聖文,30,愛知,56.0,A2,6.11,40.54,5.72,33.33,60,32.5,26,28.66,3,2,,,,,7,,,,,,,5,3406,中里英夫,50,群馬,51.0,A2,6.05,41.54,5.9,39.6,74,36.54,35,41.14,1,1,,,,,1,2,,,,,,6,3904,森 貴洋,41,大阪,53.0,A2,5.33,32.69,5.35,45.0,15,37.11,38,40.23,4,,,,,,1,1,,,,,
201808280104,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２１,第2日,2018-08-28,ボートレース桐生,4R,予選,1800,16:42,1,3488,柳田英明,51,東京,52.0,A2,5.46,35.54,6.0,44.0,63,40.0,32,38.07,3,3,,,,,1,1,,,,,,2,3957,大谷直弘,41,愛知,51.0,A2,6.43,47.69,5.05,38.1,32,32.48,57,29.94,4,5,,,,,,,,,,,,3,3560,太田克哉,50,群馬,50.0,B1,4.3,22.99,5.17,33.85,13,31.69,18,21.15,1,,,,,,9,,,,,,,4,4496,内堀 学,31,東京,53.0,A2,5.95,43.85,4.55,13.79,29,35.9,48,34.44,1,,,,,,1,2,,,,,,5,4285,伴 将典,34,愛知,61.0,B1,4.82,26.36,6.13,43.48,64,29.73,20,22.29,4,,,,,,8,,,,,,,6,3251,平石和男,52,埼玉,49.0,A1,6.28,34.55,6.11,40.54,18,38.67,49,27.59,1,4,,,,,1,0,,,,,
201808280105,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２１,第2日,2018-08-28,ボートレース桐生,5R,予選,1800,17:09,1,4519,清水沙樹,31,東京,47.0,A2,6.22,46.67,7.33,55.56,19,39.69,21,23.36,2,1,,,,,1,2,,,,,,2,4160,浅野由将,36,愛知,53.0,B1,3.1,14.29,3.53,15.79,71,39.55,37,33.33,3,,,,,,,,,,,,,3,4359,横川聖志,33,徳島,55.0,A2,5.52,39.2,4.93,32.14,12,45.77,71,36.36,3,3,,,,,1,0,,,,,,4,4379,桑島和宏,34,東京,55.0,A1,5.48,38.98,5.65,33.33,37,27.85,69,34.5,6,1,,,,,9,,,,,,,5,4121,富永修一,36,福岡,51.0,B1,4.9,27.68,3.78,17.39,38,38.13,59,37.5,4,5,,,,,,,,,,,,6,3898,平田忠則,41,福岡,52.0,A1,7.23,54.61,8.65,80.77,58,37.04,17,34.81,2,1,,,,,1,1,,,,,
201808280106,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２１,第2日,2018-08-28,ボートレース桐生,6R,予選,1800,17:39,1,3489,大場 敏,51,静岡,51.0,A1,6.96,52.5,6.59,47.83,40,28.67,47,37.14,2,5,,,,,1,2,,,,,,2,4198,沼田克彦,36,徳島,53.0,B1,4.0,13.64,5.57,35.71,43,26.43,14,37.78,5,,,,,,,,,,,,,3,3182,久保田美,53,群馬,49.0,B1,3.82,11.84,5.03,31.94,57,36.42,39,22.78,2,,,,,,1,,,,,,,4,4987,島倉 都,21,群馬,48.0,B2,1.57,,1.12,,62,39.57,61,31.25,5,,,,,,,,,,,,,5,3829,落合 純,44,福岡,51.0,B1,3.72,14.49,4.35,17.65,16,33.1,24,35.96,5,,,,,,,,,,,,,6,3397,沖本健二,52,広島,52.0,B1,2.97,7.53,4.0,33.33,73,34.91,73,32.39,6,,,,,,,,,,,,
201808280107,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２１,第2日,2018-08-28,ボートレース桐生,7R,予選,1800,18:07,1,4570,前田聖文,30,愛知,56.0,A2,6.11,40.54,5.72,33.33,60,32.5,26,28.66,3,2,,,,,3,,,,,,,2,4308,河村 了,34,愛知,51.0,A1,6.92,50.39,6.82,49.12,45,28.47,68,36.57,5,3,,,,,1,1,,,,,,3,3615,横田 茂,45,広島,50.0,A2,5.26,32.0,6.22,44.44,42,31.21,72,33.53,6,6,,,,,,,,,,,,4,4849,森田太陽,23,福岡,45.0,B1,3.76,17.14,3.64,9.09,47,39.86,28,31.28,6,,,,,,2,,,,,,,5,4114,深澤達徳,37,東京,54.0,B1,5.05,28.87,5.68,40.0,59,44.38,23,27.75,4,,,,,,,,,,,,,6,4156,浜野孝志,37,三重,58.0,A1,6.1,42.37,5.64,36.36,61,42.18,51,31.58,2,3,,,,,1,2,,,,,
201808280108,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２１,第2日,2018-08-28,ボートレース桐生,8R,予選,1800,18:37,1,4430,永田秀二,32,東京,55.0,A1,6.55,46.72,7.92,70.0,39,27.98,42,38.73,6,4,,,,,2,,,,,,,2,4023,柴田友和,41,福岡,52.0,B1,4.34,21.15,4.39,24.24,51,41.22,36,29.65,5,,,,,,1,,,,,,,3,4275,菅野はや,35,広島,50.0,B1,4.29,20.24,5.11,22.22,28,42.11,55,30.06,6,,,,,,3,,,,,,,4,4285,伴 将典,34,愛知,61.0,B1,4.82,26.36,6.13,43.48,64,29.73,20,22.29,4,,,,,,4,,,,,,,5,3473,石川真二,48,福岡,52.0,A1,7.84,68.15,7.4,66.67,36,28.95,34,30.77,2,2,,,,,1,2,,,,,,6,4360,庄司孝輔,33,静岡,53.0,B1,5.08,30.7,4.38,30.77,11,34.69,41,32.95,4,4,,,,,,,,,,,
201808280109,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２１,第2日,2018-08-28,ボートレース桐生,9R,予選,1800,19:07,1,4559,西川昌希,28,三重,52.0,A2,5.41,38.76,3.88,25.0,46,36.26,27,45.65,4,2,,,,,2,,,,,,,2,4379,桑島和宏,34,東京,55.0,A1,5.48,38.98,5.65,33.33,37,27.85,69,34.5,6,1,,,,,5,,,,,,,3,3498,白石浩二,50,兵庫,50.0,B1,3.94,12.66,4.0,12.5,54,49.64,13,26.28,2,,,,,,3,,,,,,,4,3560,太田克哉,50,群馬,50.0,B1,4.3,22.99,5.17,33.85,13,31.69,18,21.15,1,,,,,,4,,,,,,,5,3939,渡辺真至,40,愛知,53.0,A1,6.22,42.98,6.66,54.72,49,29.08,53,35.09,1,1,,,,,1,,,,,,,6,4373,若狭奈美,30,岡山,45.0,A2,5.35,27.19,4.33,11.11,52,37.06,50,38.86,5,3,,,,,,,,,,,
201808280110,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２１,第2日,2018-08-28,ボートレース桐生,10R,予選特賞,1800,19:38,1,4359,横川聖志,33,徳島,55.0,A2,5.52,39.2,4.93,32.14,12,45.77,71,36.36,3,3,,,,,5,,,,,,,2,4276,鈴木勝博,35,愛知,51.0,A1,6.94,48.42,6.16,45.61,72,35.03,44,19.62,2,6,,,,,3,,,,,,,3,4572,渡部 悟,30,大阪,53.0,A2,5.64,34.29,4.95,30.0,30,43.44,31,30.63,6,,,,,,2,,,,,,,4,4177,萬 正嗣,35,群馬,53.0,B1,5.2,32.73,5.84,43.3,20,44.36,75,37.22,1,3,,,,,,,,,,,,5,3251,平石和男,52,埼玉,49.0,A1,6.28,34.55,6.11,40.54,18,38.67,49,27.59,1,4,,,,,4,,,,,,,6,3793,高橋真吾,45,埼玉,58.0,B1,4.76,22.03,2.67,,48,33.55,65,28.83,3,6,,,,,,,,,,,
201808280111,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２１,第2日,2018-08-28,ボートレース桐生,11R,予選特選,1800,20:10,1,4308,河村 了,34,愛知,51.0,A1,6.92,50.39,6.82,49.12,45,28.47,68,36.57,5,3,,,,,7,,,,,,,2,3488,柳田英明,51,東京,52.0,A2,5.46,35.54,6.0,44.0,63,40.0,32,38.07,3,3,,,,,4,,,,,,,3,3898,平田忠則,41,福岡,52.0,A1,7.23,54.61,8.65,80.77,58,37.04,17,34.81,2,1,,,,,5,,,,,,,4,4648,木村亮太,34,兵庫,52.0,B1,5.42,30.56,4.53,17.65,66,27.43,11,36.36,2,5,,,,,,,,,,,,5,3904,森 貴洋,41,大阪,53.0,A2,5.33,32.69,5.35,45.0,15,37.11,38,40.23,4,,,,,,3,,,,,,,6,3382,岩谷 真,49,東京,50.0,B1,4.35,26.15,4.33,23.81,56,42.19,40,32.96,1,,,,,,2,,,,,,
201808280112,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２１,第2日,2018-08-28,ボートレース桐生,12R,桐生特選,1800,20:42,1,3473,石川真二,48,福岡,52.0,A1,7.84,68.15,7.4,66.67,36,28.95,34,30.77,2,2,,,,,8,,,,,,,2,3489,大場 敏,51,静岡,51.0,A1,6.96,52.5,6.59,47.83,40,28.67,47,37.14,2,5,,,,,6,,,,,,,3,4519,清水沙樹,31,東京,47.0,A2,6.22,46.67,7.33,55.56,19,39.69,21,23.36,2,1,,,,,5,,,,,,,4,3406,中里英夫,50,群馬,51.0,A2,6.05,41.54,5.9,39.6,74,36.54,35,41.14,1,1,,,,,3,,,,,,,5,4156,浜野孝志,37,三重,58.0,A1,6.1,42.37,5.64,36.36,61,42.18,51,31.58,2,3,,,,,7,,,,,,,6,4496,内堀 学,31,東京,53.0,A2,5.95,43.85,4.55,13.79,29,35.9,48,34.44,1,,,,,,4,,,,,,
