レースコード,レース日,レース場コード,レース回,艇1_登録番号,艇1_選手名,艇1_前1節_開始日,艇1_前1節_終了日,艇1_前1節_場コード,艇1_前1節_場名,艇1_前1節_グレード,艇1_前1節_着順列,艇1_前2節_開始日,艇1_前2節_終了日,艇1_前2節_場コード,艇1_前2節_場名,艇1_前2節_グレード,艇1_前2節_着順列,艇1_前3節_開始日,艇1_前3節_終了日,艇1_前3節_場コード,艇1_前3節_場名,艇1_前3節_グレード,艇1_前3節_着順列,艇1_前4節_開始日,艇1_前4節_終了日,艇1_前4節_場コード,艇1_前4節_場名,艇1_前4節_グレード,艇1_前4節_着順列,艇1_前5節_開始日,艇1_前5節_終了日,艇1_前5節_場コード,艇1_前5節_場名,艇1_前5節_グレード,艇1_前5節_着順列,艇2_登録番号,艇2_選手名,艇2_前1節_開始日,艇2_前1節_終了日,艇2_前1節_場コード,艇2_前1節_場名,艇2_前1節_グレード,艇2_前1節_着順列,艇2_前2節_開始日,艇2_前2節_終了日,艇2_前2節_場コード,艇2_前2節_場名,艇2_前2節_グレード,艇2_前2節_着順列,艇2_前3節_開始日,艇2_前3節_終了日,艇2_前3節_場コード,艇2_前3節_場名,艇2_前3節_グレード,艇2_前3節_着順列,艇2_前4節_開始日,艇2_前4節_終了日,艇2_前4節_場コード,艇2_前4節_場名,艇2_前4節_グレード,艇2_前4節_着順列,艇2_前5節_開始日,艇2_前5節_終了日,艇2_前5節_場コード,艇2_前5節_場名,艇2_前5節_グレード,艇2_前5節_着順列,艇3_登録番号,艇3_選手名,艇3_前1節_開始日,艇3_前1節_終了日,艇3_前1節_場コード,艇3_前1節_場名,艇3_前1節_グレード,艇3_前1節_着順列,艇3_前2節_開始日,艇3_前2節_終了日,艇3_前2節_場コード,艇3_前2節_場名,艇3_前2節_グレード,艇3_前2節_着順列,艇3_前3節_開始日,艇3_前3節_終了日,艇3_前3節_場コード,艇3_前3節_場名,艇3_前3節_グレード,艇3_前3節_着順列,艇3_前4節_開始日,艇3_前4節_終了日,艇3_前4節_場コード,艇3_前4節_場名,艇3_前4節_グレード,艇3_前4節_着順列,艇3_前5節_開始日,艇3_前5節_終了日,艇3_前5節_場コード,艇3_前5節_場名,艇3_前5節_グレード,艇3_前5節_着順列,艇4_登録番号,艇4_選手名,艇4_前1節_開始日,艇4_前1節_終了日,艇4_前1節_場コード,艇4_前1節_場名,艇4_前1節_グレード,艇4_前1節_着順列,艇4_前2節_開始日,艇4_前2節_終了日,艇4_前2節_場コード,艇4_前2節_場名,艇4_前2節_グレード,艇4_前2節_着順列,艇4_前3節_開始日,艇4_前3節_終了日,艇4_前3節_場コード,艇4_前3節_場名,艇4_前3節_グレード,艇4_前3節_着順列,艇4_前4節_開始日,艇4_前4節_終了日,艇4_前4節_場コード,艇4_前4節_場名,艇4_前4節_グレード,艇4_前4節_着順列,艇4_前5節_開始日,艇4_前5節_終了日,艇4_前5節_場コード,艇4_前5節_場名,艇4_前5節_グレード,艇4_前5節_着順列,艇5_登録番号,艇5_選手名,艇5_前1節_開始日,艇5_前1節_終了日,艇5_前1節_場コード,艇5_前1節_場名,艇5_前1節_グレード,艇5_前1節_着順列,艇5_前2節_開始日,艇5_前2節_終了日,艇5_前2節_場コード,艇5_前2節_場名,艇5_前2節_グレード,艇5_前2節_着順列,艇5_前3節_開始日,艇5_前3節_終了日,艇5_前3節_場コード,艇5_前3節_場名,艇5_前3節_グレード,艇5_前3節_着順列,艇5_前4節_開始日,艇5_前4節_終了日,艇5_前4節_場コード,艇5_前4節_場名,艇5_前4節_グレード,艇5_前4節_着順列,艇5_前5節_開始日,艇5_前5節_終了日,艇5_前5節_場コード,艇5_前5節_場名,艇5_前5節_グレード,艇5_前5節_着順列,艇6_登録番号,艇6_選手名,艇6_前1節_開始日,艇6_前1節_終了日,艇6_前1節_場コード,艇6_前1節_場名,艇6_前1節_グレード,艇6_前1節_着順列,艇6_前2節_開始日,艇6_前2節_終了日,艇6_前2節_場コード,艇6_前2節_場名,艇6_前2節_グレード,艇6_前2節_着順列,艇6_前3節_開始日,艇6_前3節_終了日,艇6_前3節_場コード,艇6_前3節_場名,艇6_前3節_グレード,艇6_前3節_着順列,艇6_前4節_開始日,艇6_前4節_終了日,艇6_前4節_場コード,艇6_前4節_場名,艇6_前4節_グレード,艇6_前4節_着順列,艇6_前5節_開始日,艇6_前5節_終了日,艇6_前5節_場コード,艇6_前5節_場名,艇6_前5節_グレード,艇6_前5節_着順列
202408252108,2024-08-25,21,08R,4811,向井田 佑紀,2023-01-10,2023-01-15,21,芦屋,一般,２３１　６２４　１５２５,2022-04-20,2022-04-23,21,芦屋,一般,５４１　５転５１,2021-11-16,2021-11-22,21,芦屋,一般,６４４　４３４　６　３４２,2021-06-29,2021-07-04,21,芦屋,一般,１　６３３　１６４５１３,2021-05-24,2021-05-27,21,芦屋,一般,５５１　４５４２,4142,平野 和明,2024-04-11,2024-04-16,21,芦屋,一般,３６３　２５１　３５３,2024-02-15,2024-02-18,21,芦屋,一般,２１５３１４２２,2023-01-10,2023-01-15,21,芦屋,一般,５３１　５転,2021-06-09,2021-06-14,21,芦屋,一般,６　３３２３３　２　５１,2020-04-10,2020-04-14,21,芦屋,一般,５　３１１４２３６２,5011,高木 圭大,2024-05-09,2024-05-12,21,芦屋,一般,６　１５３転３,2023-08-07,2023-08-13,21,芦屋,一般,６　６４５　４５３　５５,2021-09-28,2021-10-03,21,芦屋,一般,５　４６５　５４,2021-04-25,2021-04-30,21,芦屋,一般,２　５６６　６６５　４３,2020-12-21,2020-12-26,21,芦屋,一般,５　６４４　２６３　５５,4053,芦澤 望,2023-10-09,2023-10-14,21,芦屋,一般,エ　１６３１５　５３４５,2020-04-10,2020-04-14,21,芦屋,一般,１１５　１３３４落４,2018-09-06,2018-09-09,21,芦屋,一般,６２２３３５２３,2017-03-04,2017-03-08,21,芦屋,一般,１５３２４３１６４６,2015-04-14,2015-04-19,21,芦屋,一般,３２３３１　２５３２[５],3998,冨成 謙児,2024-04-19,2024-04-24,21,芦屋,一般,２　５５５　２４１　５２,2023-10-31,2023-11-05,21,芦屋,一般,３５転４５６６　１　５３,2022-08-20,2022-08-26,21,芦屋,一般,１　３３５　３３４４３５３４,2021-10-08,2021-10-13,21,芦屋,一般,３　３５６　３６５　２１,2021-05-30,2021-06-04,21,芦屋,一般,４　２６４　５２４４６４,4296,岡崎 恭裕,2024-08-01,2024-08-06,21,芦屋,ＧⅠ,２　２５５　３３５１６,2024-04-28,2024-05-03,21,芦屋,一般,１６２　６１１４２４１６,2024-02-04,2024-02-09,21,芦屋,ＧⅠ,５１１　２　２４３　４１,2023-12-06,2023-12-11,21,芦屋,ＧⅠ,６５６,2023-09-19,2023-09-24,21,芦屋,一般,１１２１２３５３５６３４
202408252109,2024-08-25,21,09R,4532,秋元 哲,2022-08-02,2022-08-07,21,芦屋,一般,２　２１５　２６１４５１,2018-11-01,2018-11-04,21,芦屋,一般,１６３１１１[転],2017-09-06,2017-09-10,21,芦屋,一般,３　１６３１１１[３],2016-11-13,2016-11-18,21,芦屋,ＧⅡ,５６６　６　１５６　６,2015-03-11,2015-03-16,21,芦屋,一般,３　５６４　３３４　３４,4052,興津 藍,2024-01-20,2024-01-24,21,芦屋,一般,２２５３４　３６６,2023-10-09,2023-10-14,21,芦屋,一般,１３４２４５１　２２[６],2023-04-01,2023-04-06,21,芦屋,一般,２　１２３４４２１２[６],2023-02-19,2023-02-24,21,芦屋,一般,４３４１２５１１６２[６],2022-12-10,2022-12-14,21,芦屋,一般,１６１４４１１２[２],4881,檀 将太,2023-05-12,2023-05-16,21,芦屋,一般,６６４　６　６６５４,2023-04-18,2023-04-21,21,芦屋,一般,１　６６１２６６,2020-10-29,2020-11-04,21,芦屋,一般,Ｆ　５　５　５６６　５４５,2019-12-06,2019-12-10,21,芦屋,一般,６　５５６　２５３３,2019-08-21,2019-08-24,21,芦屋,一般,３４６　３２２２,5093,浦野 海,2024-08-10,2024-08-15,21,芦屋,一般,６　５５１　２５転,2024-04-28,2024-05-03,21,芦屋,一般,１６４　２５２２３６３５,2024-03-30,2024-04-03,21,芦屋,一般,２３１　２２４５６２,2024-03-11,2024-03-17,21,芦屋,一般,３４１　２２２３４１５４３５,2024-02-22,2024-02-26,21,芦屋,一般,１２４５１　１４２４,4528,黒井 達矢,2022-06-28,2022-07-03,21,芦屋,ＧⅡ,５６１　５４５　４５２,2019-07-06,2019-07-11,21,芦屋,一般,１２２　２２５　２２[２],2017-10-25,2017-10-29,21,芦屋,一般,１不２１１１３２[５],2015-04-14,2015-04-19,21,芦屋,一般,１３１１１２１１１２[４],2015-02-19,2015-02-24,21,芦屋,ＧⅠ,４　６５１　３５１４２,3828,明石 正之,2024-04-19,2024-04-24,21,芦屋,一般,２４３　２　１５１５４１,2023-10-21,2023-10-25,21,芦屋,一般,５６１,2021-02-06,2021-02-10,21,芦屋,一般,１　２５５２,2020-06-06,2020-06-09,21,芦屋,一般,４４１５５　４３,2020-03-14,2020-03-19,21,芦屋,ＧⅢ,３１４２３　５６３　２２
202408252110,2024-08-25,21,10R,3809,吉田 光,2024-06-21,2024-06-26,21,芦屋,一般,３　３３２４４５４６３３,2024-04-19,2024-04-24,21,芦屋,一般,３　２１６　２２４２[６],2024-03-11,2024-03-17,21,芦屋,一般,２２３　６２４　５６２６３３,2023-07-26,2023-07-31,21,芦屋,一般,１２６　５６３３４５１４,2023-04-01,2023-04-06,21,芦屋,一般,３２４　２３５　５５６６,4467,渡邉 俊介,2019-12-16,2019-12-20,21,芦屋,一般,３４３　３３６１１３,2019-09-12,2019-09-17,21,芦屋,一般,６４２　２５４　３　５６,2018-11-07,2018-11-12,21,芦屋,一般,１４５２４３２　４４３６,2018-05-28,2018-05-31,21,芦屋,一般,２　５３４　３１,2018-02-07,2018-02-12,21,芦屋,一般,３５１５４　４２２　３４,5177,松井 貫太,2024-03-23,2024-03-27,21,芦屋,一般,　　５５４　４４６,2023-11-25,2023-11-30,21,芦屋,一般,４６５　６５４　１　５５,2023-10-31,2023-11-05,21,芦屋,一般,６６５　４５１　５４６４,2023-09-19,2023-09-24,21,芦屋,一般,　　　　　　　　３６５４,2022-10-29,2022-11-03,21,芦屋,一般,　　　　　　５５６　４５,4311,岡村 仁,2019-07-06,2019-07-11,21,芦屋,一般,１４５２１　３４５４１２,2019-01-15,2019-01-20,21,芦屋,ＧⅠ,１　６　６５５　４６６６,2017-09-23,2017-09-28,21,芦屋,ＧⅢ,１２１４１４３　２１[５],2016-09-13,2016-09-18,21,芦屋,ＧⅠ,６　３２４　５２３　２２,2016-02-26,2016-03-02,21,芦屋,ＧⅠ,４　６　３２４　１３２４,4295,小坂 尚哉,2023-09-07,2023-09-11,21,芦屋,一般,１２３３４　１２[６],2023-03-09,2023-03-14,21,芦屋,一般,１２１３５１２１３１[１],2022-08-20,2022-08-26,21,芦屋,一般,３５１４１３１３４２１４１３,2021-03-19,2021-03-22,21,芦屋,一般,２６１４１３１１,2020-06-21,2020-06-25,21,芦屋,一般,５　６１２１１４１４,4624,高田 明,2024-06-21,2024-06-26,21,芦屋,一般,１５３　２１１６１２[３],2023-04-01,2023-04-06,21,芦屋,一般,５　２１３　４２１３４５,2022-10-20,2022-10-25,21,芦屋,一般,５　１３２４３３１６１６,2022-02-16,2022-02-19,21,芦屋,一般,１２１２２Ｆ５,2019-11-10,2019-11-15,21,芦屋,一般,３３２　１　２２２２[４]
202408252111,2024-08-25,21,11R,4734,安河内 将,2023-07-16,2023-07-21,21,芦屋,一般,２６３３５１２２２転,2022-10-11,2022-10-16,21,芦屋,一般,３　３１３　１６,2022-06-08,2022-06-13,21,芦屋,一般,１６１３５２６１１２[３],2021-06-09,2021-06-14,21,芦屋,一般,１４１３２　１６１　１２,2021-04-17,2021-04-21,21,芦屋,一般,４１３１転１３５１１,4027,松江 秀徳,2023-07-16,2023-07-21,21,芦屋,一般,１４４１３　１１２２[５],2023-05-05,2023-05-09,21,芦屋,一般,３５３３２　６４２,2022-10-20,2022-10-25,21,芦屋,一般,４　５４４１６５１　３４,2022-07-09,2022-07-14,21,芦屋,一般,３４６　３１１５１３１２,2022-05-27,2022-06-01,21,芦屋,一般,６　４６４４１　６３３２,5016,宮田 龍馬,2023-11-25,2023-11-30,21,芦屋,一般,１１２３１　６４１５２６,,,,,,,,,,,,,,,,,,,,,,,,,3726,桂林 寛,2024-06-04,2024-06-09,21,芦屋,ＧⅢ,２　４４１　１２４３２３,2024-04-19,2024-04-24,21,芦屋,一般,４６２　３５３　４４２,2022-11-19,2022-11-24,21,芦屋,一般,２５１　６５１　２４５５,2022-10-11,2022-10-16,21,芦屋,一般,３５２　３５２４１２５,2022-04-01,2022-04-05,21,芦屋,一般,３１２　６４２４６３,3920,正木 聖賢,2024-03-23,2024-03-27,21,芦屋,一般,１５２２６　１６１４,2023-01-10,2023-01-15,21,芦屋,一般,４２２１４５１５２４１１,2022-10-29,2022-11-03,21,芦屋,一般,１４５１３１３２１３４１,2021-02-06,2021-02-10,21,芦屋,一般,４４４３３　２　３２,2019-03-02,2019-03-07,21,芦屋,一般,４２１４４１２５２４１４,3499,市川 哲也,2022-01-21,2022-01-26,21,芦屋,ＧⅠ,４６５　４　４５５２４３,2021-12-15,2021-12-19,21,芦屋,一般,１３２５１２２１[５],2021-03-27,2021-03-31,21,芦屋,一般,１２３２３１２２[５],2020-05-30,2020-06-03,21,芦屋,一般,２１１１４２２４２２,2019-07-16,2019-07-21,21,芦屋,ＧⅡ,３５３
202408252112,2024-08-25,21,12R,3556,田中 信一郎,2023-12-06,2023-12-11,21,芦屋,ＧⅠ,３１２　４３４　３　６２,2019-07-16,2019-07-21,21,芦屋,ＧⅡ,５４６　４２５　４２４,2018-12-07,2018-12-12,21,芦屋,一般,１１２２１２２６２１[６],2015-11-24,2015-11-29,21,芦屋,ＳＧ,４６６　２１４　３１２,2014-12-09,2014-12-14,21,芦屋,ＧⅡ,３　３１２４１　２　[６],4109,谷津 幸宏,2024-05-26,2024-05-31,21,芦屋,一般,５　２４１４５１６５２２,2023-05-12,2023-05-16,21,芦屋,一般,１６４３１　２３４１,2023-04-18,2023-04-21,21,芦屋,一般,３２３１５２[３],2019-07-25,2019-07-28,21,芦屋,一般,１４１４１４６４,2018-03-03,2018-03-08,21,芦屋,一般,１３２５４５１２３３４１,4535,北山 康介,2024-05-09,2024-05-12,21,芦屋,一般,２１３２１１[５],2023-07-26,2023-07-31,21,芦屋,一般,１１１２１１２妨,2023-06-16,2023-06-21,21,芦屋,一般,４４２１１４１１１１[３],2021-05-04,2021-05-09,21,芦屋,一般,２５１５１３転２２３１４,2017-03-21,2017-03-25,21,芦屋,一般,１１２Ｆ,4786,佐藤 博亮,2024-03-23,2024-03-27,21,芦屋,一般,２転１１２１１６５３,2023-10-09,2023-10-14,21,芦屋,一般,１　５２１　１３１６２５,2022-02-04,2022-02-09,21,芦屋,一般,２１３　１２２４２１[１],2020-08-27,2020-08-31,21,芦屋,一般,５１Ｌ４２　５２１４,2020-04-10,2020-04-14,21,芦屋,一般,２２１１５　３４５３,4053,芦澤 望,2023-10-09,2023-10-14,21,芦屋,一般,エ　１６３１５　５３４５,2020-04-10,2020-04-14,21,芦屋,一般,１１５　１３３４落４,2018-09-06,2018-09-09,21,芦屋,一般,６２２３３５２３,2017-03-04,2017-03-08,21,芦屋,一般,１５３２４３１６４６,2015-04-14,2015-04-19,21,芦屋,一般,３２３３１　２５３２[５],3951,石川 吉鎬,2024-02-15,2024-02-18,21,芦屋,一般,３　３１２５３２,2023-10-31,2023-11-05,21,芦屋,一般,３　４１１２２２３２[６],2022-06-08,2022-06-13,21,芦屋,一般,３　１３６　５３３２１４,2020-08-27,2020-08-31,21,芦屋,一般,５１３２５　４５４２,2020-01-20,2020-01-25,21,芦屋,一般,３　欠４２３３４３　６２
202408252401,2024-08-25,24,01R,3284,渡邊 伸太郎,2023-11-29,2023-12-04,24,大村,ＧⅢ,５３３　３３１　３５１６,2023-08-28,2023-09-02,24,大村,ＧⅢ,１　６４１　４６６５４３,2023-03-18,2023-03-23,24,大村,一般,１　３４２　３１４５２２,2022-01-26,2022-01-29,24,大村,一般,１　２１４１[１],2021-11-20,2021-11-24,24,大村,一般,３１１　２４３１[２],3825,宮嵜 隆太郎,2023-08-07,2023-08-12,24,大村,一般,６　４　５２６　６４,2023-04-04,2023-04-08,24,大村,一般,４　６　５５５３３,2022-08-17,2022-08-20,24,大村,一般,２３,2022-03-30,2022-04-02,24,大村,一般,１４１　４４４６,2021-12-09,2021-12-12,24,大村,一般,４　４３１　５３,5086,本村 大,2024-06-26,2024-07-01,24,大村,ＧⅢ,３４２　４５１６１３４３,2024-02-14,2024-02-20,24,大村,一般,３３２　６４１　６５４　４２,2024-02-01,2024-02-05,24,大村,一般,４６６　２　６６６３,2024-01-01,2024-01-07,24,大村,一般,１３２　３６４　１４１６２５,2023-12-06,2023-12-09,24,大村,一般,２６４５２　５６,5000,岡本 翔太郎,2023-02-06,2023-02-09,24,大村,一般,３　４１４２[３],2022-10-06,2022-10-11,24,大村,一般,６　４３３　６　４　５３,2022-08-17,2022-08-20,24,大村,一般,５　５６６　２４,2020-07-17,2020-07-21,24,大村,一般,５　４５４　５　５３,2019-12-16,2019-12-20,24,大村,一般,６　５２５　２５４,4181,花本 夏樹,2021-09-06,2021-09-10,24,大村,一般,５　２６６　４５６４,2017-06-07,2017-06-12,24,大村,一般,４５４　６３４４３　５,2016-05-20,2016-05-25,24,大村,一般,３　落３５　３６３１５,2016-01-17,2016-01-20,24,大村,一般,４４３　３３４１,2015-07-16,2015-07-20,24,大村,一般,４１４　５４３　６,5338,香月 大輝,2024-06-04,2024-06-09,24,大村,一般,２　６　６４６　６　６３,,,,,,,,,,,,,,,,,,,,,,,,
202408252402,2024-08-25,24,02R,3718,伊達 正利,2024-03-17,2024-03-23,24,大村,一般,３　３５１　６５４４３　４４,2018-03-14,2018-03-17,24,大村,一般,１４５　４２４４,2015-09-18,2015-09-21,24,大村,一般,５　２６１　３２,2014-07-10,2014-07-13,24,大村,一般,２２５　３６１６,2012-01-08,2012-01-13,24,大村,一般,３　５３２６３５５　５,5009,大賀 龍之介,2024-06-19,2024-06-23,24,大村,一般,２２５　４　５　６４,2024-02-01,2024-02-05,24,大村,一般,４　Ｆ５５　６　６,2020-12-28,2021-01-01,24,大村,一般,５　３２６４３２,2020-08-07,2020-08-12,24,大村,一般,６　５　６６６　６　６６,2019-12-29,2020-01-01,24,大村,一般,６　６６４　６６,4209,藤田 竜弘,2018-11-28,2018-12-02,24,大村,一般,４　１１２２５３１４,2017-11-08,2017-11-11,24,大村,一般,４２１　１１[５],2015-11-10,2015-11-13,24,大村,一般,１　５２３６２４,2013-08-01,2013-08-05,24,大村,一般,１２１４２３３４１２,2013-03-20,2013-03-25,24,大村,ＧⅢ,１　１５６３２５５６２３,4164,岩永 節也,2024-06-19,2024-06-23,24,大村,一般,６５６　２　５　６,2024-01-21,2024-01-27,24,大村,一般,２　６４５　６　５６５　２,2023-12-06,2023-12-09,24,大村,一般,１５５　４４６５,2023-10-28,2023-11-02,24,大村,一般,　　　　　　１６６　５６,2023-09-25,2023-10-01,24,大村,一般,１　４　５３４　６４４　１,5083,柳瀬 幹太,2024-05-14,2024-05-19,24,大村,一般,４　５５１　４４６４４,2023-08-14,2023-08-20,24,大村,一般,５５５　６　１３,2022-11-25,2022-11-30,24,大村,一般,２６４　４６５　６　２３,2022-06-01,2022-06-06,24,大村,一般,６　６３４　３５４　２５,2021-11-20,2021-11-24,24,大村,一般,３　５４５　６６６４,3948,大町 利克,2022-06-09,2022-06-14,24,大村,一般,６４３　６　２５６　４６,2021-10-11,2021-10-16,24,大村,一般,落　６６４４１　５　２４,2021-02-02,2021-02-05,24,大村,一般,５４６　６　妨,2018-07-09,2018-07-12,24,大村,一般,６３１４６　４３,2018-02-21,2018-02-25,24,大村,一般,１　６６４　３６２２
202408252403,2024-08-25,24,03R,4793,金子 萌,2019-01-31,2019-02-05,24,大村,一般,２　５５２３１４５４１５,,,,,,,,,,,,,,,,,,,,,,,,,4523,中村 辰也,2024-05-14,2024-05-19,24,大村,一般,１６４１１　２３１５３３,2024-03-08,2024-03-11,24,大村,一般,２３２　５６１５,2023-10-03,2023-10-08,24,大村,一般,１１６　１５１Ｆ３　４,2023-08-14,2023-08-20,24,大村,一般,３２１　２１４　２２１４１３,2023-05-06,2023-05-10,24,大村,一般,２５５６１　６１２２,5161,登玉 隼百,2022-09-03,2022-09-08,24,大村,一般,４　１　３６１４６６,2022-02-28,2022-03-04,24,大村,一般,４　５６４　５６５１,,,,,,,,,,,,,,,,,,,4006,小野 勇作,2024-06-26,2024-07-01,24,大村,ＧⅢ,４　３５５３４　２２４１,2023-03-10,2023-03-15,24,大村,一般,４４１　４３３　１５５,2022-11-07,2022-11-11,24,大村,一般,６　６５５２６　５,2022-01-26,2022-01-29,24,大村,一般,２５１　３２[４],2021-11-20,2021-11-24,24,大村,一般,１５１　４２１５１４,5312,川辺 郭人,2024-04-27,2024-04-30,24,大村,一般,６　６６５　６,2024-04-20,2024-04-25,24,大村,一般,５　６　５６４　６　５５,2024-02-14,2024-02-20,24,大村,一般,６　６５６　６６５　６　６６,,,,,,,,,,,,,3637,齋藤 和政,2023-07-27,2023-07-31,24,大村,一般,５５３　１６３　２４,2023-01-26,2023-01-31,24,大村,ＧⅢ,２　４　１　３５２６１３,2021-07-01,2021-07-06,24,大村,ＧⅢ,１　１４１５６　３５２５,2020-03-08,2020-03-14,24,大村,一般,２５４　６５５　５　４５３５,2017-05-30,2017-06-03,24,大村,一般,６　５６５２６　４５
202408252404,2024-08-25,24,04R,4778,堤 啓輔,2023-08-28,2023-09-02,24,大村,ＧⅢ,４　６５５　３４,2023-06-20,2023-06-23,24,大村,一般,３　５５５　３４,2023-01-09,2023-01-13,24,大村,一般,４転３　２　６５３,2022-09-27,2022-09-30,24,大村,一般,５　２５６　２４,2021-07-29,2021-08-03,24,大村,一般,４　５４５　５６２　６２,4150,山田 雄太,2024-03-17,2024-03-23,24,大村,一般,４６２　４１４　４３１３４２,2021-10-04,2021-10-08,24,大村,一般,６　２４５６６　１２,2021-07-01,2021-07-06,24,大村,ＧⅢ,５４欠,2015-06-28,2015-07-03,24,大村,一般,２２３１１１２１１１[５],2014-10-09,2014-10-14,24,大村,一般,１２１　１１[１],3776,横井 健太,2023-06-26,2023-06-29,24,大村,一般,５　６６４　６,2021-07-01,2021-07-06,24,大村,ＧⅢ,３　５６４　６　３６４,2019-09-27,2019-10-02,24,大村,一般,６　４６２　３５５　５３,2019-04-19,2019-04-24,24,大村,ＧⅢ,４　２１６　６４６　６,2018-11-28,2018-12-02,24,大村,一般,３４２　３５２４３３,3852,澤 大介,2018-06-15,2018-06-19,24,大村,一般,４３２１２　２２[５],2018-01-07,2018-01-11,24,大村,一般,２　６４２　５　３３,2014-12-04,2014-12-09,24,大村,ＧⅡ,５　４６５３６４２　２５,2014-07-20,2014-07-23,24,大村,一般,３４２４２６３４,2013-07-04,2013-07-09,24,大村,ＧⅡ,３　２４６３４　４３５,5252,荒木 颯斗,2023-09-17,2023-09-22,24,大村,一般,４　６　５６２２５　５５,2023-07-27,2023-07-31,24,大村,一般,６　５４４　５　３２,,,,,,,,,,,,,,,,,,,3743,林 美憲,2024-04-27,2024-04-30,24,大村,一般,４５４１５５１６,2024-02-01,2024-02-05,24,大村,一般,３２１　２２３１[３],2023-11-19,2023-11-25,24,大村,一般,４３２１５　１３２　２３２２,2022-07-27,2022-07-31,24,大村,一般,２２２　２１１２[３],2022-05-26,2022-05-30,24,大村,一般,１３２１２１２１[１]
202408252405,2024-08-25,24,05R,4319,三宅 潤,2023-08-28,2023-09-02,24,大村,ＧⅢ,２　４３１　６６６２３３,2023-06-26,2023-06-29,24,大村,一般,３３１　６３１２,2021-07-20,2021-07-23,24,大村,一般,３１６６１１５,2020-05-07,2020-05-10,24,大村,一般,５　２３１２１５,2019-10-22,2019-10-25,24,大村,一般,１１４３１２[３],4375,照屋 厚仁,2024-05-14,2024-05-19,24,大村,一般,３２４　３２１　６３３１,2023-01-04,2023-01-07,24,大村,一般,１３２６５６１５,2021-05-19,2021-05-24,24,大村,ＧⅡ,２３４５６　３　５２転,2020-02-18,2020-02-24,24,大村,一般,２　１１３６２１４３３３４６,2019-05-27,2019-05-30,24,大村,一般,３２２　５２[３],4301,関 裕也,2024-01-01,2024-01-07,24,大村,一般,６　２２１　２６２　４５４１,2023-10-19,2023-10-22,24,大村,一般,４　５６２　３１,2023-02-17,2023-02-20,24,大村,一般,５　１５２１５,2023-01-04,2023-01-07,24,大村,一般,５　１５３４３１,2022-02-16,2022-02-21,24,大村,一般,２　１１５４２２２６２２,4703,森永 隆,2023-08-28,2023-09-02,24,大村,ＧⅢ,１５３１４　４６６２[４],2022-05-18,2022-05-23,24,大村,ＧⅡ,１　４３５　２５６３６,2022-04-16,2022-04-19,24,大村,一般,１３２１１３３１,2021-10-04,2021-10-08,24,大村,一般,４２５　１２４５１３,2020-03-08,2020-03-14,24,大村,一般,４５３１４１３３１３５２[転],5000,岡本 翔太郎,2023-02-06,2023-02-09,24,大村,一般,３　４１４２[３],2022-10-06,2022-10-11,24,大村,一般,６　４３３　６　４　５３,2022-08-17,2022-08-20,24,大村,一般,５　５６６　２４,2020-07-17,2020-07-21,24,大村,一般,５　４５４　５　５３,2019-12-16,2019-12-20,24,大村,一般,６　５２５　２５４,4167,片岡 秀樹,2024-04-20,2024-04-25,24,大村,一般,５１４　４６４　３　５,2023-12-06,2023-12-09,24,大村,一般,２６Ｆ３４　５,2023-06-26,2023-06-29,24,大村,一般,２２４２６４４４,2021-07-29,2021-08-03,24,大村,一般,１４６　２　５６２６４,2020-06-26,2020-06-30,24,大村,一般,５　１３２３４６４６
