レースコード,レース日,レース場コード,レース回,艇1_登録番号,艇1_選手名,艇1_前1節_開始日,艇1_前1節_終了日,艇1_前1節_場コード,艇1_前1節_場名,艇1_前1節_グレード,艇1_前1節_着順列,艇1_前2節_開始日,艇1_前2節_終了日,艇1_前2節_場コード,艇1_前2節_場名,艇1_前2節_グレード,艇1_前2節_着順列,艇1_前3節_開始日,艇1_前3節_終了日,艇1_前3節_場コード,艇1_前3節_場名,艇1_前3節_グレード,艇1_前3節_着順列,艇1_前4節_開始日,艇1_前4節_終了日,艇1_前4節_場コード,艇1_前4節_場名,艇1_前4節_グレード,艇1_前4節_着順列,艇1_前5節_開始日,艇1_前5節_終了日,艇1_前5節_場コード,艇1_前5節_場名,艇1_前5節_グレード,艇1_前5節_着順列,艇2_登録番号,艇2_選手名,艇2_前1節_開始日,艇2_前1節_終了日,艇2_前1節_場コード,艇2_前1節_場名,艇2_前1節_グレード,艇2_前1節_着順列,艇2_前2節_開始日,艇2_前2節_終了日,艇2_前2節_場コード,艇2_前2節_場名,艇2_前2節_グレード,艇2_前2節_着順列,艇2_前3節_開始日,艇2_前3節_終了日,艇2_前3節_場コード,艇2_前3節_場名,艇2_前3節_グレード,艇2_前3節_着順列,艇2_前4節_開始日,艇2_前4節_終了日,艇2_前4節_場コード,艇2_前4節_場名,艇2_前4節_グレード,艇2_前4節_着順列,艇2_前5節_開始日,艇2_前5節_終了日,艇2_前5節_場コード,艇2_前5節_場名,艇2_前5節_グレード,艇2_前5節_着順列,艇3_登録番号,艇3_選手名,艇3_前1節_開始日,艇3_前1節_終了日,艇3_前1節_場コード,艇3_前1節_場名,艇3_前1節_グレード,艇3_前1節_着順列,艇3_前2節_開始日,艇3_前2節_終了日,艇3_前2節_場コード,艇3_前2節_場名,艇3_前2節_グレード,艇3_前2節_着順列,艇3_前3節_開始日,艇3_前3節_終了日,艇3_前3節_場コード,艇3_前3節_場名,艇3_前3節_グレード,艇3_前3節_着順列,艇3_前4節_開始日,艇3_前4節_終了日,艇3_前4節_場コード,艇3_前4節_場名,艇3_前4節_グレード,艇3_前4節_着順列,艇3_前5節_開始日,艇3_前5節_終了日,艇3_前5節_場コード,艇3_前5節_場名,艇3_前5節_グレード,艇3_前5節_着順列,艇4_登録番号,艇4_選手名,艇4_前1節_開始日,艇4_前1節_終了日,艇4_前1節_場コード,艇4_前1節_場名,艇4_前1節_グレード,艇4_前1節_着順列,艇4_前2節_開始日,艇4_前2節_終了日,艇4_前2節_場コード,艇4_前2節_場名,艇4_前2節_グレード,艇4_前2節_着順列,艇4_前3節_開始日,艇4_前3節_終了日,艇4_前3節_場コード,艇4_前3節_場名,艇4_前3節_グレード,艇4_前3節_着順列,艇4_前4節_開始日,艇4_前4節_終了日,艇4_前4節_場コード,艇4_前4節_場名,艇4_前4節_グレード,艇4_前4節_着順列,艇4_前5節_開始日,艇4_前5節_終了日,艇4_前5節_場コード,艇4_前5節_場名,艇4_前5節_グレード,艇4_前5節_着順列,艇5_登録番号,艇5_選手名,艇5_前1節_開始日,艇5_前1節_終了日,艇5_前1節_場コード,艇5_前1節_場名,艇5_前1節_グレード,艇5_前1節_着順列,艇5_前2節_開始日,艇5_前2節_終了日,艇5_前2節_場コード,艇5_前2節_場名,艇5_前2節_グレード,艇5_前2節_着順列,艇5_前3節_開始日,艇5_前3節_終了日,艇5_前3節_場コード,艇5_前3節_場名,艇5_前3節_グレード,艇5_前3節_着順列,艇5_前4節_開始日,艇5_前4節_終了日,艇5_前4節_場コード,艇5_前4節_場名,艇5_前4節_グレード,艇5_前4節_着順列,艇5_前5節_開始日,艇5_前5節_終了日,艇5_前5節_場コード,艇5_前5節_場名,艇5_前5節_グレード,艇5_前5節_着順列,艇6_登録番号,艇6_選手名,艇6_前1節_開始日,艇6_前1節_終了日,艇6_前1節_場コード,艇6_前1節_場名,艇6_前1節_グレード,艇6_前1節_着順列,艇6_前2節_開始日,艇6_前2節_終了日,艇6_前2節_場コード,艇6_前2節_場名,艇6_前2節_グレード,艇6_前2節_着順列,艇6_前3節_開始日,艇6_前3節_終了日,艇6_前3節_場コード,艇6_前3節_場名,艇6_前3節_グレード,艇6_前3節_着順列,艇6_前4節_開始日,艇6_前4節_終了日,艇6_前4節_場コード,艇6_前4節_場名,艇6_前4節_グレード,艇6_前4節_着順列,艇6_前5節_開始日,艇6_前5節_終了日,艇6_前5節_場コード,艇6_前5節_場名,艇6_前5節_グレード,艇6_前5節_着順列
202408212312,2024-08-21,23,12R,5142,常住 蓮,2024-08-10,2024-08-15,23,からつ,一般,２　１２４３３２１３３６,2024-06-15,2024-06-20,23,からつ,ＧⅢ,４１２　１４３　３　５１,2024-05-17,2024-05-21,23,からつ,一般,２５１１１　２１[３],2024-05-03,2024-05-08,23,からつ,一般,６　３４４　３１３　２Ｆ,2024-03-17,2024-03-22,23,からつ,一般,３３１２２　１１２１[１],4084,杉山 正樹,2024-01-23,2024-01-26,23,からつ,一般,１２１２４４５１,2020-01-23,2020-01-28,23,からつ,ＧⅠ,４５６　４　２６,2018-10-26,2018-10-31,23,からつ,一般,１３２１６　３３４３１１,2017-02-04,2017-02-09,23,からつ,一般,３　３３３２４３１３３１,2016-07-08,2016-07-13,23,からつ,一般,５２４　１２２２４４２６,4909,薮内 瑞希,2024-06-15,2024-06-20,23,からつ,ＧⅢ,６　４４３　５５３４６,2024-04-25,2024-04-30,23,からつ,ＧⅢ,３　３５６２３３５　５４,2023-02-15,2023-02-20,23,からつ,一般,２　１１３３転４３１[４],2021-02-11,2021-02-16,23,からつ,一般,１　４４３６４３４　１,2019-08-25,2019-08-30,23,からつ,一般,５４５　５５３２５５６３,4264,長尾 章平,2024-02-27,2024-03-04,23,からつ,一般,３１３　２３５４３　２６１３,2023-10-04,2023-10-08,23,からつ,一般,４４２　５６２　２２,2022-08-28,2022-09-03,23,からつ,一般,４　４６３３１１５５１３６１,2021-07-05,2021-07-10,23,からつ,一般,１　２１３４２５５２[６],2020-11-16,2020-11-20,23,からつ,一般,２４５１４　３　４５,3987,後藤 正宗,2023-07-01,2023-07-06,23,からつ,一般,２２４５１　３４３６６２,2022-05-25,2022-05-29,23,からつ,一般,１　１４１６２２[４],2019-10-04,2019-10-09,23,からつ,一般,２　３１２６４　４６１６,2019-04-07,2019-04-10,23,からつ,一般,２　Ｆ３６　６,2018-10-04,2018-10-09,23,からつ,一般,３　４１転６５３４２,5060,数原 魁,2024-06-15,2024-06-20,23,からつ,ＧⅢ,５　４３４　１４１２４,2023-07-22,2023-07-27,23,からつ,一般,３１１３５　４５１３３１,2023-01-22,2023-01-27,23,からつ,一般,６　４１４３１　２１３１,2022-02-20,2022-02-25,23,からつ,一般,４６１　２４Ｆ４落　６,2021-01-15,2021-01-18,23,からつ,一般,４５４　５６６
202408212401,2024-08-21,24,01R,3825,宮嵜 隆太郎,2023-08-07,2023-08-12,24,大村,一般,６　４　５２６　６４,2023-04-04,2023-04-08,24,大村,一般,４　６　５５５３３,2022-08-17,2022-08-20,24,大村,一般,２３,2022-03-30,2022-04-02,24,大村,一般,１４１　４４４６,2021-12-09,2021-12-12,24,大村,一般,４　４３１　５３,3948,大町 利克,2022-06-09,2022-06-14,24,大村,一般,６４３　６　２５６　４６,2021-10-11,2021-10-16,24,大村,一般,落　６６４４１　５　２４,2021-02-02,2021-02-05,24,大村,一般,５４６　６　妨,2018-07-09,2018-07-12,24,大村,一般,６３１４６　４３,2018-02-21,2018-02-25,24,大村,一般,１　６６４　３６２２,4278,藤岡 俊介,2023-09-25,2023-10-01,24,大村,一般,２４１　２　２１４１２１[４],2023-02-17,2023-02-20,24,大村,一般,１２２３３１[４],2022-05-26,2022-05-30,24,大村,一般,２２２２３４１３２１,2021-04-10,2021-04-15,24,大村,ＧⅠ,１　１２３転２　２　[５],2020-06-18,2020-06-21,24,大村,一般,１１２５２１[１],4167,片岡 秀樹,2024-04-20,2024-04-25,24,大村,一般,５１４　４６４　３　５,2023-12-06,2023-12-09,24,大村,一般,２６Ｆ３４　５,2023-06-26,2023-06-29,24,大村,一般,２２４２６４４４,2021-07-29,2021-08-03,24,大村,一般,１４６　２　５６２６４,2020-06-26,2020-06-30,24,大村,一般,５　１３２３４６４６,3427,大賀 広幸,2021-10-11,2021-10-16,24,大村,一般,２　３３２４５５２６４６,2021-08-16,2021-08-21,24,大村,一般,５３４２２,2020-11-14,2020-11-17,24,大村,一般,２５３５５　２２,2020-02-27,2020-03-04,24,大村,一般,３１２５３　１５３３３３１２,2019-12-16,2019-12-20,24,大村,一般,２転,4803,飯田 庄吾,2024-04-27,2024-04-30,24,大村,一般,５　５５４　５,2024-03-17,2024-03-23,24,大村,一般,５　６　５５転,2022-06-01,2022-06-06,24,大村,一般,３　３　４６２４５４６５,2021-08-06,2021-08-11,24,大村,一般,４　６４沈　４６Ｆ　４,2020-12-23,2020-12-26,24,大村,一般,４　４５２　２２
202408212402,2024-08-21,24,02R,5161,登玉 隼百,2022-09-03,2022-09-08,24,大村,一般,４　１　３６１４６６,2022-02-28,2022-03-04,24,大村,一般,４　５６４　５６５１,,,,,,,,,,,,,,,,,,,4181,花本 夏樹,2021-09-06,2021-09-10,24,大村,一般,５　２６６　４５６４,2017-06-07,2017-06-12,24,大村,一般,４５４　６３４４３　５,2016-05-20,2016-05-25,24,大村,一般,３　落３５　３６３１５,2016-01-17,2016-01-20,24,大村,一般,４４３　３３４１,2015-07-16,2015-07-20,24,大村,一般,４１４　５４３　６,3519,冨田 秀幸,2023-10-19,2023-10-22,24,大村,一般,５　１５３　５４,2022-06-30,2022-07-04,24,大村,一般,４転４　３３３　２,2019-11-14,2019-11-20,24,大村,一般,２５３　４　３３４２２　６６,2016-11-05,2016-11-08,24,大村,一般,１６３　４３１６,2016-08-26,2016-08-31,24,大村,ＧⅢ,３５６６５　５５５　５５,5338,香月 大輝,2024-06-04,2024-06-09,24,大村,一般,２　６　６４６　６　６３,,,,,,,,,,,,,,,,,,,,,,,,,5026,安河内 健,2020-12-18,2020-12-21,24,大村,一般,４　２４１　Ｆ６,2020-07-17,2020-07-21,24,大村,一般,３５６　転　５６４,2019-07-24,2019-07-28,24,大村,一般,６　２５６　５　５４,2019-04-26,2019-05-02,24,大村,一般,６　４　５５６　５６５　６,2019-01-06,2019-01-11,24,大村,一般,　　　　　　　　　　６６,3718,伊達 正利,2024-03-17,2024-03-23,24,大村,一般,３　３５１　６５４４３　４４,2018-03-14,2018-03-17,24,大村,一般,１４５　４２４４,2015-09-18,2015-09-21,24,大村,一般,５　２６１　３２,2014-07-10,2014-07-13,24,大村,一般,２２５　３６１６,2012-01-08,2012-01-13,24,大村,一般,３　５３２６３５５　５
202408212403,2024-08-21,24,03R,5252,荒木 颯斗,2023-09-17,2023-09-22,24,大村,一般,４　６　５６２２５　５５,2023-07-27,2023-07-31,24,大村,一般,６　５４４　５　３２,,,,,,,,,,,,,,,,,,,5086,本村 大,2024-06-26,2024-07-01,24,大村,ＧⅢ,３４２　４５１６１３４３,2024-02-14,2024-02-20,24,大村,一般,３３２　６４１　６５４　４２,2024-02-01,2024-02-05,24,大村,一般,４６６　２　６６６３,2024-01-01,2024-01-07,24,大村,一般,１３２　３６４　１４１６２５,2023-12-06,2023-12-09,24,大村,一般,２６４５２　５６,4989,石原 翼,2023-06-20,2023-06-23,24,大村,一般,１４４　１５１４,2020-09-07,2020-09-13,24,大村,一般,４１１　１４３３５５２２,2020-02-18,2020-02-24,24,大村,一般,５　４　２１６　３６２１５,,,,,,,,,,,,,5312,川辺 郭人,2024-04-27,2024-04-30,24,大村,一般,６　６６５　６,2024-04-20,2024-04-25,24,大村,一般,５　６　５６４　６　５５,2024-02-14,2024-02-20,24,大村,一般,６　６５６　６６５　６　６６,,,,,,,,,,,,,3784,中島 友和,2024-04-20,2024-04-25,24,大村,一般,５　６４４１６　２　４,2023-07-19,2023-07-23,24,大村,一般,４　２５１３２５１２,2022-08-17,2022-08-20,24,大村,一般,５３２　３１２,2021-11-20,2021-11-24,24,大村,一般,６　１５２３４　３２,2021-09-15,2021-09-22,24,大村,一般,３　２６３２５５３欠,4581,吉村 誠,2024-02-14,2024-02-20,24,大村,一般,４　２４３　２５６　２２２１,2023-10-03,2023-10-08,24,大村,一般,５４５　２４１　３エ１３,2023-01-09,2023-01-13,24,大村,一般,１５４５３　４１３,2019-02-26,2019-03-03,24,大村,ＧⅢ,５４２　３３１　３４２６,2016-11-05,2016-11-08,24,大村,一般,２　６６５　２２
202408212404,2024-08-21,24,04R,3852,澤 大介,2018-06-15,2018-06-19,24,大村,一般,４３２１２　２２[５],2018-01-07,2018-01-11,24,大村,一般,２　６４２　５　３３,2014-12-04,2014-12-09,24,大村,ＧⅡ,５　４６５３６４２　２５,2014-07-20,2014-07-23,24,大村,一般,３４２４２６３４,2013-07-04,2013-07-09,24,大村,ＧⅡ,３　２４６３４　４３５,3776,横井 健太,2023-06-26,2023-06-29,24,大村,一般,５　６６４　６,2021-07-01,2021-07-06,24,大村,ＧⅢ,３　５６４　６　３６４,2019-09-27,2019-10-02,24,大村,一般,６　４６２　３５５　５３,2019-04-19,2019-04-24,24,大村,ＧⅢ,４　２１６　６４６　６,2018-11-28,2018-12-02,24,大村,一般,３４２　３５２４３３,4375,照屋 厚仁,2024-05-14,2024-05-19,24,大村,一般,３２４　３２１　６３３１,2023-01-04,2023-01-07,24,大村,一般,１３２６５６１５,2021-05-19,2021-05-24,24,大村,ＧⅡ,２３４５６　３　５２転,2020-02-18,2020-02-24,24,大村,一般,２　１１３６２１４３３３４６,2019-05-27,2019-05-30,24,大村,一般,３２２　５２[３],3284,渡邊 伸太郎,2023-11-29,2023-12-04,24,大村,ＧⅢ,５３３　３３１　３５１６,2023-08-28,2023-09-02,24,大村,ＧⅢ,１　６４１　４６６５４３,2023-03-18,2023-03-23,24,大村,一般,１　３４２　３１４５２２,2022-01-26,2022-01-29,24,大村,一般,１　２１４１[１],2021-11-20,2021-11-24,24,大村,一般,３１１　２４３１[２],4164,岩永 節也,2024-06-19,2024-06-23,24,大村,一般,６５６　２　５　６,2024-01-21,2024-01-27,24,大村,一般,２　６４５　６　５６５　２,2023-12-06,2023-12-09,24,大村,一般,１５５　４４６５,2023-10-28,2023-11-02,24,大村,一般,　　　　　　１６６　５６,2023-09-25,2023-10-01,24,大村,一般,１　４　５３４　６４４　１,5274,城間 盛渚,2024-05-06,2024-05-10,24,大村,一般,５　２５６　４　６３,2023-04-24,2023-04-30,24,大村,一般,　　　　　　　　　　３５４４,2022-12-29,2023-01-01,24,大村,一般,６　６４６　５５,,,,,,,,,,,,
202408212405,2024-08-21,24,05R,5083,柳瀬 幹太,2024-05-14,2024-05-19,24,大村,一般,４　５５１　４４６４４,2023-08-14,2023-08-20,24,大村,一般,５５５　６　１３,2022-11-25,2022-11-30,24,大村,一般,２６４　４６５　６　２３,2022-06-01,2022-06-06,24,大村,一般,６　６３４　３５４　２５,2021-11-20,2021-11-24,24,大村,一般,３　５４５　６６６４,4518,大須賀 友,2023-09-17,2023-09-22,24,大村,一般,１６２　１４１１１３４２,2023-04-04,2023-04-08,24,大村,一般,１１４３６　６２[６],2022-05-26,2022-05-30,24,大村,一般,４　３４５１３４１５,2020-01-25,2020-01-30,24,大村,一般,１４４４　　３　３５１２,2018-07-17,2018-07-21,24,大村,一般,５６１　６３５　１１,4527,高野 心吾,2023-12-25,2023-12-30,24,大村,一般,４６３　４５１　５　５２,2021-01-26,2021-01-31,24,大村,ＧⅢ,５４６　６６３　５　６２,2019-06-21,2019-06-25,24,大村,一般,４　６５６　５　４３,2019-03-07,2019-03-11,24,大村,一般,２　５６２　３４６５,2018-02-21,2018-02-25,24,大村,一般,３３３３２　５５２６,4512,高野 哲史,2024-03-26,2024-04-01,24,大村,一般,２６１　２６２１１２３４３１,2023-11-19,2023-11-25,24,大村,一般,２５１　３４６　３６３　１６,2023-09-07,2023-09-12,24,大村,一般,６６１　５４１　３５２,2023-04-12,2023-04-17,24,大村,ＧⅡ,４１１　５２３　６　３５,2020-12-18,2020-12-21,24,大村,一般,５５１１３３４３,4703,森永 隆,2023-08-28,2023-09-02,24,大村,ＧⅢ,１５３１４　４６６２[４],2022-05-18,2022-05-23,24,大村,ＧⅡ,１　４３５　２５６３６,2022-04-16,2022-04-19,24,大村,一般,１３２１１３３１,2021-10-04,2021-10-08,24,大村,一般,４２５　１２４５１３,2020-03-08,2020-03-14,24,大村,一般,４５３１４１３３１３５２[転],4301,関 裕也,2024-01-01,2024-01-07,24,大村,一般,６　２２１　２６２　４５４１,2023-10-19,2023-10-22,24,大村,一般,４　５６２　３１,2023-02-17,2023-02-20,24,大村,一般,５　１５２１５,2023-01-04,2023-01-07,24,大村,一般,５　１５３４３１,2022-02-16,2022-02-21,24,大村,一般,２　１１５４２２２６２２
202408212406,2024-08-21,24,06R,4278,藤岡 俊介,2023-09-25,2023-10-01,24,大村,一般,２４１　２　２１４１２１[４],2023-02-17,2023-02-20,24,大村,一般,１２２３３１[４],2022-05-26,2022-05-30,24,大村,一般,２２２２３４１３２１,2021-04-10,2021-04-15,24,大村,ＧⅠ,１　１２３転２　２　[５],2020-06-18,2020-06-21,24,大村,一般,１１２５２１[１],4006,小野 勇作,2024-06-26,2024-07-01,24,大村,ＧⅢ,４　３５５３４　２２４１,2023-03-10,2023-03-15,24,大村,一般,４４１　４３３　１５５,2022-11-07,2022-11-11,24,大村,一般,６　６５５２６　５,2022-01-26,2022-01-29,24,大村,一般,２５１　３２[４],2021-11-20,2021-11-24,24,大村,一般,１５１　４２１５１４,4269,杉山 裕也,2023-11-11,2023-11-16,24,大村,ＧⅠ,２　６　１４３３２　３２,2023-09-25,2023-10-01,24,大村,一般,２２３　３１２　２２１２[５],2021-05-31,2021-06-04,24,大村,一般,１３２１２１２１[２],2019-12-07,2019-12-12,24,大村,ＧⅠ,６　３５６　６　６２６４,2019-07-24,2019-07-28,24,大村,一般,２１３４１２２１[２],4209,藤田 竜弘,2018-11-28,2018-12-02,24,大村,一般,４　１１２２５３１４,2017-11-08,2017-11-11,24,大村,一般,４２１　１１[５],2015-11-10,2015-11-13,24,大村,一般,１　５２３６２４,2013-08-01,2013-08-05,24,大村,一般,１２１４２３３４１２,2013-03-20,2013-03-25,24,大村,ＧⅢ,１　１５６３２５５６２３,5009,大賀 龍之介,2024-06-19,2024-06-23,24,大村,一般,２２５　４　５　６４,2024-02-01,2024-02-05,24,大村,一般,４　Ｆ５５　６　６,2020-12-28,2021-01-01,24,大村,一般,５　３２６４３２,2020-08-07,2020-08-12,24,大村,一般,６　５　６６６　６　６６,2019-12-29,2020-01-01,24,大村,一般,６　６６４　６６,4523,中村 辰也,2024-05-14,2024-05-19,24,大村,一般,１６４１１　２３１５３３,2024-03-08,2024-03-11,24,大村,一般,２３２　５６１５,2023-10-03,2023-10-08,24,大村,一般,１１６　１５１Ｆ３　４,2023-08-14,2023-08-20,24,大村,一般,３２１　２１４　２２１４１３,2023-05-06,2023-05-10,24,大村,一般,２５５６１　６１２２
202408212407,2024-08-21,24,07R,3948,大町 利克,2022-06-09,2022-06-14,24,大村,一般,６４３　６　２５６　４６,2021-10-11,2021-10-16,24,大村,一般,落　６６４４１　５　２４,2021-02-02,2021-02-05,24,大村,一般,５４６　６　妨,2018-07-09,2018-07-12,24,大村,一般,６３１４６　４３,2018-02-21,2018-02-25,24,大村,一般,１　６６４　３６２２,5000,岡本 翔太郎,2023-02-06,2023-02-09,24,大村,一般,３　４１４２[３],2022-10-06,2022-10-11,24,大村,一般,６　４３３　６　４　５３,2022-08-17,2022-08-20,24,大村,一般,５　５６６　２４,2020-07-17,2020-07-21,24,大村,一般,５　４５４　５　５３,2019-12-16,2019-12-20,24,大村,一般,６　５２５　２５４,3637,齋藤 和政,2023-07-27,2023-07-31,24,大村,一般,５５３　１６３　２４,2023-01-26,2023-01-31,24,大村,ＧⅢ,２　４　１　３５２６１３,2021-07-01,2021-07-06,24,大村,ＧⅢ,１　１４１５６　３５２５,2020-03-08,2020-03-14,24,大村,一般,２５４　６５５　５　４５３５,2017-05-30,2017-06-03,24,大村,一般,６　５６５２６　４５,4500,山田 康二,2024-04-07,2024-04-12,24,大村,ＧⅠ,５　３５３　２４４２５,2024-01-11,2024-01-14,24,大村,ＧⅠ,３　１５１６３２,2023-11-11,2023-11-16,24,大村,ＧⅠ,６　３５６　１　５３３,2023-01-09,2023-01-13,24,大村,一般,１５３１１　４１[３],2022-11-07,2022-11-11,24,大村,一般,２２３１１３３１[１],4150,山田 雄太,2024-03-17,2024-03-23,24,大村,一般,４６２　４１４　４３１３４２,2021-10-04,2021-10-08,24,大村,一般,６　２４５６６　１２,2021-07-01,2021-07-06,24,大村,ＧⅢ,５４欠,2015-06-28,2015-07-03,24,大村,一般,２２３１１１２１１１[５],2014-10-09,2014-10-14,24,大村,一般,１２１　１１[１],5125,高井 雄基,2023-08-28,2023-09-02,24,大村,ＧⅢ,４５４　４　４６５　６４,2023-06-26,2023-06-29,24,大村,一般,４　１３１５３４,,,,,,,,,,,,,,,,,,
202408212408,2024-08-21,24,08R,4167,片岡 秀樹,2024-04-20,2024-04-25,24,大村,一般,５１４　４６４　３　５,2023-12-06,2023-12-09,24,大村,一般,２６Ｆ３４　５,2023-06-26,2023-06-29,24,大村,一般,２２４２６４４４,2021-07-29,2021-08-03,24,大村,一般,１４６　２　５６２６４,2020-06-26,2020-06-30,24,大村,一般,５　１３２３４６４６,4174,赤坂 俊輔,2024-06-19,2024-06-23,24,大村,一般,１１５５３２３１[５],2024-04-27,2024-04-30,24,大村,一般,１２３２１２[２],2024-04-07,2024-04-12,24,大村,ＧⅠ,３　６　１６３　５５２,2024-03-17,2024-03-23,24,大村,一般,４１４３３　２１３２２６６６,2023-12-25,2023-12-30,24,大村,一般,２２２１３　１２１１[６],3718,伊達 正利,2024-03-17,2024-03-23,24,大村,一般,３　３５１　６５４４３　４４,2018-03-14,2018-03-17,24,大村,一般,１４５　４２４４,2015-09-18,2015-09-21,24,大村,一般,５　２６１　３２,2014-07-10,2014-07-13,24,大村,一般,２２５　３６１６,2012-01-08,2012-01-13,24,大村,一般,３　５３２６３５５　５,5252,荒木 颯斗,2023-09-17,2023-09-22,24,大村,一般,４　６　５６２２５　５５,2023-07-27,2023-07-31,24,大村,一般,６　５４４　５　３２,,,,,,,,,,,,,,,,,,,4793,金子 萌,2019-01-31,2019-02-05,24,大村,一般,２　５５２３１４５４１５,,,,,,,,,,,,,,,,,,,,,,,,,4778,堤 啓輔,2023-08-28,2023-09-02,24,大村,ＧⅢ,４　６５５　３４,2023-06-20,2023-06-23,24,大村,一般,３　５５５　３４,2023-01-09,2023-01-13,24,大村,一般,４転３　２　６５３,2022-09-27,2022-09-30,24,大村,一般,５　２５６　２４,2021-07-29,2021-08-03,24,大村,一般,４　５４５　５６２　６２
202408212409,2024-08-21,24,09R,4319,三宅 潤,2023-08-28,2023-09-02,24,大村,ＧⅢ,２　４３１　６６６２３３,2023-06-26,2023-06-29,24,大村,一般,３３１　６３１２,2021-07-20,2021-07-23,24,大村,一般,３１６６１１５,2020-05-07,2020-05-10,24,大村,一般,５　２３１２１５,2019-10-22,2019-10-25,24,大村,一般,１１４３１２[３],3427,大賀 広幸,2021-10-11,2021-10-16,24,大村,一般,２　３３２４５５２６４６,2021-08-16,2021-08-21,24,大村,一般,５３４２２,2020-11-14,2020-11-17,24,大村,一般,２５３５５　２２,2020-02-27,2020-03-04,24,大村,一般,３１２５３　１５３３３３１２,2019-12-16,2019-12-20,24,大村,一般,２転,4522,古澤 光紀,2024-01-21,2024-01-27,24,大村,一般,３４２３２　２３３　６３２１,2023-11-11,2023-11-16,24,大村,ＧⅠ,５　１２１　６　４　１４,2023-10-19,2023-10-22,24,大村,一般,２４１　２２[１],2023-03-10,2023-03-15,24,大村,一般,４５１　２５,2022-06-30,2022-07-04,24,大村,一般,４１３４４２１３２１,3776,横井 健太,2023-06-26,2023-06-29,24,大村,一般,５　６６４　６,2021-07-01,2021-07-06,24,大村,ＧⅢ,３　５６４　６　３６４,2019-09-27,2019-10-02,24,大村,一般,６　４６２　３５５　５３,2019-04-19,2019-04-24,24,大村,ＧⅢ,４　２１６　６４６　６,2018-11-28,2018-12-02,24,大村,一般,３４２　３５２４３３,4581,吉村 誠,2024-02-14,2024-02-20,24,大村,一般,４　２４３　２５６　２２２１,2023-10-03,2023-10-08,24,大村,一般,５４５　２４１　３エ１３,2023-01-09,2023-01-13,24,大村,一般,１５４５３　４１３,2019-02-26,2019-03-03,24,大村,ＧⅢ,５４２　３３１　３４２６,2016-11-05,2016-11-08,24,大村,一般,２　６６５　２２,4181,花本 夏樹,2021-09-06,2021-09-10,24,大村,一般,５　２６６　４５６４,2017-06-07,2017-06-12,24,大村,一般,４５４　６３４４３　５,2016-05-20,2016-05-25,24,大村,一般,３　落３５　３６３１５,2016-01-17,2016-01-20,24,大村,一般,４４３　３３４１,2015-07-16,2015-07-20,24,大村,一般,４１４　５４３　６
202408212410,2024-08-21,24,10R,3304,烏野 賢太,2024-04-27,2024-04-30,24,大村,一般,１　１５２３４１,2024-03-08,2024-03-11,24,大村,一般,１　３５２３３１,2023-11-19,2023-11-25,24,大村,一般,４　４５１　４４５５４　１,2023-09-17,2023-09-22,24,大村,一般,１　２４５５４１４６３４,2023-04-12,2023-04-17,24,大村,ＧⅡ,４　１５５　２５１５２,4703,森永 隆,2023-08-28,2023-09-02,24,大村,ＧⅢ,１５３１４　４６６２[４],2022-05-18,2022-05-23,24,大村,ＧⅡ,１　４３５　２５６３６,2022-04-16,2022-04-19,24,大村,一般,１３２１１３３１,2021-10-04,2021-10-08,24,大村,一般,４２５　１２４５１３,2020-03-08,2020-03-14,24,大村,一般,４５３１４１３３１３５２[転],3743,林 美憲,2024-04-27,2024-04-30,24,大村,一般,４５４１５５１６,2024-02-01,2024-02-05,24,大村,一般,３２１　２２３１[３],2023-11-19,2023-11-25,24,大村,一般,４３２１５　１３２　２３２２,2022-07-27,2022-07-31,24,大村,一般,２２２　２１１２[３],2022-05-26,2022-05-30,24,大村,一般,１３２１２１２１[１],3784,中島 友和,2024-04-20,2024-04-25,24,大村,一般,５　６４４１６　２　４,2023-07-19,2023-07-23,24,大村,一般,４　２５１３２５１２,2022-08-17,2022-08-20,24,大村,一般,５３２　３１２,2021-11-20,2021-11-24,24,大村,一般,６　１５２３４　３２,2021-09-15,2021-09-22,24,大村,一般,３　２６３２５５３欠,3852,澤 大介,2018-06-15,2018-06-19,24,大村,一般,４３２１２　２２[５],2018-01-07,2018-01-11,24,大村,一般,２　６４２　５　３３,2014-12-04,2014-12-09,24,大村,ＧⅡ,５　４６５３６４２　２５,2014-07-20,2014-07-23,24,大村,一般,３４２４２６３４,2013-07-04,2013-07-09,24,大村,ＧⅡ,３　２４６３４　４３５,3519,冨田 秀幸,2023-10-19,2023-10-22,24,大村,一般,５　１５３　５４,2022-06-30,2022-07-04,24,大村,一般,４転４　３３３　２,2019-11-14,2019-11-20,24,大村,一般,２５３　４　３３４２２　６６,2016-11-05,2016-11-08,24,大村,一般,１６３　４３１６,2016-08-26,2016-08-31,24,大村,ＧⅢ,３５６６５　５５５　５５
