レースコード,レース日,レース場コード,レース回,艇1_登録番号,艇1_選手名,艇1_前1節_開始日,艇1_前1節_終了日,艇1_前1節_場コード,艇1_前1節_場名,艇1_前1節_グレード,艇1_前1節_着順列,艇1_前2節_開始日,艇1_前2節_終了日,艇1_前2節_場コード,艇1_前2節_場名,艇1_前2節_グレード,艇1_前2節_着順列,艇1_前3節_開始日,艇1_前3節_終了日,艇1_前3節_場コード,艇1_前3節_場名,艇1_前3節_グレード,艇1_前3節_着順列,艇1_前4節_開始日,艇1_前4節_終了日,艇1_前4節_場コード,艇1_前4節_場名,艇1_前4節_グレード,艇1_前4節_着順列,艇1_前5節_開始日,艇1_前5節_終了日,艇1_前5節_場コード,艇1_前5節_場名,艇1_前5節_グレード,艇1_前5節_着順列,艇2_登録番号,艇2_選手名,艇2_前1節_開始日,艇2_前1節_終了日,艇2_前1節_場コード,艇2_前1節_場名,艇2_前1節_グレード,艇2_前1節_着順列,艇2_前2節_開始日,艇2_前2節_終了日,艇2_前2節_場コード,艇2_前2節_場名,艇2_前2節_グレード,艇2_前2節_着順列,艇2_前3節_開始日,艇2_前3節_終了日,艇2_前3節_場コード,艇2_前3節_場名,艇2_前3節_グレード,艇2_前3節_着順列,艇2_前4節_開始日,艇2_前4節_終了日,艇2_前4節_場コード,艇2_前4節_場名,艇2_前4節_グレード,艇2_前4節_着順列,艇2_前5節_開始日,艇2_前5節_終了日,艇2_前5節_場コード,艇2_前5節_場名,艇2_前5節_グレード,艇2_前5節_着順列,艇3_登録番号,艇3_選手名,艇3_前1節_開始日,艇3_前1節_終了日,艇3_前1節_場コード,艇3_前1節_場名,艇3_前1節_グレード,艇3_前1節_着順列,艇3_前2節_開始日,艇3_前2節_終了日,艇3_前2節_場コード,艇3_前2節_場名,艇3_前2節_グレード,艇3_前2節_着順列,艇3_前3節_開始日,艇3_前3節_終了日,艇3_前3節_場コード,艇3_前3節_場名,艇3_前3節_グレード,艇3_前3節_着順列,艇3_前4節_開始日,艇3_前4節_終了日,艇3_前4節_場コード,艇3_前4節_場名,艇3_前4節_グレード,艇3_前4節_着順列,艇3_前5節_開始日,艇3_前5節_終了日,艇3_前5節_場コード,艇3_前5節_場名,艇3_前5節_グレード,艇3_前5節_着順列,艇4_登録番号,艇4_選手名,艇4_前1節_開始日,艇4_前1節_終了日,艇4_前1節_場コード,艇4_前1節_場名,艇4_前1節_グレード,艇4_前1節_着順列,艇4_前2節_開始日,艇4_前2節_終了日,艇4_前2節_場コード,艇4_前2節_場名,艇4_前2節_グレード,艇4_前2節_着順列,艇4_前3節_開始日,艇4_前3節_終了日,艇4_前3節_場コード,艇4_前3節_場名,艇4_前3節_グレード,艇4_前3節_着順列,艇4_前4節_開始日,艇4_前4節_終了日,艇4_前4節_場コード,艇4_前4節_場名,艇4_前4節_グレード,艇4_前4節_着順列,艇4_前5節_開始日,艇4_前5節_終了日,艇4_前5節_場コード,艇4_前5節_場名,艇4_前5節_グレード,艇4_前5節_着順列,艇5_登録番号,艇5_選手名,艇5_前1節_開始日,艇5_前1節_終了日,艇5_前1節_場コード,艇5_前1節_場名,艇5_前1節_グレード,艇5_前1節_着順列,艇5_前2節_開始日,艇5_前2節_終了日,艇5_前2節_場コード,艇5_前2節_場名,艇5_前2節_グレード,艇5_前2節_着順列,艇5_前3節_開始日,艇5_前3節_終了日,艇5_前3節_場コード,艇5_前3節_場名,艇5_前3節_グレード,艇5_前3節_着順列,艇5_前4節_開始日,艇5_前4節_終了日,艇5_前4節_場コード,艇5_前4節_場名,艇5_前4節_グレード,艇5_前4節_着順列,艇5_前5節_開始日,艇5_前5節_終了日,艇5_前5節_場コード,艇5_前5節_場名,艇5_前5節_グレード,艇5_前5節_着順列,艇6_登録番号,艇6_選手名,艇6_前1節_開始日,艇6_前1節_終了日,艇6_前1節_場コード,艇6_前1節_場名,艇6_前1節_グレード,艇6_前1節_着順列,艇6_前2節_開始日,艇6_前2節_終了日,艇6_前2節_場コード,艇6_前2節_場名,艇6_前2節_グレード,艇6_前2節_着順列,艇6_前3節_開始日,艇6_前3節_終了日,艇6_前3節_場コード,艇6_前3節_場名,艇6_前3節_グレード,艇6_前3節_着順列,艇6_前4節_開始日,艇6_前4節_終了日,艇6_前4節_場コード,艇6_前4節_場名,艇6_前4節_グレード,艇6_前4節_着順列,艇6_前5節_開始日,艇6_前5節_終了日,艇6_前5節_場コード,艇6_前5節_場名,艇6_前5節_グレード,艇6_前5節_着順列
202408241908,2024-08-24,19,08R,4342,谷野 錬志,2023-06-03,2023-06-09,19,下関,一般,３４３１４　２１３２１２[５],2022-12-01,2022-12-06,19,下関,ＧⅠ,５　２５４　４４５３３,2020-09-05,2020-09-11,19,下関,一般,４２３　２６１２１３１１,2020-03-16,2020-03-22,19,下関,一般,３　１２３３　　２３１２[５],2019-12-09,2019-12-15,19,下関,一般,１３２　３１５３２５２４１６,3616,中村 真,2023-07-24,2023-07-27,19,下関,一般,２５１３２６５４,2023-02-09,2023-02-13,19,下関,一般,１　１２５４６３４３,2022-12-10,2022-12-14,19,下関,一般,３４３　２　３６３５,2022-08-15,2022-08-19,19,下関,一般,２　６４６,2020-12-07,2020-12-13,19,下関,一般,４　１５３５１　４　２１２３,4839,四宮 与寛,2022-12-19,2022-12-25,19,下関,ＧⅢ,５　２６３４２６４１３,2022-07-17,2022-07-20,19,下関,一般,４２２２１２[３],2021-12-31,2022-01-06,19,下関,一般,１　２４３２５４１３４６５２,2021-12-12,2021-12-17,19,下関,一般,２１１５１　２２１１[３],2021-06-07,2021-06-11,19,下関,一般,５　４２２３２３１,4383,竹田 吉行,2024-04-04,2024-04-08,19,下関,一般,２４６４４　５　４３,2023-08-31,2023-09-06,19,下関,一般,４４３　２６１６４　４　１２,2023-03-30,2023-04-03,19,下関,一般,５４６　４６１　６６,2023-02-09,2023-02-13,19,下関,一般,４５５６１　３　２３,2022-12-10,2022-12-14,19,下関,一般,５６３　１５４３２,4632,長尾 京志郎,2023-10-04,2023-10-09,19,下関,ＧⅢ,４２５３６　５Ｆ５　５,2023-06-29,2023-07-02,19,下関,一般,４２２　５２[６],2022-08-04,2022-08-10,19,下関,一般,１２２５４　３３４１１２[４],2021-09-27,2021-10-01,19,下関,一般,１　５５６６４　２５,2021-09-08,2021-09-12,19,下関,一般,１　４２３３２５３２,3988,古川 誠之,2018-05-11,2018-05-16,19,下関,一般,３４２　２２６　３４２２,2017-07-20,2017-07-25,19,下関,一般,４５２　６３５　２１６４,2016-06-24,2016-06-29,19,下関,ＧⅢ,３５１　５６４　２５１３,2015-11-07,2015-11-11,19,下関,一般,４２２６１　５４１１,2014-05-17,2014-05-21,19,下関,一般,１　２１１４１５４５
202408241909,2024-08-24,19,09R,3876,中辻 崇人,2023-03-22,2023-03-25,19,下関,一般,１３１３１１[１],2023-01-06,2023-01-09,19,下関,一般,１４１４３３１１,2022-03-26,2022-03-31,19,下関,ＧⅠ,１２４　３　４４３３４,2022-02-06,2022-02-09,19,下関,一般,１１３１１１[３],2021-12-24,2021-12-29,19,下関,一般,１３１１１１１２１１[１],4790,柳内 敬太,2024-01-04,2024-01-08,19,下関,一般,２　４６４１１１４４,2023-08-19,2023-08-23,19,下関,一般,２４２２１　５３５１,2019-06-06,2019-06-12,19,下関,一般,６　１５３　１４４５２４４,2018-01-14,2018-01-19,19,下関,一般,２　２４２　１５２６６３,2016-09-29,2016-10-04,19,下関,一般,５　１５１６１４１５１６,4396,大田 直弥,2024-04-25,2024-04-29,19,下関,一般,２４２５１　４６１５,2024-02-19,2024-02-22,19,下関,一般,６２５　４１５,2023-12-28,2024-01-02,19,下関,一般,３４３５６　６４４　３３,2023-10-13,2023-10-18,19,下関,一般,１　４６６５４　３３３４,2023-08-31,2023-09-06,19,下関,一般,５　３４１２６　６　１４３６,4189,川上 剛,2023-06-20,2023-06-25,19,下関,一般,１１２３２　１５３１[４],2022-09-21,2022-09-26,19,下関,一般,５１１３３　３３３２２,2020-07-26,2020-07-31,19,下関,一般,３４３１２　４４５２[６],2019-06-19,2019-06-24,19,下関,一般,２３３１３６２３４５１６,2018-10-26,2018-10-31,19,下関,ＧⅢ,３５３１５５５　４６２２,4020,川上 清人,2024-03-30,2024-04-02,19,下関,一般,２６６　６６３,2023-10-13,2023-10-18,19,下関,一般,３４３　５５６　３　４５,2023-01-31,2023-02-05,19,下関,一般,５　１６５　２４１　３５,2021-03-15,2021-03-21,19,下関,一般,３５２　４６６,2020-11-19,2020-11-22,19,下関,一般,１５６　６２３２,4004,山本 浩輔,2022-12-10,2022-12-14,19,下関,一般,４５４４５　６　６６,2022-06-25,2022-06-30,19,下関,一般,２５６　５５４　２　１３,2021-11-08,2021-11-13,19,下関,一般,６４２　４３３　５５６,2020-12-07,2020-12-13,19,下関,一般,５　３５６　１４３　３　４６,2020-03-26,2020-04-01,19,下関,一般,５　４１５　６５２４４　６４
202408241910,2024-08-24,19,10R,3961,谷村 一哉,2024-05-14,2024-05-20,19,下関,ＧⅢ,３２４　１１１１３１[１],2024-04-25,2024-04-29,19,下関,一般,１５１２２１３１[１],2024-03-23,2024-03-27,19,下関,一般,３２１２２１３１[３],2024-02-19,2024-02-22,19,下関,一般,４２６３１　４１,2024-01-19,2024-01-24,19,下関,ＧⅠ,６　５　２４２　５３５２,3744,徳増 秀樹,2024-04-04,2024-04-08,19,下関,一般,１１２５２１１１[３],2023-10-04,2023-10-09,19,下関,ＧⅢ,３１４　２５４３４６３５,2021-04-20,2021-04-25,19,下関,ＧⅠ,２６５　５　３４５　６１,2020-08-25,2020-08-30,19,下関,ＳＧ,１５６　５　６１１４６,2020-02-25,2020-03-01,19,下関,ＧⅠ,２１６　５４６　３１３５,4002,古結 宏,2023-03-30,2023-04-03,19,下関,一般,１４２３４２１２[１],2022-12-01,2022-12-06,19,下関,ＧⅠ,３５４　６２６　４３２,2022-09-21,2022-09-26,19,下関,一般,４４４１１　２３２２[５],2021-12-31,2022-01-06,19,下関,一般,５１１３１　３１３２転３４１,2020-11-10,2020-11-13,19,下関,一般,１１４１３３１１,4161,黒柳 浩孝,2022-07-17,2022-07-20,19,下関,一般,３６１２４５４４,2018-11-07,2018-11-12,19,下関,一般,５　１５１６１４１６４６,2017-07-20,2017-07-25,19,下関,一般,３６２　１４３６３３１６,2016-09-10,2016-09-13,19,下関,一般,４３３　１１６５,2016-01-07,2016-01-11,19,下関,一般,５６６　３　６３５２,4268,和合 俊介,2024-01-11,2024-01-16,19,下関,一般,５４３　２６３　３５３４,2023-08-04,2023-08-09,19,下関,一般,６６６　４６２　３　６２,2023-01-06,2023-01-09,19,下関,一般,２　３２４４２５,2022-07-28,2022-08-01,19,下関,一般,５６５　３４５　４３,2022-06-14,2022-06-17,19,下関,一般,２３４　２６２４,3898,平田 忠則,2022-11-09,2022-11-15,19,下関,一般,３２６３４　１５１２１３２１,2022-04-30,2022-05-05,19,下関,一般,４２４　４４２　２１２５,2022-01-17,2022-01-23,19,下関,一般,３３転　３３１４６　４１２３,2020-11-19,2020-11-22,19,下関,一般,３４２２,2020-07-26,2020-07-31,19,下関,一般,１　２４１２４５３５３４
202408241911,2024-08-24,19,11R,5042,畑田 汰一,2023-12-04,2023-12-09,19,下関,一般,１１２２１　１６１１[４],2023-09-19,2023-09-24,19,下関,ＧⅠ,３　２　４５１　４　２５,2020-12-18,2020-12-23,19,下関,一般,４　５３２　１３６３２５,2020-04-13,2020-04-17,19,下関,一般,１２５　５４４５５,,,,,,,4543,重木 輝彦,2024-06-20,2024-06-25,19,下関,一般,３５４　３５３２４　２３,2022-02-24,2022-02-28,19,下関,一般,６　１３４転,2022-01-09,2022-01-14,19,下関,ＧⅢ,３１３６５　３４１４５３,2021-04-07,2021-04-10,19,下関,一般,３３４２２４３１,2020-03-16,2020-03-22,19,下関,一般,３　５４４６２　２　３１４２,3909,佐々木 康幸,2020-03-26,2020-04-01,19,下関,一般,６５１,2019-10-26,2019-10-31,19,下関,ＧⅢ,２１３４５２５２１４２５,2017-04-01,2017-04-07,19,下関,一般,１５２１５３４　１１１２[３],2015-10-30,2015-11-03,19,下関,一般,１４３１５転,2014-03-25,2014-03-29,19,下関,一般,１２１１２６２１[５],4498,宮本 夏樹,2023-12-12,2023-12-18,19,下関,一般,３１５１４　２５５４２４,2023-06-03,2023-06-09,19,下関,一般,５１３　５６２　４　３１３２,2022-10-27,2022-10-31,19,下関,一般,４６３　２６３６５,2022-04-08,2022-04-11,19,下関,一般,１６５６６３４,2020-11-10,2020-11-13,19,下関,一般,４２５４２　２５,4199,北川 潤二,2019-12-09,2019-12-15,19,下関,一般,１３１　５１４６３３１５４３,2019-07-29,2019-08-02,19,下関,一般,２　１３１２３４１２,2018-07-10,2018-07-13,19,下関,一般,２４２６１３２２,2017-04-01,2017-04-07,19,下関,一般,４　２３１　２４２１１２[５],2017-02-17,2017-02-22,19,下関,一般,３２６２５　２５３　２５,4113,木村 浩士,2023-05-09,2023-05-15,19,下関,一般,３　４５３　６６４　６　５,2011-07-02,2011-07-08,19,下関,一般,３２６　５２３５５　欠,2010-06-29,2010-07-04,19,下関,一般,３６２　３２４６３５２４,2008-06-13,2008-06-17,19,下関,一般,５１３　１３１１[５],2006-11-22,2006-11-26,19,下関,一般,３５５　３１２　２１
202408241912,2024-08-24,19,12R,4684,楠原 翔太,2023-08-31,2023-09-06,19,下関,一般,１　１２３２６５３３４５６５,2023-05-17,2023-05-23,19,下関,一般,４１１転３　５　６　５１５４,2023-03-30,2023-04-03,19,下関,一般,４　３６６　４６３３,2022-08-15,2022-08-19,19,下関,一般,３　３２２　２４３６,2021-03-15,2021-03-21,19,下関,一般,２　５２３３２３２２５２[４],4917,岩橋 裕馬,2024-05-01,2024-05-04,19,下関,一般,４６４６５　３,2024-02-26,2024-03-01,19,下関,一般,３３３　５欠,2024-01-04,2024-01-08,19,下関,一般,２　１４５１３２[５],2019-01-06,2019-01-10,19,下関,一般,４４２　６４１　６３,2017-08-31,2017-09-05,19,下関,一般,６４６　５　５６５　５４,4058,野末 智一,2020-03-16,2020-03-22,19,下関,一般,５６５　３２３　３１２　６４,2018-07-20,2018-07-23,19,下関,一般,６４４３３　５,2017-12-04,2017-12-09,19,下関,一般,５３３　３　２５５５１３,2017-04-01,2017-04-07,19,下関,一般,落　１６３　１３４４１２３,2016-03-17,2016-03-20,19,下関,一般,３５４　３４１,4248,岡本 大,2023-07-07,2023-07-13,19,下関,一般,１４３　１３６３５　３５４,2023-01-31,2023-02-05,19,下関,一般,６３１　３　３３４４１４,2023-01-06,2023-01-09,19,下関,一般,３　５６５　１４,2022-07-28,2022-08-01,19,下関,一般,６４４　４６１　１３,2021-07-12,2021-07-18,19,下関,一般,３　３２１２３　３５３６１５,4821,妻鳥 晋也,2023-01-31,2023-02-05,19,下関,一般,５５３　５１２６２　２３,2022-01-09,2022-01-14,19,下関,ＧⅢ,４３２　２６５５１２３,2021-12-12,2021-12-17,19,下関,一般,１３５沈３　５　４１３５,2020-12-18,2020-12-23,19,下関,一般,２　５２２,2020-05-21,2020-05-27,19,下関,一般,２　１５５　４４１４３　４,5122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202408242101,2024-08-24,21,01R,3499,市川 哲也,2022-01-21,2022-01-26,21,芦屋,ＧⅠ,４６５　４　４５５２４３,2021-12-15,2021-12-19,21,芦屋,一般,１３２５１２２１[５],2021-03-27,2021-03-31,21,芦屋,一般,１２３２３１２２[５],2020-05-30,2020-06-03,21,芦屋,一般,２１１１４２２４２２,2019-07-16,2019-07-21,21,芦屋,ＧⅡ,３５３,5208,屋良 龍紀,2024-04-28,2024-05-03,21,芦屋,一般,６６６　４４６　６５５,2023-09-28,2023-10-03,21,芦屋,一般,　　　　　　　　　　６６,2023-08-07,2023-08-13,21,芦屋,一般,６６６　５４４　５４５,2023-05-05,2023-05-09,21,芦屋,一般,６６６　６　６５４,2022-12-17,2022-12-22,21,芦屋,一般,４　５１５Ｆ５　６　６,3211,北川 敏弘,2023-11-18,2023-11-21,21,芦屋,一般,３３４　４　３５,2022-10-29,2022-11-03,21,芦屋,一般,２１４　３５４　３５２５,2022-08-20,2022-08-26,21,芦屋,一般,３１３　５４３　６５４　６,2022-03-21,2022-03-25,21,芦屋,一般,１　３６２　１５４５,2022-02-04,2022-02-09,21,芦屋,一般,２４２　６６５　４４２,5210,藤井 公人,2024-06-21,2024-06-26,21,芦屋,一般,２２３　３５１２１３転５,2023-10-21,2023-10-25,21,芦屋,一般,２４５　６　５３５２,2023-09-28,2023-10-03,21,芦屋,一般,　　　　　　　　６４５５,2023-01-10,2023-01-15,21,芦屋,一般,　　　　　　　　　　転６,2022-07-21,2022-07-26,21,芦屋,一般,　　　　　　　　６　６５,4725,佐竹 太一,2023-03-09,2023-03-14,21,芦屋,一般,２２３　４３３　２６１２,2022-03-04,2022-03-09,21,芦屋,一般,４　４２６２１　２３４１,2020-10-29,2020-11-04,21,芦屋,一般,５　６１３　３４５５４　２１,2017-10-25,2017-10-29,21,芦屋,一般,２　４　２６６６２３,2017-01-08,2017-01-13,21,芦屋,一般,５　３５３　６４３　５３,5105,富田 恕生,2024-08-10,2024-08-15,21,芦屋,一般,３６３　４６１　６３１５,2024-05-19,2024-05-23,21,芦屋,一般,６　４１５２６　１５,2024-04-28,2024-05-03,21,芦屋,一般,３　３６３　４１４４５１,2024-03-11,2024-03-17,21,芦屋,一般,３　４１２２３１４４３５６５,2024-03-01,2024-03-06,21,芦屋,一般,４１５　３２１　３６２４
202408242102,2024-08-24,21,02R,3828,明石 正之,2024-04-19,2024-04-24,21,芦屋,一般,２４３　２　１５１５４１,2023-10-21,2023-10-25,21,芦屋,一般,５６１,2021-02-06,2021-02-10,21,芦屋,一般,１　２５５２,2020-06-06,2020-06-09,21,芦屋,一般,４４１５５　４３,2020-03-14,2020-03-19,21,芦屋,ＧⅢ,３１４２３　５６３　２２,4879,山崎 鉄平,2022-07-21,2022-07-26,21,芦屋,一般,６　４２４　６５２　５１,2021-11-07,2021-11-12,21,芦屋,一般,４　２６４　４６３　２３,2021-09-09,2021-09-14,21,芦屋,一般,４１３　２エ４　２４２３,2021-01-22,2021-01-27,21,芦屋,一般,６６４　１６６　Ｆ　６,2020-07-12,2020-07-17,21,芦屋,一般,２５２　１１３１２２[３],4394,永嶋 裕一,2024-04-28,2024-05-03,21,芦屋,一般,３５４　５１４　４２３,2023-01-01,2023-01-06,21,芦屋,一般,２３４　３　４３４５６２,2022-08-20,2022-08-26,21,芦屋,一般,　　　　　　　　　　４５６,2022-02-16,2022-02-19,21,芦屋,一般,３　転５５４Ｆ,2021-12-15,2021-12-19,21,芦屋,一般,６１２　２３２２[２],3556,田中 信一郎,2023-12-06,2023-12-11,21,芦屋,ＧⅠ,３１２　４３４　３　６２,2019-07-16,2019-07-21,21,芦屋,ＧⅡ,５４６　４２５　４２４,2018-12-07,2018-12-12,21,芦屋,一般,１１２２１２２６２１[６],2015-11-24,2015-11-29,21,芦屋,ＳＧ,４６６　２１４　３１２,2014-12-09,2014-12-14,21,芦屋,ＧⅡ,３　３１２４１　２　[６],5011,高木 圭大,2024-05-09,2024-05-12,21,芦屋,一般,６　１５３転３,2023-08-07,2023-08-13,21,芦屋,一般,６　６４５　４５３　５５,2021-09-28,2021-10-03,21,芦屋,一般,５　４６５　５４,2021-04-25,2021-04-30,21,芦屋,一般,２　５６６　６６５　４３,2020-12-21,2020-12-26,21,芦屋,一般,５　６４４　２６３　５５,5071,野見山 拓己,2023-04-25,2023-04-30,21,芦屋,一般,５　４３５　５４６４４１,2023-02-09,2023-02-13,21,芦屋,一般,６　６５３　５　２３,2022-12-17,2022-12-22,21,芦屋,一般,２　４６転　５６３　３２,2022-10-20,2022-10-25,21,芦屋,一般,６１３　５　５６６１６,2022-07-21,2022-07-26,21,芦屋,一般,５　Ｆ　５　５４４　６
202408242103,2024-08-24,21,03R,4109,谷津 幸宏,2024-05-26,2024-05-31,21,芦屋,一般,５　２４１４５１６５２２,2023-05-12,2023-05-16,21,芦屋,一般,１６４３１　２３４１,2023-04-18,2023-04-21,21,芦屋,一般,３２３１５２[３],2019-07-25,2019-07-28,21,芦屋,一般,１４１４１４６４,2018-03-03,2018-03-08,21,芦屋,一般,１３２５４５１２３３４１,4449,中嶋 達也,2023-10-31,2023-11-05,21,芦屋,一般,５　３１４　５６６３１２,2021-10-08,2021-10-13,21,芦屋,一般,６　２４５６５　４　６６,2021-04-17,2021-04-21,21,芦屋,一般,４１５　５３１　２５,2021-01-22,2021-01-27,21,芦屋,一般,５５５　５６６　１　４２,2020-08-05,2020-08-10,21,芦屋,一般,５　２６２　６４２　５５,4296,岡崎 恭裕,2024-08-01,2024-08-06,21,芦屋,ＧⅠ,２　２５５　３３５１６,2024-04-28,2024-05-03,21,芦屋,一般,１６２　６１１４２４１６,2024-02-04,2024-02-09,21,芦屋,ＧⅠ,５１１　２　２４３　４１,2023-12-06,2023-12-11,21,芦屋,ＧⅠ,６５６,2023-09-19,2023-09-24,21,芦屋,一般,１１２１２３５３５６３４,4027,松江 秀徳,2023-07-16,2023-07-21,21,芦屋,一般,１４４１３　１１２２[５],2023-05-05,2023-05-09,21,芦屋,一般,３５３３２　６４２,2022-10-20,2022-10-25,21,芦屋,一般,４　５４４１６５１　３４,2022-07-09,2022-07-14,21,芦屋,一般,３４６　３１１５１３１２,2022-05-27,2022-06-01,21,芦屋,一般,６　４６４４１　６３３２,4052,興津 藍,2024-01-20,2024-01-24,21,芦屋,一般,２２５３４　３６６,2023-10-09,2023-10-14,21,芦屋,一般,１３４２４５１　２２[６],2023-04-01,2023-04-06,21,芦屋,一般,２　１２３４４２１２[６],2023-02-19,2023-02-24,21,芦屋,一般,４３４１２５１１６２[６],2022-12-10,2022-12-14,21,芦屋,一般,１６１４４１１２[２],5093,浦野 海,2024-08-10,2024-08-15,21,芦屋,一般,６　５５１　２５転,2024-04-28,2024-05-03,21,芦屋,一般,１６４　２５２２３６３５,2024-03-30,2024-04-03,21,芦屋,一般,２３１　２２４５６２,2024-03-11,2024-03-17,21,芦屋,一般,３４１　２２２３４１５４３５,2024-02-22,2024-02-26,21,芦屋,一般,１２４５１　１４２４
202408242104,2024-08-24,21,04R,4311,岡村 仁,2019-07-06,2019-07-11,21,芦屋,一般,１４５２１　３４５４１２,2019-01-15,2019-01-20,21,芦屋,ＧⅠ,１　６　６５５　４６６６,2017-09-23,2017-09-28,21,芦屋,ＧⅢ,１２１４１４３　２１[５],2016-09-13,2016-09-18,21,芦屋,ＧⅠ,６　３２４　５２３　２２,2016-02-26,2016-03-02,21,芦屋,ＧⅠ,４　６　３２４　１３２４,3793,高橋 真吾,2023-05-12,2023-05-16,21,芦屋,一般,６　４４３２４２５,2019-11-21,2019-11-26,21,芦屋,ＧⅢ,１　４６４　５２６６３１,2019-07-25,2019-07-28,21,芦屋,一般,６６３３３　１１,2018-05-17,2018-05-22,21,芦屋,一般,４　５２３　５６５　５,2017-10-04,2017-10-09,21,芦屋,一般,２６５　４４５　４６４５,5219,森口 和紀,2023-07-16,2023-07-21,21,芦屋,一般,６３４　４　５５３　６５,2023-04-25,2023-04-30,21,芦屋,一般,４５６　５５６　５５Ｆ,2023-01-19,2023-01-24,21,芦屋,一般,６６４　６６５　５　落６,2022-10-29,2022-11-03,21,芦屋,一般,５４６　６　４６６　３５,2022-06-17,2022-06-22,21,芦屋,一般,　　　　　　　　　　６６,5016,宮田 龍馬,2023-11-25,2023-11-30,21,芦屋,一般,１１２３１　６４１５２６,,,,,,,,,,,,,,,,,,,,,,,,,4624,高田 明,2024-06-21,2024-06-26,21,芦屋,一般,１５３　２１１６１２[３],2023-04-01,2023-04-06,21,芦屋,一般,５　２１３　４２１３４５,2022-10-20,2022-10-25,21,芦屋,一般,５　１３２４３３１６１６,2022-02-16,2022-02-19,21,芦屋,一般,１２１２２Ｆ５,2019-11-10,2019-11-15,21,芦屋,一般,３３２　１　２２２２[４],5343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202408242105,2024-08-24,21,05R,4528,黒井 達矢,2022-06-28,2022-07-03,21,芦屋,ＧⅡ,５６１　５４５　４５２,2019-07-06,2019-07-11,21,芦屋,一般,１２２　２２５　２２[２],2017-10-25,2017-10-29,21,芦屋,一般,１不２１１１３２[５],2015-04-14,2015-04-19,21,芦屋,一般,１３１１１２１１１２[４],2015-02-19,2015-02-24,21,芦屋,ＧⅠ,４　６５１　３５１４２,5105,富田 恕生,2024-08-10,2024-08-15,21,芦屋,一般,３６３　４６１　６３１５,2024-05-19,2024-05-23,21,芦屋,一般,６　４１５２６　１５,2024-04-28,2024-05-03,21,芦屋,一般,３　３６３　４１４４５１,2024-03-11,2024-03-17,21,芦屋,一般,３　４１２２３１４４３５６５,2024-03-01,2024-03-06,21,芦屋,一般,４１５　３２１　３６２４,4532,秋元 哲,2022-08-02,2022-08-07,21,芦屋,一般,２　２１５　２６１４５１,2018-11-01,2018-11-04,21,芦屋,一般,１６３１１１[転],2017-09-06,2017-09-10,21,芦屋,一般,３　１６３１１１[３],2016-11-13,2016-11-18,21,芦屋,ＧⅡ,５６６　６　１５６　６,2015-03-11,2015-03-16,21,芦屋,一般,３　５６４　３３４　３４,5154,村松 栄太,2024-05-19,2024-05-23,21,芦屋,一般,３　５１６　５２４５,2023-02-09,2023-02-13,21,芦屋,一般,６　４５４　６　６６,2022-12-10,2022-12-14,21,芦屋,一般,６　６５５　６　５４,2022-06-08,2022-06-13,21,芦屋,一般,６　３５６　４６５　６５,2021-10-30,2021-11-04,21,芦屋,一般,３　４６６　４６６　３５,5177,松井 貫太,2024-03-23,2024-03-27,21,芦屋,一般,　　５５４　４４６,2023-11-25,2023-11-30,21,芦屋,一般,４６５　６５４　１　５５,2023-10-31,2023-11-05,21,芦屋,一般,６６５　４５１　５４６４,2023-09-19,2023-09-24,21,芦屋,一般,　　　　　　　　３６５４,2022-10-29,2022-11-03,21,芦屋,一般,　　　　　　５５６　４５,4142,平野 和明,2024-04-11,2024-04-16,21,芦屋,一般,３６３　２５１　３５３,2024-02-15,2024-02-18,21,芦屋,一般,２１５３１４２２,2023-01-10,2023-01-15,21,芦屋,一般,５３１　５転,2021-06-09,2021-06-14,21,芦屋,一般,６　３３２３３　２　５１,2020-04-10,2020-04-14,21,芦屋,一般,５　３１１４２３６２
