レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202204060506,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：５５,第6日,2022-04-06,ボートレース多摩川,6R,一般,1800,14:17,1,4781,西舘果里,35,東京,53.0,B1,4.88,25.58,4.72,20.69,68,34.8,45,36.56,3,,,,,,6,5,5,5,1,,15,2,3207,田村美和,56,東京,54.0,B1,4.49,26.58,3.79,14.29,48,31.18,28,34.05,4,3,3,,,,4,,,,,,2135,3,4806,佐藤享子,34,大阪,52.0,B2,2.13,5.62,1.33,,51,37.79,65,37.1,6,6,6,,,,6,,,,,,666,4,4680,後藤美翼,32,東京,46.0,B1,5.22,28.24,,,73,44.98,74,33.33,3,2,3,,,,3,4,2,3,1,4,11,5,3355,橋谷田佳,53,東京,43.0,B1,3.64,12.77,3.85,,55,31.96,41,33.33,3,,,,,,6,3,3,6,5,,3,6,4941,孫崎百世,33,滋賀,45.0,B1,4.96,27.88,4.9,40.0,23,42.53,69,37.23,,,,,,,1,,,,,,3
202204060507,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：５５,第6日,2022-04-06,ボートレース多摩川,7R,一般,1800,14:47,1,4783,木村詳子,34,山口,49.0,B2,4.44,12.82,2.0,,21,33.49,70,38.38,5,,,,,,4,5,6,,,,3241,2,3704,本部めぐ,48,三重,47.0,B1,3.93,22.22,1.2,,25,39.05,73,38.76,4,4,3,,,,4,6,6,,,,2,3,4940,白石有美,23,東京,57.0,B2,3.12,16.0,1.67,,12,35.65,47,31.84,6,,,,,,4,6,5,,,,336,4,5117,冨名腰桃,21,福岡,44.0,B1,3.16,9.46,1.67,,50,28.66,72,34.27,3,,,,,,6,3,3,,,,2544,5,5078,山川波乙,24,三重,46.0,B1,3.95,22.45,5.78,44.44,24,27.88,26,32.98,4,6,6,,,,5,,,,,,644,6,4984,森下愛梨,25,静岡,52.0,B1,4.78,25.64,3.65,10.0,28,39.81,50,40.11,,,,,,,6,,,,,,524
202204060508,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：５５,第6日,2022-04-06,ボートレース多摩川,8R,一般,1800,15:18,1,3693,栢場優子,50,東京,44.0,B1,4.16,25.71,3.93,22.73,19,30.9,51,31.25,1,4,3,,,,6,,,,,,5564,2,3528,笠野友紀,51,愛知,48.0,B1,4.25,20.48,3.43,10.71,66,33.33,32,34.78,5,5,2,,,,4,,,,,,542,3,3509,道上千夏,50,香川,50.0,B1,3.66,13.43,4.3,25.0,74,34.46,83,30.59,5,,,,,,2,4,4,,,,5455,4,4275,菅野はや,39,広島,51.0,B1,4.56,25.0,5.25,35.0,67,36.82,67,42.08,4,,,,,,2,6,6,,,,656,5,4246,喜多那由,39,静岡,51.0,B1,4.39,20.0,3.57,17.39,32,50.72,80,32.02,6,,,,,,2,4,5,6,4,,4,6,5118,野田なづ,21,佐賀,46.0,B1,3.04,6.93,,,40,40.89,24,36.67,4,2,6,,,,,,,,,,5
202204060509,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：５５,第6日,2022-04-06,ボートレース多摩川,9R,静波まつり選,1800,15:51,1,4224,大橋栄里,40,福岡,47.0,A2,5.29,36.84,5.68,42.11,30,30.29,35,34.08,1,5,5,,,,4,5,4,1,1,,1,2,4791,黒澤めぐ,32,東京,48.0,B1,5.31,27.84,4.83,22.22,15,28.65,31,32.09,6,,,,,,5,1,1,,,,3515,3,4014,片岡恵里,42,山口,50.0,B1,5.26,37.14,5.4,40.0,42,35.38,77,33.87,5,,,,,,4,5,1,2,4,,51,4,3289,高橋淳美,58,大阪,45.0,B1,5.16,32.22,7.2,50.0,52,39.2,66,35.52,3,,,,,,5,2,1,4,5,6,5,5,3177,宮本紀美,57,東京,49.0,B1,4.01,13.25,3.93,9.09,22,37.79,21,47.57,6,,,,,,1,4,4,6,4,,14,6,4998,中村かな,28,東京,45.0,A2,5.97,34.78,4.52,30.95,62,31.55,23,34.07,3,5,5,6,2,,5,,,,,,2
202204060510,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：５５,第6日,2022-04-06,ボートレース多摩川,10R,選抜戦,1800,16:26,1,3611,岩崎芳美,49,徳島,49.0,A1,5.87,37.25,5.89,44.44,56,35.5,43,37.1,2,2,1,2,1,,3,2,6,3,,,3,2,4065,金田幸子,42,岡山,44.0,A2,5.73,43.48,5.69,35.42,38,31.94,40,39.13,2,1,4,5,3,,3,3,,,,,5,3,3175,渡辺千草,58,東京,47.0,B1,5.71,34.58,5.59,29.55,46,34.55,36,40.32,3,,,,,,1,2,2,3,3,5,4,4,4825,倉持莉々,28,東京,50.0,A1,6.35,45.88,6.0,28.57,34,29.57,64,35.71,1,6,2,1,2,,5,3,2,5,,,2,5,3207,田村美和,56,東京,54.0,B1,4.49,26.58,3.79,14.29,48,31.18,28,34.05,4,3,3,,,,4,,,,,,2135,6,5094,生田波美,19,東京,52.0,B1,4.63,28.95,3.56,17.07,17,34.5,68,34.66,1,5,4,,,,2,3,6,2,1,6,1
202204060511,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：５５,第6日,2022-04-06,ボートレース多摩川,11R,選抜戦,1800,17:02,1,4546,浜田亜理,34,埼玉,48.0,A1,6.68,47.17,6.0,42.86,49,40.98,78,40.32,2,1,1,3,5,,1,2,2,3,,,2,2,4464,山下友貴,35,静岡,44.0,A2,6.38,47.73,4.8,26.67,75,32.28,39,39.25,3,4,1,3,3,,3,4,,,,,3,3,4680,後藤美翼,32,東京,46.0,B1,5.22,28.24,,,73,44.98,74,33.33,3,2,3,,,,3,4,2,3,1,4,6,4,4286,平田さや,37,東京,48.0,A2,5.79,39.1,6.52,44.26,71,35.0,34,33.7,2,5,3,6,1,,3,5,,,,,4,5,3932,池田浩美,45,静岡,50.0,A2,5.49,43.75,4.92,32.0,72,37.93,33,31.35,5,2,2,3,6,,4,6,,,,,1,6,4690,高石梨菜,28,東京,52.0,B1,4.84,28.95,4.05,22.73,29,31.61,48,34.95,2,,,,,,5,1,1,5,6,3,5
202204060512,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：５５,第6日,2022-04-06,ボートレース多摩川,12R,優勝戦,1800,17:40,1,4482,守屋美穂,33,岡山,45.0,A1,6.8,46.55,7.21,63.64,58,42.93,30,32.26,1,1,3,,,,1,1,3,1,6,1,,2,4289,落合直子,37,大阪,48.0,A2,7.1,57.78,5.09,31.43,69,35.56,57,35.29,1,2,2,2,2,,2,1,,,,,,3,4050,田口節子,41,岡山,46.0,A1,7.89,63.81,6.47,41.18,33,33.51,55,30.9,3,3,1,,,,2,1,2,1,2,1,,4,3302,谷川里江,54,愛知,45.0,A2,6.15,49.19,6.75,50.0,57,44.81,38,37.23,1,2,1,,,,1,3,1,4,4,2,,5,4387,平山智加,36,香川,45.0,A1,6.56,45.45,7.77,58.49,18,34.67,56,36.67,1,,,,,,4,1,4,3,1,1,,6,4885,大山千広,26,福岡,48.0,A1,6.81,53.49,6.27,33.33,27,38.07,25,33.52,2,3,4,4,2,,1,1,1,2,,,
202204060001,ルーキーシリーズ第７戦第１５回ドラキリュウカップ,第5日,2022-04-06,ボートレース桐生,1R,一般,1800,15:22,1,4916,中村聡志,34,群馬,54.0,B2,4.2,23.17,3.5,14.85,20,43.84,74,33.73,3,,,,,,4,4,6,,,,S6,2,5036,福田翔吾,24,大阪,52.0,B1,4.22,19.59,4.3,26.09,51,32.26,53,30.77,6,,,,,,2,5,3,,,,33,3,4942,柴田朋哉,31,福岡,52.0,B1,4.15,15.38,3.75,10.71,65,40.0,61,36.59,3,3,6,,,,5,4,2,,,,,4,5150,坂本雄紀,27,群馬,50.0,B1,3.55,16.9,2.25,6.35,45,31.34,36,32.05,6,6,5,,,,4,4,6,,,,,5,4945,上村宏太,30,東京,50.0,B1,4.0,16.67,4.21,21.21,68,33.93,25,40.0,4,,,,,,3,4,6,,,,35,6,5128,坪井爽佑,25,三重,56.0,B1,2.79,9.21,2.81,18.75,73,32.84,42,30.77,6,,,,,,5,6,,,,,66
202204060002,ルーキーシリーズ第７戦第１５回ドラキリュウカップ,第5日,2022-04-06,ボートレース桐生,2R,一般,1800,15:47,1,5006,久保原秀,25,群馬,55.0,B1,4.43,25.71,4.35,27.56,17,30.0,40,42.11,5,2,5,,,,1,3,3,,,,11,2,4926,吉川貴仁,28,三重,53.0,A2,6.9,51.69,6.28,44.44,14,33.85,22,31.71,1,3,4,1,5,,5,4,,,,,9,3,5095,小原聡将,27,東京,52.0,B2,4.83,24.44,3.81,11.63,66,39.62,65,31.25,1,2,3,,,,5,2,3,,,,12,4,4931,木谷賢太,26,香川,55.0,A1,5.91,40.19,5.18,35.29,22,34.48,28,45.0,1,5,3,6,1,,1,2,,,,,9,5,4904,松本一毅,27,大阪,51.0,A2,5.88,46.79,4.68,36.36,11,44.64,30,40.0,1,2,2,,,,1,2,2,6,,,10,6,5071,野見山拓,27,福岡,53.0,B1,3.45,9.59,,,67,29.85,24,26.03,5,,,,,,1,4,4,,,,5F
202204060003,ルーキーシリーズ第７戦第１５回ドラキリュウカップ,第5日,2022-04-06,ボートレース桐生,3R,一般,1800,16:15,1,4981,牧山敦也,25,佐賀,52.0,B1,4.23,20.2,2.67,,56,35.0,56,27.54,5,2,5,,,,2,3,1,,,,9,2,4953,尾上雅也,27,埼玉,53.0,A2,5.48,35.11,5.46,32.43,60,34.38,38,32.47,4,6,3,,,,1,6,1,,,,10,3,5042,畑田汰一,23,埼玉,53.0,A2,6.38,48.65,3.22,,33,23.21,49,44.44,2,6,1,2,6,,1,5,,,,,9,4,5014,梶山涼斗,24,佐賀,53.0,B1,5.03,31.37,2.79,7.14,40,42.59,45,18.67,2,5,6,,,,2,2,4,,,,12,5,4769,馬場 剛,29,東京,51.0,A1,7.37,60.55,7.1,55.17,44,38.89,68,44.44,5,4,3,1,1,,1,3,,,,,11,6,4934,佐々木翔,25,大阪,54.0,B1,5.09,33.33,5.28,27.78,21,32.88,34,28.95,3,2,2,,,,6,3,,,,,
202204060004,ルーキーシリーズ第７戦第１５回ドラキリュウカップ,第5日,2022-04-06,ボートレース桐生,4R,一般,1800,16:40,1,5141,大澤風葵,21,群馬,53.0,B1,4.49,18.06,4.38,24.24,36,55.56,48,24.66,4,,,,,,1,2,3,,,,22,2,5038,金田智博,23,福井,51.0,B1,4.7,35.37,,,28,31.67,67,29.87,4,,,,,,1,6,1,,,,64,3,4977,馬野 耀,28,大阪,54.0,A2,5.99,34.52,5.12,26.47,30,61.67,12,27.5,1,6,1,2,2,,2,2,,,,,9,4,5130,上野拓馬,24,三重,54.0,B1,3.13,15.24,1.33,,62,30.88,57,32.88,4,2,5,,,,6,4,1,,,,12,5,4908,上田龍星,26,大阪,53.0,A1,7.33,58.47,6.7,50.0,12,31.82,16,30.0,4,2,4,,,,2,1,1,3,,,10,6,5028,原田才一,25,福岡,53.0,A2,5.31,35.96,2.38,,47,25.4,71,27.87,5,,,,,,4,3,6,6,,,
202204060005,ルーキーシリーズ第７戦第１５回ドラキリュウカップ,第5日,2022-04-06,ボートレース桐生,5R,一般,1800,17:10,1,4872,山下流心,29,広島,53.0,A2,6.38,45.26,5.11,22.22,74,31.58,66,27.03,2,3,1,,,,3,4,1,4,,,11,2,4943,八木治樹,31,愛知,53.0,B1,4.6,19.77,3.26,7.41,75,28.57,43,29.49,1,1,5,,,,4,4,3,,,,10,3,5002,上田健太,26,愛知,50.0,B1,5.6,36.9,4.32,21.43,15,43.1,51,37.33,4,4,3,,,,3,5,2,,,,12,4,5075,中島秀治,26,滋賀,54.0,B1,5.7,37.35,6.2,50.0,18,41.18,35,21.21,5,4,3,,,,4,2,4,,,,,5,5043,中村日向,23,香川,53.0,A1,6.09,45.45,6.9,57.14,71,37.5,19,22.08,1,,,,,,3,1,3,2,2,6,9,6,5087,佐藤 航,22,埼玉,52.0,A2,5.87,41.12,4.47,29.82,41,41.51,39,32.5,3,1,,,,,1,,,,,,4S
202204060006,ルーキーシリーズ第７戦第１５回ドラキリュウカップ,第5日,2022-04-06,ボートレース桐生,6R,ドラドキ目玉,1800,17:37,1,4932,新開 航,26,福岡,50.0,A2,7.35,61.6,8.3,70.0,23,32.84,20,30.26,1,1,5,3,5,,1,5,,,,,11,2,5115,香川颯太,22,滋賀,52.0,B1,3.92,14.86,2.75,,50,25.0,13,37.66,5,,,,,,5,4,5,,,,34,3,5169,堀本翔太,21,愛知,48.0,B1,2.73,10.0,3.43,7.14,25,37.68,26,46.25,6,,,,,,6,6,5,,,,25,4,5065,伊久間陽,23,群馬,52.0,B1,4.22,23.29,3.39,18.18,49,30.61,14,34.57,6,6,2,,,,6,1,5,,,,,5,5157,市川健太,24,滋賀,55.0,B1,3.19,6.17,,,34,38.36,37,27.63,6,,,,,,6,6,4,,,,33,6,5190,大月遊雅,21,東京,54.0,B2,1.64,1.64,1.44,,29,30.0,69,18.57,5,5,5,,,,6,4,6,,,,
202204060007,ルーキーシリーズ第７戦第１５回ドラキリュウカップ,第5日,2022-04-06,ボートレース桐生,7R,ドラドキ３,1800,18:05,1,4949,横田貴満,29,佐賀,51.0,A2,5.46,38.39,,,61,40.82,29,38.27,3,,,,,,2,2,3,3,2,1,10,2,5091,為本智也,21,福井,56.0,B1,3.69,18.75,,,31,35.09,21,39.19,3,,,,,,4,5,1,,,,45,3,4939,宮之原輝,24,東京,50.0,A1,6.59,49.45,7.31,58.97,16,50.0,55,22.97,3,,,,,,2,1,2,1,1,1,11,4,4976,金山立樹,28,東京,53.0,B1,4.72,24.24,3.3,,32,42.22,59,19.44,2,5,2,,,,6,1,4,,,,12,5,5197,中野仁照,20,愛知,54.0,B2,2.06,5.68,,,57,39.66,58,25.71,6,,,,,,5,6,5,,,,45,6,5100,栗原一馬,25,群馬,54.0,B1,3.18,10.81,2.12,3.61,42,25.93,46,31.65,2,4,1,,,,5,4,,,,,
202204060008,ルーキーシリーズ第７戦第１５回ドラキリュウカップ,第5日,2022-04-06,ボートレース桐生,8R,ドラドキ５,1800,18:33,1,4958,溝口海義,26,福岡,54.0,A2,5.79,37.14,,,70,37.04,15,26.32,1,,,,,,3,4,2,5,3,,11,2,5132,中野希一,22,埼玉,53.0,B1,4.24,16.67,2.84,8.11,58,30.61,47,35.44,3,,,,,,2,4,4,,,,55,3,5036,福田翔吾,24,大阪,52.0,B1,4.22,19.59,4.3,26.09,51,32.26,53,30.77,6,,,,,,2,5,3,,,,33,4,5038,金田智博,23,福井,51.0,B1,4.7,35.37,,,28,31.67,67,29.87,4,,,,,,1,6,1,,,,64,5,5015,高橋竜矢,24,広島,52.0,A2,5.93,39.64,3.25,12.5,26,36.49,18,55.13,4,,,,,,3,3,3,2,,,12,6,5090,生方靖亜,21,群馬,53.0,B1,4.2,17.59,3.2,10.91,24,38.46,54,22.5,3,,,,,,1,4,2,5,,,
202204060009,ルーキーシリーズ第７戦第１５回ドラキリュウカップ,第5日,2022-04-06,ボートレース桐生,9R,準優勝戦,1800,19:04,1,5043,中村日向,23,香川,53.0,A1,6.09,45.45,6.9,57.14,71,37.5,19,22.08,1,,,,,,3,1,3,2,2,6,5,2,4977,馬野 耀,28,大阪,54.0,A2,5.99,34.52,5.12,26.47,30,61.67,12,27.5,1,6,1,2,2,,2,2,,,,,4,3,4931,木谷賢太,26,香川,55.0,A1,5.91,40.19,5.18,35.29,22,34.48,28,45.0,1,5,3,6,1,,1,2,,,,,2,4,5042,畑田汰一,23,埼玉,53.0,A2,6.38,48.65,3.22,,33,23.21,49,44.44,2,6,1,2,6,,1,5,,,,,3,5,4926,吉川貴仁,28,三重,53.0,A2,6.9,51.69,6.28,44.44,14,33.85,22,31.71,1,3,4,1,5,,5,4,,,,,2,6,4981,牧山敦也,25,佐賀,52.0,B1,4.23,20.2,2.67,,56,35.0,56,27.54,5,2,5,,,,2,3,1,,,,3
202204060010,ルーキーシリーズ第７戦第１５回ドラキリュウカップ,第5日,2022-04-06,ボートレース桐生,10R,準優勝戦,1800,19:36,1,4904,松本一毅,27,大阪,51.0,A2,5.88,46.79,4.68,36.36,11,44.64,30,40.0,1,2,2,,,,1,2,2,6,,,2,2,4908,上田龍星,26,大阪,53.0,A1,7.33,58.47,6.7,50.0,12,31.82,16,30.0,4,2,4,,,,2,1,1,3,,,4,3,5141,大澤風葵,21,群馬,53.0,B1,4.49,18.06,4.38,24.24,36,55.56,48,24.66,4,,,,,,1,2,3,,,,22,4,4949,横田貴満,29,佐賀,51.0,A2,5.46,38.39,,,61,40.82,29,38.27,3,,,,,,2,2,3,3,2,1,7,5,4943,八木治樹,31,愛知,53.0,B1,4.6,19.77,3.26,7.41,75,28.57,43,29.49,1,1,5,,,,4,4,3,,,,5,6,4953,尾上雅也,27,埼玉,53.0,A2,5.48,35.11,5.46,32.43,60,34.38,38,32.47,4,6,3,,,,1,6,1,,,,3
202204060011,ルーキーシリーズ第７戦第１５回ドラキリュウカップ,第5日,2022-04-06,ボートレース桐生,11R,準優勝戦,1800,20:08,1,4939,宮之原輝,24,東京,50.0,A1,6.59,49.45,7.31,58.97,16,50.0,55,22.97,3,,,,,,2,1,2,1,1,1,7,2,4769,馬場 剛,29,東京,51.0,A1,7.37,60.55,7.1,55.17,44,38.89,68,44.44,5,4,3,1,1,,1,3,,,,,3,3,4872,山下流心,29,広島,53.0,A2,6.38,45.26,5.11,22.22,74,31.58,66,27.03,2,3,1,,,,3,4,1,4,,,5,4,4932,新開 航,26,福岡,50.0,A2,7.35,61.6,8.3,70.0,23,32.84,20,30.26,1,1,5,3,5,,1,5,,,,,6,5,4958,溝口海義,26,福岡,54.0,A2,5.79,37.14,,,70,37.04,15,26.32,1,,,,,,3,4,2,5,3,,8,6,5006,久保原秀,25,群馬,55.0,B1,4.43,25.71,4.35,27.56,17,30.0,40,42.11,5,2,5,,,,1,3,3,,,,2
202204060012,ルーキーシリーズ第７戦第１５回ドラキリュウカップ,第5日,2022-04-06,ボートレース桐生,12R,一般特賞,1800,20:37,1,5015,高橋竜矢,24,広島,52.0,A2,5.93,39.64,3.25,12.5,26,36.49,18,55.13,4,,,,,,3,3,3,2,,,8,2,4976,金山立樹,28,東京,53.0,B1,4.72,24.24,3.3,,32,42.22,59,19.44,2,5,2,,,,6,1,4,,,,7,3,5014,梶山涼斗,24,佐賀,53.0,B1,5.03,31.37,2.79,7.14,40,42.59,45,18.67,2,5,6,,,,2,2,4,,,,3,4,5095,小原聡将,27,東京,52.0,B2,4.83,24.44,3.81,11.63,66,39.62,65,31.25,1,2,3,,,,5,2,3,,,,2,5,5002,上田健太,26,愛知,50.0,B1,5.6,36.9,4.32,21.43,15,43.1,51,37.33,4,4,3,,,,3,5,2,,,,5,6,5130,上野拓馬,24,三重,54.0,B1,3.13,15.24,1.33,,62,30.88,57,32.88,4,2,5,,,,6,4,1,,,,4
