レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202204030202,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：５３,第5日,2022-04-03,ボートレース戸田,2R,一般戦,1800,11:19,1,3644,矢橋成介,49,三重,61.0,B1,4.22,19.83,4.35,19.23,33,28.4,24,37.18,2,5,6,,,,2,5,4,5,,,,2,3079,新地雅洋,58,大阪,50.0,B1,4.27,30.86,3.7,29.63,21,26.0,53,25.4,3,5,5,,,,5,6,6,,,,,3,4369,丹下 将,36,愛知,58.0,A2,5.87,44.72,4.47,26.32,26,27.14,72,30.63,4,3,5,,,,4,6,5,3,,,9,4,4035,杉江浩明,43,愛知,51.0,B1,4.27,26.71,4.18,26.67,2,37.93,48,31.21,3,,,,,,2,4,6,5,3,2,7,5,5216,長谷川晴,22,群馬,53.0,B2,1.71,1.79,2.0,11.11,16,42.6,69,34.18,4,,,,,,6,6,,,,,36,6,5122,相馬 翔,20,埼玉,55.0,B1,2.52,9.09,2.78,13.7,22,36.31,37,32.92,5,6,4,,,,6,,,,,,55
202204030203,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：５３,第5日,2022-04-03,ボートレース戸田,3R,一般戦,1800,11:46,1,3455,谷本幸司,51,愛知,51.0,A2,5.53,38.81,4.51,26.67,8,43.98,70,32.08,3,6,4,2,5,,8,,,,,,,2,3519,冨田秀幸,53,愛知,52.0,B1,4.42,16.3,4.35,21.74,18,33.92,56,22.99,5,5,5,,,,2,1,3,5,,,,3,3793,高橋真吾,49,埼玉,58.0,B2,5.03,33.8,5.72,40.51,37,29.7,28,36.13,1,2,2,,,,5,5,2,2,,,10,4,4834,浜本裕己,34,大阪,51.0,B1,4.73,21.6,5.12,32.0,65,36.72,25,29.3,1,,,,,,6,5,1,4,4,6,7,5,4875,大塚康雅,27,東京,51.0,B1,4.95,30.61,4.81,26.42,44,32.14,21,28.1,3,4,2,,,,4,5,3,4,,,8,6,4335,若林 将,38,東京,55.0,A1,6.82,52.48,6.44,48.0,32,25.58,20,31.17,1,2,2,1,3,,1,0,,,,,
202204030204,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：５３,第5日,2022-04-03,ボートレース戸田,4R,一般戦,1800,12:14,1,3740,大澤普司,47,群馬,56.0,A1,6.42,46.03,6.95,55.74,27,34.88,39,39.62,6,3,4,2,4,,1,3,,,,,10,2,3439,大平誉史,52,大阪,54.0,A2,5.68,44.83,6.43,45.45,35,31.76,40,32.28,4,2,5,,,,1,2,3,5,,,10,3,3656,伯母芳恒,48,東京,55.0,A2,5.31,32.2,4.07,21.43,43,34.3,35,38.46,1,,,,,,2,4,2,6,5,5,8,4,3868,尾形栄治,46,東京,53.0,B1,5.36,35.0,4.98,26.53,41,39.75,57,37.91,3,,,,,,2,4,6,4,1,4,9,5,4826,井上一輝,27,大阪,50.0,A1,6.39,47.37,5.67,33.33,13,40.0,41,36.72,5,3,1,,,,1,3,1,2,,,11,6,3776,横井健太,46,愛知,55.0,B1,4.44,24.66,5.07,28.81,39,31.72,76,31.21,2,,,,,,6,3,3,3,2,6,8
202204030205,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：５３,第5日,2022-04-03,ボートレース戸田,5R,一般戦,1800,12:44,1,4122,安東幸治,40,福岡,55.0,B1,5.29,36.61,,,19,33.95,23,34.81,4,,,,,,2,4,4,4,4,3,9,2,3141,山来和人,60,東京,56.0,B1,4.32,23.33,4.24,23.81,31,17.2,38,28.85,2,,,,,,4,3,6,5,2,6,,3,4216,星 栄爾,36,静岡,54.0,A2,5.69,39.71,5.86,42.86,49,34.12,47,23.9,2,,,,,,3,6,3,1,2,4,12,4,3915,繁野谷圭,47,大阪,52.0,A1,6.57,48.12,6.27,35.14,20,34.73,64,30.38,2,2,5,3,2,,1,2,,,,,11,5,3716,石渡鉄兵,47,東京,53.0,A1,6.87,47.22,6.93,51.67,14,47.77,30,40.52,1,1,5,1,2,,1,0,,,,,,6,5225,斎藤 凜,20,埼玉,55.0,B2,1.19,,1.2,,4,38.95,59,29.87,6,6,6,,,,5,,,,,,66
202204030206,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：５３,第5日,2022-04-03,ボートレース戸田,6R,一般戦,1800,13:14,1,4076,杉田篤光,43,静岡,52.0,A2,5.34,34.56,6.16,44.9,28,39.26,66,30.52,1,,,,,,3,5,3,4,3,4,11,2,3533,佐川正道,50,埼玉,51.0,B1,4.5,20.59,5.64,39.18,17,28.95,77,29.22,1,1,3,,,,4,3,5,4,,,12,3,5073,上原健次,26,福岡,54.0,B1,4.24,16.96,3.87,20.0,9,36.81,62,32.48,1,5,1,,,,1,5,2,4,,,11,4,4401,小林 泰,37,東京,54.0,A1,6.4,46.23,6.06,48.0,38,31.82,68,27.56,6,3,1,4,4,,1,0,,,,,,5,5122,相馬 翔,20,埼玉,55.0,B1,2.52,9.09,2.78,13.7,22,36.31,37,32.92,5,6,4,,,,6,,,,,,55,6,4487,三原 司,35,福岡,52.0,B1,4.37,20.21,,,36,25.22,43,28.76,5,,,,,,3,6,3,,,,45
202204030207,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：５３,第5日,2022-04-03,ボートレース戸田,7R,一般戦,1800,13:45,1,4124,池田雄一,40,静岡,53.0,A2,5.8,39.64,5.41,31.25,6,27.27,74,28.66,6,,,,,,5,2,1,6,1,3,12,2,3589,西村 勝,48,埼玉,55.0,B1,5.01,35.71,6.21,49.41,5,42.78,42,30.97,4,4,3,,,,2,3,2,3,,,11,3,4834,浜本裕己,34,大阪,51.0,B1,4.73,21.6,5.12,32.0,65,36.72,25,29.3,1,,,,,,6,5,1,4,4,6,3,4,3898,平田忠則,45,福岡,56.0,A1,6.62,48.15,6.0,35.14,25,34.42,27,24.84,3,6,1,1,3,,1,2,,,,,,5,4035,杉江浩明,43,愛知,51.0,B1,4.27,26.71,4.18,26.67,2,37.93,48,31.21,3,,,,,,2,4,6,5,3,2,2,6,3952,中澤和志,45,埼玉,54.0,A1,6.55,46.94,7.28,56.83,63,48.09,61,30.13,1,4,3,1,2,,1,1,,,,,11
202204030208,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：５３,第5日,2022-04-03,ボートレース戸田,8R,一般戦,1800,14:16,1,3656,伯母芳恒,48,東京,55.0,A2,5.31,32.2,4.07,21.43,43,34.3,35,38.46,1,,,,,,2,4,2,6,5,5,4,2,3776,横井健太,46,愛知,55.0,B1,4.44,24.66,5.07,28.81,39,31.72,76,31.21,2,,,,,,6,3,3,3,2,6,4,3,3455,谷本幸司,51,愛知,51.0,A2,5.53,38.81,4.51,26.67,8,43.98,70,32.08,3,6,4,2,5,,3,,,,,,,4,4875,大塚康雅,27,東京,51.0,B1,4.95,30.61,4.81,26.42,44,32.14,21,28.1,3,4,2,,,,4,5,3,4,,,3,5,4287,今井貴士,37,福岡,56.0,A1,6.92,56.21,5.06,17.65,11,27.27,45,25.81,4,5,1,,,,2,1,4,1,,,12,6,4653,小野達哉,36,大阪,52.0,A2,6.54,47.06,4.5,30.0,15,34.71,60,37.66,2,1,1,2,1,,1,2,,,,,12
202204030209,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：５３,第5日,2022-04-03,ボートレース戸田,9R,一般戦,1800,14:48,1,4369,丹下 将,36,愛知,58.0,A2,5.87,44.72,4.47,26.32,26,27.14,72,30.63,4,3,5,,,,4,6,5,3,,,2,2,5147,田中勇輔,28,埼玉,53.0,B2,1.84,2.53,1.61,,34,33.54,36,35.85,6,,,,,,6,5,,,,,46,3,3647,伊藤雄二,49,埼玉,50.0,B1,3.99,16.49,4.12,22.62,7,33.73,63,25.81,6,,,,,,4,3,4,6,6,,1,4,4122,安東幸治,40,福岡,55.0,B1,5.29,36.61,,,19,33.95,23,34.81,4,,,,,,2,4,4,4,4,3,5,5,3868,尾形栄治,46,東京,53.0,B1,5.36,35.0,4.98,26.53,41,39.75,57,37.91,3,,,,,,2,4,6,4,1,4,4,6,5216,長谷川晴,22,群馬,53.0,B2,1.71,1.79,2.0,11.11,16,42.6,69,34.18,4,,,,,,6,6,,,,,36
202204030210,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：５３,第5日,2022-04-03,ボートレース戸田,10R,準優勝戦,1800,15:21,1,4335,若林 将,38,東京,55.0,A1,6.82,52.48,6.44,48.0,32,25.58,20,31.17,1,2,2,1,3,,3,,,,,,,2,3716,石渡鉄兵,47,東京,53.0,A1,6.87,47.22,6.93,51.67,14,47.77,30,40.52,1,1,5,1,2,,5,,,,,,,3,4401,小林 泰,37,東京,54.0,A1,6.4,46.23,6.06,48.0,38,31.82,68,27.56,6,3,1,4,4,,6,,,,,,,4,3793,高橋真吾,49,埼玉,58.0,B2,5.03,33.8,5.72,40.51,37,29.7,28,36.13,1,2,2,,,,5,5,2,2,,,3,5,3439,大平誉史,52,大阪,54.0,A2,5.68,44.83,6.43,45.45,35,31.76,40,32.28,4,2,5,,,,1,2,3,5,,,4,6,3740,大澤普司,47,群馬,56.0,A1,6.42,46.03,6.95,55.74,27,34.88,39,39.62,6,3,4,2,4,,1,3,,,,,4
202204030211,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：５３,第5日,2022-04-03,ボートレース戸田,11R,準優勝戦,1800,15:55,1,3952,中澤和志,45,埼玉,54.0,A1,6.55,46.94,7.28,56.83,63,48.09,61,30.13,1,4,3,1,2,,1,1,,,,,7,2,4826,井上一輝,27,大阪,50.0,A1,6.39,47.37,5.67,33.33,13,40.0,41,36.72,5,3,1,,,,1,3,1,2,,,4,3,3915,繁野谷圭,47,大阪,52.0,A1,6.57,48.12,6.27,35.14,20,34.73,64,30.38,2,2,5,3,2,,1,2,,,,,5,4,5073,上原健次,26,福岡,54.0,B1,4.24,16.96,3.87,20.0,9,36.81,62,32.48,1,5,1,,,,1,5,2,4,,,6,5,3589,西村 勝,48,埼玉,55.0,B1,5.01,35.71,6.21,49.41,5,42.78,42,30.97,4,4,3,,,,2,3,2,3,,,7,6,4076,杉田篤光,43,静岡,52.0,A2,5.34,34.56,6.16,44.9,28,39.26,66,30.52,1,,,,,,3,5,3,4,3,4,6
202204030212,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：５３,第5日,2022-04-03,ボートレース戸田,12R,準優勝戦,1800,16:30,1,4653,小野達哉,36,大阪,52.0,A2,6.54,47.06,4.5,30.0,15,34.71,60,37.66,2,1,1,2,1,,1,2,,,,,8,2,4287,今井貴士,37,福岡,56.0,A1,6.92,56.21,5.06,17.65,11,27.27,45,25.81,4,5,1,,,,2,1,4,1,,,8,3,3898,平田忠則,45,福岡,56.0,A1,6.62,48.15,6.0,35.14,25,34.42,27,24.84,3,6,1,1,3,,7,,,,,,,4,4216,星 栄爾,36,静岡,54.0,A2,5.69,39.71,5.86,42.86,49,34.12,47,23.9,2,,,,,,3,6,3,1,2,4,5,5,3533,佐川正道,50,埼玉,51.0,B1,4.5,20.59,5.64,39.18,17,28.95,77,29.22,1,1,3,,,,4,3,5,4,,,6,6,4124,池田雄一,40,静岡,53.0,A2,5.8,39.64,5.41,31.25,6,27.27,74,28.66,6,,,,,,5,2,1,6,1,3,7
202204030001,ルーキーシリーズ第７戦第１５回ドラキリュウカップ,第2日,2022-04-03,ボートレース桐生,1R,予選,1800,15:17,1,4916,中村聡志,34,群馬,54.0,B2,4.2,23.17,3.5,14.85,20,43.84,52,34.18,3,,,,,,6,,,,,,,2,4945,上村宏太,30,東京,50.0,B1,4.0,16.67,4.21,21.21,68,33.93,25,40.0,4,,,,,,5,,,,,,,3,5071,野見山拓,27,福岡,53.0,B1,3.45,9.59,,,67,29.85,24,26.03,5,,,,,,8,,,,,,,4,4949,横田貴満,29,佐賀,51.0,A2,5.46,38.39,,,61,40.82,29,38.27,3,,,,,,1,0,,,,,,5,5157,市川健太,24,滋賀,55.0,B1,3.19,6.17,,,34,38.36,37,27.63,6,,,,,,9,,,,,,,6,5115,香川颯太,22,滋賀,52.0,B1,3.92,14.86,2.75,,50,25.0,13,37.66,5,,,,,,7,,,,,,
202204030002,ルーキーシリーズ第７戦第１５回ドラキリュウカップ,第2日,2022-04-03,ボートレース桐生,2R,予選,1800,15:44,1,5038,金田智博,23,福井,51.0,B1,4.7,35.37,,,28,31.67,67,29.87,4,,,,,,1,0,,,,,,2,5132,中野希一,22,埼玉,53.0,B1,4.24,16.67,2.84,8.11,58,30.61,47,35.44,3,,,,,,1,2,,,,,,3,5169,堀本翔太,21,愛知,48.0,B1,2.73,10.0,3.43,7.14,25,37.68,26,46.25,6,,,,,,7,,,,,,,4,5028,原田才一,25,福岡,53.0,A2,5.31,35.96,2.38,,47,25.4,71,27.87,5,,,,,,9,,,,,,,5,4958,溝口海義,26,福岡,54.0,A2,5.79,37.14,,,70,37.04,15,26.32,1,,,,,,1,1,,,,,,6,5128,坪井爽佑,25,三重,56.0,B1,2.79,9.21,2.81,18.75,73,32.84,42,30.77,6,,,,,,6,,,,,,
202204030003,ルーキーシリーズ第７戦第１５回ドラキリュウカップ,第2日,2022-04-03,ボートレース桐生,3R,予選,1800,16:14,1,5141,大澤風葵,21,群馬,53.0,B1,4.49,18.06,4.38,24.24,36,55.56,48,24.66,4,,,,,,7,,,,,,,2,5091,為本智也,21,福井,56.0,B1,3.69,18.75,,,31,35.09,21,39.19,3,,,,,,1,2,,,,,,3,5036,福田翔吾,24,大阪,52.0,B1,4.22,19.59,4.3,26.09,51,32.26,53,30.77,6,,,,,,9,,,,,,,4,5087,佐藤 航,22,埼玉,52.0,A2,5.87,41.12,4.47,29.82,41,41.51,33,38.67,3,1,,,,,,,,,,,,5,5197,中野仁照,20,愛知,54.0,B2,2.06,5.68,,,57,39.66,58,25.71,6,,,,,,8,,,,,,,6,5015,高橋竜矢,24,広島,52.0,A2,5.93,39.64,3.25,12.5,26,36.49,18,55.13,4,,,,,,1,1,,,,,
202204030004,ルーキーシリーズ第７戦第１５回ドラキリュウカップ,第2日,2022-04-03,ボートレース桐生,4R,予選,1800,16:41,1,5014,梶山涼斗,24,佐賀,53.0,B1,5.03,31.37,2.79,7.14,40,42.59,45,18.67,2,5,,,,,,,,,,,,2,5090,生方靖亜,21,群馬,53.0,B1,4.2,17.59,3.2,10.91,24,38.46,54,22.5,3,,,,,,9,,,,,,,3,4976,金山立樹,28,東京,53.0,B1,4.72,24.24,3.3,,32,42.22,59,19.44,2,5,,,,,,,,,,,,4,4926,吉川貴仁,28,三重,53.0,A2,6.9,51.69,6.28,44.44,14,33.85,17,28.57,1,3,,,,,1,0,,,,,,5,4943,八木治樹,31,愛知,53.0,B1,4.6,19.77,3.26,7.41,75,28.57,43,29.49,1,1,,,,,,,,,,,,6,4931,木谷賢太,26,香川,55.0,A1,5.91,40.19,5.18,35.29,22,34.48,28,45.0,1,5,,,,,1,2,,,,,
202204030005,ルーキーシリーズ第７戦第１５回ドラキリュウカップ,第2日,2022-04-03,ボートレース桐生,5R,予選,1800,17:11,1,4942,柴田朋哉,31,福岡,52.0,B1,4.15,15.38,3.75,10.71,65,40.0,61,36.59,3,3,,,,,,,,,,,,2,5100,栗原一馬,25,群馬,54.0,B1,3.18,10.81,2.12,3.61,42,25.93,46,31.65,2,4,,,,,,,,,,,,3,5002,上田健太,26,愛知,50.0,B1,5.6,36.9,4.32,21.43,15,43.1,51,37.33,4,4,,,,,,,,,,,,4,4945,上村宏太,30,東京,50.0,B1,4.0,16.67,4.21,21.21,68,33.93,25,40.0,4,,,,,,1,,,,,,,5,4932,新開 航,26,福岡,50.0,A2,7.35,61.6,8.3,70.0,23,32.84,20,30.26,1,1,,,,,1,2,,,,,,6,4939,宮之原輝,24,東京,50.0,A1,6.59,49.45,7.31,58.97,16,50.0,55,22.97,3,,,,,,9,,,,,,
202204030006,ルーキーシリーズ第７戦第１５回ドラキリュウカップ,第2日,2022-04-03,ボートレース桐生,6R,ドラドキ目玉,1800,17:38,1,5042,畑田汰一,23,埼玉,53.0,A2,6.38,48.65,3.22,,33,23.21,49,44.44,2,6,,,,,1,1,,,,,,2,5075,中島秀治,26,滋賀,54.0,B1,5.7,37.35,6.2,50.0,18,41.18,35,21.21,5,4,,,,,,,,,,,,3,4916,中村聡志,34,群馬,54.0,B2,4.2,23.17,3.5,14.85,20,43.84,52,34.18,3,,,,,,1,,,,,,,4,5128,坪井爽佑,25,三重,56.0,B1,2.79,9.21,2.81,18.75,73,32.84,42,30.77,6,,,,,,2,,,,,,,5,5065,伊久間陽,23,群馬,52.0,B1,4.22,23.29,3.39,18.18,49,30.61,14,34.57,6,6,,,,,,,,,,,,6,5190,大月遊雅,21,東京,54.0,B2,1.64,1.64,1.44,,29,30.0,69,18.57,5,5,,,,,,,,,,,
202204030007,ルーキーシリーズ第７戦第１５回ドラキリュウカップ,第2日,2022-04-03,ボートレース桐生,7R,ドラドキ３,1800,18:05,1,4977,馬野 耀,28,大阪,54.0,A2,5.99,34.52,5.12,26.47,30,61.67,12,27.5,1,6,,,,,1,2,,,,,,2,5115,香川颯太,22,滋賀,52.0,B1,3.92,14.86,2.75,,50,25.0,13,37.66,5,,,,,,1,,,,,,,3,5043,中村日向,23,香川,53.0,A1,6.09,45.45,6.9,57.14,71,37.5,19,22.08,1,,,,,,1,1,,,,,,4,5141,大澤風葵,21,群馬,53.0,B1,4.49,18.06,4.38,24.24,36,55.56,48,24.66,4,,,,,,3,,,,,,,5,5150,坂本雄紀,27,群馬,50.0,B1,3.55,16.9,2.25,6.35,45,31.34,36,32.05,6,6,,,,,,,,,,,,6,5169,堀本翔太,21,愛知,48.0,B1,2.73,10.0,3.43,7.14,25,37.68,26,46.25,6,,,,,,2,,,,,,
202204030008,ルーキーシリーズ第７戦第１５回ドラキリュウカップ,第2日,2022-04-03,ボートレース桐生,8R,ドラドキ５,1800,18:32,1,4872,山下流心,29,広島,53.0,A2,6.38,45.26,5.11,22.22,74,31.58,66,27.03,2,3,,,,,,,,,,,,2,5071,野見山拓,27,福岡,53.0,B1,3.45,9.59,,,67,29.85,24,26.03,5,,,,,,1,,,,,,,3,4934,佐々木翔,25,大阪,54.0,B1,5.09,33.33,5.28,27.78,21,32.88,34,28.95,3,2,,,,,,,,,,,,4,5197,中野仁照,20,愛知,54.0,B2,2.06,5.68,,,57,39.66,58,25.71,6,,,,,,3,,,,,,,5,4769,馬場 剛,29,東京,51.0,A1,7.37,60.55,7.1,55.17,44,38.89,68,44.44,5,4,,,,,1,2,,,,,,6,5006,久保原秀,25,群馬,55.0,B1,4.43,25.71,4.35,27.56,17,30.0,40,42.11,5,2,,,,,,,,,,,
202204030009,ルーキーシリーズ第７戦第１５回ドラキリュウカップ,第2日,2022-04-03,ボートレース桐生,9R,予選特賞,1800,19:01,1,5036,福田翔吾,24,大阪,52.0,B1,4.22,19.59,4.3,26.09,51,32.26,53,30.77,6,,,,,,3,,,,,,,2,5028,原田才一,25,福岡,53.0,A2,5.31,35.96,2.38,,47,25.4,71,27.87,5,,,,,,2,,,,,,,3,4939,宮之原輝,24,東京,50.0,A1,6.59,49.45,7.31,58.97,16,50.0,55,22.97,3,,,,,,5,,,,,,,4,5157,市川健太,24,滋賀,55.0,B1,3.19,6.17,,,34,38.36,37,27.63,6,,,,,,1,,,,,,,5,5090,生方靖亜,21,群馬,53.0,B1,4.2,17.59,3.2,10.91,24,38.46,54,22.5,3,,,,,,4,,,,,,,6,4904,松本一毅,27,大阪,51.0,A2,5.88,46.79,4.68,36.36,11,44.64,30,40.0,1,2,,,,,,,,,,,
202204030010,ルーキーシリーズ第７戦第１５回ドラキリュウカップ,第2日,2022-04-03,ボートレース桐生,10R,予選特賞,1800,19:32,1,4926,吉川貴仁,28,三重,53.0,A2,6.9,51.69,6.28,44.44,14,33.85,17,28.57,1,3,,,,,4,,,,,,,2,4949,横田貴満,29,佐賀,51.0,A2,5.46,38.39,,,61,40.82,29,38.27,3,,,,,,1,,,,,,,3,4908,上田龍星,26,大阪,53.0,A1,7.33,58.47,6.7,50.0,12,31.82,16,30.0,4,2,,,,,,,,,,,,4,5130,上野拓馬,24,三重,54.0,B1,3.13,15.24,1.33,,62,30.88,57,32.88,4,2,,,,,,,,,,,,5,5038,金田智博,23,福井,51.0,B1,4.7,35.37,,,28,31.67,67,29.87,4,,,,,,2,,,,,,,6,4953,尾上雅也,27,埼玉,53.0,A2,5.48,35.11,5.46,32.43,60,34.38,38,32.47,4,6,,,,,,,,,,,
202204030011,ルーキーシリーズ第７戦第１５回ドラキリュウカップ,第2日,2022-04-03,ボートレース桐生,11R,予選特選,1800,20:05,1,5043,中村日向,23,香川,53.0,A1,6.09,45.45,6.9,57.14,71,37.5,19,22.08,1,,,,,,7,,,,,,,2,5015,高橋竜矢,24,広島,52.0,A2,5.93,39.64,3.25,12.5,26,36.49,18,55.13,4,,,,,,3,,,,,,,3,5042,畑田汰一,23,埼玉,53.0,A2,6.38,48.65,3.22,,33,23.21,49,44.44,2,6,,,,,6,,,,,,,4,4958,溝口海義,26,福岡,54.0,A2,5.79,37.14,,,70,37.04,15,26.32,1,,,,,,2,,,,,,,5,4981,牧山敦也,25,佐賀,52.0,B1,4.23,20.2,2.67,,56,35.0,56,27.54,5,2,,,,,,,,,,,,6,5095,小原聡将,27,東京,52.0,B2,4.83,24.44,3.81,11.63,66,39.62,27,36.84,1,2,,,,,,,,,,,
202204030012,ルーキーシリーズ第７戦第１５回ドラキリュウカップ,第2日,2022-04-03,ボートレース桐生,12R,桐生特選,1800,20:37,1,4769,馬場 剛,29,東京,51.0,A1,7.37,60.55,7.1,55.17,44,38.89,68,44.44,5,4,,,,,8,,,,,,,2,4931,木谷賢太,26,香川,55.0,A1,5.91,40.19,5.18,35.29,22,34.48,28,45.0,1,5,,,,,4,,,,,,,3,5091,為本智也,21,福井,56.0,B1,3.69,18.75,,,31,35.09,21,39.19,3,,,,,,3,,,,,,,4,4932,新開 航,26,福岡,50.0,A2,7.35,61.6,8.3,70.0,23,32.84,20,30.26,1,1,,,,,5,,,,,,,5,4977,馬野 耀,28,大阪,54.0,A2,5.99,34.52,5.12,26.47,30,61.67,12,27.5,1,6,,,,,7,,,,,,,6,5132,中野希一,22,埼玉,53.0,B1,4.24,16.67,2.84,8.11,58,30.61,47,35.44,3,,,,,,2,,,,,,
