レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202204160411,マクール杯ヴィーナスシリーズ第２戦,第2日,2022-04-16,ボートレース平和島,11R,予選特選,1800,16:01,1,4011,堀之内紀,42,岡山,46.0,A1,6.3,48.31,5.44,36.0,60,38.98,44,42.33,2,3,,,,,3,,,,,,,2,4372,原田佑実,34,大阪,46.0,A2,6.16,47.31,6.2,40.0,35,43.09,43,29.88,1,1,,,,,,,,,,,,3,4854,大橋由珠,27,東京,46.0,B1,4.58,22.08,4.22,16.67,19,54.84,63,30.16,1,,,,,,7,,,,,,,4,4783,木村詳子,34,山口,49.0,B2,4.58,16.67,,,22,34.81,36,31.41,4,,,,,,4,,,,,,,5,4519,清水沙樹,35,東京,49.0,A2,5.95,40.0,5.47,40.0,55,28.81,56,31.25,2,2,,,,,6,,,,,,,6,5019,柴田百恵,22,静岡,44.0,B1,4.65,25.0,4.84,31.25,24,28.98,16,42.35,1,5,,,,,,,,,,,
202204160412,マクール杯ヴィーナスシリーズ第２戦,第2日,2022-04-16,ボートレース平和島,12R,記者選抜,1800,16:35,1,4825,倉持莉々,28,東京,50.0,A1,6.36,46.88,6.64,47.17,73,35.09,72,36.63,2,2,,,,,6,,,,,,,2,4501,樋口由加,34,岡山,44.0,B2,5.5,40.0,,,41,42.46,61,31.82,3,,,,,,3,,,,,,,3,4286,平田さや,37,東京,47.0,A2,5.76,38.89,5.46,33.33,64,31.64,59,34.46,2,1,,,,,4,,,,,,,4,4400,加藤奈月,33,福井,56.0,B1,4.75,28.57,,,51,43.18,46,31.08,3,,,,,,7,,,,,,,5,4726,島田なぎ,34,埼玉,45.0,B1,5.81,40.0,5.0,33.33,16,39.66,69,35.03,1,2,,,,,,,,,,,,6,4678,水野望美,33,愛知,47.0,A2,5.16,32.61,7.0,50.0,45,35.2,55,37.24,3,6,,,,,8,,,,,,
202204160301,外向発売所開設１０周年記念富士通フロンテック杯,第5日,2022-04-16,ボートレース江戸川,1R,一般,1800,11:13,1,5107,松本真広,23,福岡,51.0,B1,2.49,6.74,3.5,12.5,31,34.48,56,37.56,5,,,,,,6,4,3,,,,46,2,5034,若林義人,24,静岡,56.0,B2,4.97,31.58,4.76,32.35,10,31.16,26,33.91,5,,,,,,2,6,6,,,,63,3,3644,矢橋成介,49,三重,60.0,B1,4.29,19.61,5.0,23.53,26,30.27,20,33.91,5,,,,,,4,2,5,,,,56,4,4529,嶋 義信,33,香川,56.0,B1,4.98,25.0,4.2,20.0,30,33.04,58,31.44,5,,,,,,6,1,,,,,15,5,5007,近藤雄一,25,東京,55.0,B1,3.72,15.79,3.05,9.68,50,43.95,19,30.77,1,3,5,,,,5,3,,,,,7,6,5191,飛田江己,20,埼玉,52.0,B2,3.43,11.94,4.5,33.33,57,33.77,47,37.99,6,3,,,,,5,2,6,5,,,
202204160302,外向発売所開設１０周年記念富士通フロンテック杯,第5日,2022-04-16,ボートレース江戸川,2R,一般,1800,11:39,1,5068,前田 滉,22,愛知,51.0,B1,4.63,23.53,5.61,38.89,11,32.85,54,29.81,5,,,,,,6,3,4,,,,44,2,4003,表 憲一,44,福井,55.0,A2,5.79,35.07,5.58,27.27,28,27.37,71,38.43,4,,,,,,1,3,3,,,,25,3,3463,乙津康志,54,東京,53.0,B1,5.19,34.94,5.39,34.78,37,30.81,22,36.32,6,2,3,,,,2,5,2,,,,6,4,4211,村田 敦,38,東京,57.0,B1,4.68,24.22,5.01,33.33,39,41.86,32,30.21,4,4,1,,,,3,4,1,,,,8,5,3975,小野寺智,45,香川,51.0,A2,5.38,32.81,5.16,36.84,49,32.04,40,36.32,4,2,5,,,,1,2,4,,,,10,6,4729,佐藤謙史,33,福岡,55.0,B1,5.18,30.69,4.94,29.03,52,41.18,11,35.9,2,1,1,,,,1,4,1,,,,11
202204160303,外向発売所開設１０周年記念富士通フロンテック杯,第5日,2022-04-16,ボートレース江戸川,3R,一般,1800,12:05,1,3883,山根大樹,48,広島,57.0,B1,4.22,23.68,3.81,18.75,12,25.76,10,35.14,4,,,,,,4,6,3,,,,53,2,4516,野口勝弘,35,愛知,50.0,B1,6.45,51.79,6.07,36.67,27,42.4,21,33.33,1,,,,,,2,4,3,,,,42,3,4861,田中宏樹,33,福岡,52.0,B1,4.77,23.81,5.43,35.71,69,29.95,57,30.17,2,,,,,,4,1,1,,,,34,4,3696,白井友晴,49,埼玉,53.0,A2,5.45,28.8,6.44,45.35,38,36.22,50,32.98,2,4,5,,,,1,3,4,,,,10,5,4583,古田祐貴,32,香川,52.0,B1,5.32,30.83,5.36,42.86,29,36.45,34,40.55,2,,,,,,3,5,1,,,,43,6,3880,浅見宗孝,49,埼玉,55.0,A2,5.09,28.91,5.57,35.87,45,38.1,13,37.18,3,5,2,,,,3,3,6,,,,9
202204160304,外向発売所開設１０周年記念富士通フロンテック杯,第5日,2022-04-16,ボートレース江戸川,4R,一般,1800,12:32,1,5091,為本智也,21,福井,57.0,B1,3.89,19.3,3.93,21.43,15,37.55,70,32.62,3,,,,,,5,6,6,,,,36,2,3653,品川賢次,48,群馬,57.0,B1,5.21,33.33,5.22,32.2,35,44.4,17,29.0,1,,,,,,4,6,2,4,2,,8,3,4644,山田亮太,43,東京,52.0,A2,5.73,34.65,6.03,43.64,34,33.62,24,33.82,5,,,,,,1,5,3,5,2,,10,4,3564,桑原 啓,52,福岡,53.0,B1,4.44,27.62,6.46,61.54,22,34.96,53,42.38,4,,,,,,2,1,4,,,,46,5,4298,宮下元胤,39,愛知,53.0,A1,6.16,41.8,6.6,48.28,25,35.02,37,41.89,2,,,,,,3,2,2,,,,21,6,4086,寺本重宣,41,東京,50.0,A2,6.07,42.35,6.34,50.0,24,30.15,25,35.0,1,,,,,,1,3,1,,,,33
202204160305,外向発売所開設１０周年記念富士通フロンテック杯,第5日,2022-04-16,ボートレース江戸川,5R,一般,1800,12:59,1,5020,宮村勇哉,30,三重,55.0,B1,4.39,24.32,3.61,9.09,62,37.78,68,36.77,6,6,2,,,,5,4,2,5,,,,2,3834,細川明人,47,岡山,56.0,B1,4.24,17.35,4.76,26.19,46,29.85,46,41.18,1,3,2,,,,5,1,4,,,,11,3,4023,柴田友和,44,福岡,52.0,B1,3.94,18.18,4.07,18.52,40,42.73,52,37.44,3,4,5,,,,2,1,5,,,,10,4,4793,金子 萌,31,静岡,51.0,A1,5.5,34.91,6.22,40.0,43,32.74,14,30.99,3,,,,,,2,,,,,,611,5,4650,中山雄太,37,愛知,53.0,A1,5.99,40.17,5.96,36.0,32,28.16,55,31.88,2,,,,,,5,1,4,5,2,,9,6,4529,嶋 義信,33,香川,56.0,B1,4.98,25.0,4.2,20.0,30,33.04,58,31.44,5,,,,,,6,1,,,,,15
202204160306,外向発売所開設１０周年記念富士通フロンテック杯,第5日,2022-04-16,ボートレース江戸川,6R,一般,1800,13:27,1,4067,永井 源,42,愛知,52.0,A1,6.25,48.09,6.99,54.29,47,39.91,59,31.8,3,,,,,,3,,,,,,521,2,4916,中村聡志,34,群馬,58.0,B2,4.2,23.08,3.75,12.5,13,41.1,49,42.37,5,,,,,,5,3,6,,,,52,3,4219,本岡勝利,40,広島,57.0,B1,4.29,18.85,,,41,33.68,36,29.38,2,4,5,,,,3,4,5,,,,10,4,3463,乙津康志,54,東京,53.0,B1,5.19,34.94,5.39,34.78,37,30.81,22,36.32,6,2,3,,,,2,5,2,,,,2,5,4269,杉山裕也,36,愛知,55.0,A1,5.79,41.51,7.0,48.57,56,37.79,63,30.41,1,,,,,,1,,,,,,4411,6,3644,矢橋成介,49,三重,60.0,B1,4.29,19.61,5.0,23.53,26,30.27,20,33.91,5,,,,,,4,2,5,,,,56
202204160307,外向発売所開設１０周年記念富士通フロンテック杯,第5日,2022-04-16,ボートレース江戸川,7R,一般,1800,13:55,1,5007,近藤雄一,25,東京,55.0,B1,3.72,15.79,3.05,9.68,50,43.95,19,30.77,1,3,5,,,,5,3,,,,,1,2,4583,古田祐貴,32,香川,52.0,B1,5.32,30.83,5.36,42.86,29,36.45,34,40.55,2,,,,,,3,5,1,,,,43,3,3602,奥平拓也,51,東京,51.0,B1,5.07,29.41,6.11,42.68,51,31.53,65,32.14,3,1,5,,,,1,2,3,,,,12,4,4471,新田泰章,34,広島,51.0,A2,5.99,40.41,5.33,44.44,19,34.76,61,33.05,5,,,,,,1,2,1,,,,13,5,4003,表 憲一,44,福井,55.0,A2,5.79,35.07,5.58,27.27,28,27.37,71,38.43,4,,,,,,1,3,3,,,,25,6,4441,末永由楽,35,岡山,58.0,A1,5.77,36.94,6.14,45.95,14,34.89,16,32.85,5,6,2,,,,1,2,,,,,
202204160308,外向発売所開設１０周年記念富士通フロンテック杯,第5日,2022-04-16,ボートレース江戸川,8R,一般,1800,14:24,1,4335,若林 将,38,東京,54.0,A1,7.05,58.59,6.37,43.24,17,35.43,39,35.48,4,3,3,,,,2,1,,,,,12,2,4211,村田 敦,38,東京,57.0,B1,4.68,24.22,5.01,33.33,39,41.86,32,30.21,4,4,1,,,,3,4,1,,,,2,3,5107,松本真広,23,福岡,51.0,B1,2.49,6.74,3.5,12.5,31,34.48,56,37.56,5,,,,,,6,4,3,,,,46,4,4340,土性雅也,37,三重,56.0,B1,4.75,29.6,5.98,42.55,66,32.37,69,32.29,1,1,2,,,,4,6,5,5,,,,5,3653,品川賢次,48,群馬,57.0,B1,5.21,33.33,5.22,32.2,35,44.4,17,29.0,1,,,,,,4,6,2,4,2,,4,6,4442,松竹大輔,35,愛知,53.0,A2,4.85,27.27,5.65,35.19,71,25.77,51,37.26,6,,,,,,4,1,6,,,,36
202204160309,外向発売所開設１０周年記念富士通フロンテック杯,第5日,2022-04-16,ボートレース江戸川,9R,一般特賞,1800,14:54,1,3482,金子猛志,51,群馬,58.0,A2,5.44,35.04,5.59,37.93,18,30.19,27,30.2,3,,,,,,4,4,6,,,,32,2,4650,中山雄太,37,愛知,53.0,A1,5.99,40.17,5.96,36.0,32,28.16,55,31.88,2,,,,,,5,1,4,5,2,,5,3,3564,桑原 啓,52,福岡,53.0,B1,4.44,27.62,6.46,61.54,22,34.96,53,42.38,4,,,,,,2,1,4,,,,46,4,3880,浅見宗孝,49,埼玉,55.0,A2,5.09,28.91,5.57,35.87,45,38.1,13,37.18,3,5,2,,,,3,3,6,,,,3,5,4728,山口 亮,34,東京,54.0,B1,5.19,33.33,4.77,27.59,63,45.61,48,39.39,1,2,6,,,,4,5,6,6,,,,6,5105,富田恕生,23,福岡,52.0,B1,3.34,13.89,3.25,12.5,55,34.21,66,35.78,6,6,6,,,,2,5,1,5,,,
202204160310,外向発売所開設１０周年記念富士通フロンテック杯,第5日,2022-04-16,ボートレース江戸川,10R,一般特賞,1800,15:25,1,4644,山田亮太,43,東京,52.0,A2,5.73,34.65,6.03,43.64,34,33.62,24,33.82,5,,,,,,1,5,3,5,2,,4,2,3975,小野寺智,45,香川,51.0,A2,5.38,32.81,5.16,36.84,49,32.04,40,36.32,4,2,5,,,,1,2,4,,,,2,3,3696,白井友晴,49,埼玉,53.0,A2,5.45,28.8,6.44,45.35,38,36.22,50,32.98,2,4,5,,,,1,3,4,,,,3,4,4023,柴田友和,44,福岡,52.0,B1,3.94,18.18,4.07,18.52,40,42.73,52,37.44,3,4,5,,,,2,1,5,,,,5,5,4652,酒見峻介,36,佐賀,52.0,A2,6.21,43.43,3.76,12.0,68,40.77,12,31.71,5,6,2,4,2,,3,4,,,,,,6,4219,本岡勝利,40,広島,57.0,B1,4.29,18.85,,,41,33.68,36,29.38,2,4,5,,,,3,4,5,,,,6
202204160311,外向発売所開設１０周年記念富士通フロンテック杯,第5日,2022-04-16,ボートレース江戸川,11R,準優勝戦,1800,15:57,1,4729,佐藤謙史,33,福岡,55.0,B1,5.18,30.69,4.94,29.03,52,41.18,11,35.9,2,1,1,,,,1,4,1,,,,2,2,4298,宮下元胤,39,愛知,53.0,A1,6.16,41.8,6.6,48.28,25,35.02,37,41.89,2,,,,,,3,2,2,,,,21,3,4471,新田泰章,34,広島,51.0,A2,5.99,40.41,5.33,44.44,19,34.76,61,33.05,5,,,,,,1,2,1,,,,13,4,4861,田中宏樹,33,福岡,52.0,B1,4.77,23.81,5.43,35.71,69,29.95,57,30.17,2,,,,,,4,1,1,,,,34,5,3834,細川明人,47,岡山,56.0,B1,4.24,17.35,4.76,26.19,46,29.85,46,41.18,1,3,2,,,,5,1,4,,,,5,6,4067,永井 源,42,愛知,52.0,A1,6.25,48.09,6.99,54.29,47,39.91,59,31.8,3,,,,,,3,,,,,,521
202204160312,外向発売所開設１０周年記念富士通フロンテック杯,第5日,2022-04-16,ボートレース江戸川,12R,準優勝戦,1800,16:30,1,4086,寺本重宣,41,東京,50.0,A2,6.07,42.35,6.34,50.0,24,30.15,25,35.0,1,,,,,,1,3,1,,,,33,2,4269,杉山裕也,36,愛知,55.0,A1,5.79,41.51,7.0,48.57,56,37.79,63,30.41,1,,,,,,1,,,,,,4411,3,4793,金子 萌,31,静岡,51.0,A1,5.5,34.91,6.22,40.0,43,32.74,14,30.99,3,,,,,,2,,,,,,611,4,3602,奥平拓也,51,東京,51.0,B1,5.07,29.41,6.11,42.68,51,31.53,65,32.14,3,1,5,,,,1,2,3,,,,7,5,4516,野口勝弘,35,愛知,50.0,B1,6.45,51.79,6.07,36.67,27,42.4,21,33.33,1,,,,,,2,4,3,,,,42,6,4335,若林 将,38,東京,54.0,A1,7.05,58.59,6.37,43.24,17,35.43,39,35.48,4,3,3,,,,2,1,,,,,8
202204160201,戸田プリムローズ開設６６周年記念,第4日,2022-04-16,ボートレース戸田,1R,予選,1800,10:53,1,5017,澤田尚也,23,滋賀,51.0,A1,6.33,42.86,5.75,37.5,46,43.98,67,42.38,2,,,,,,4,5,2,,,,9,2,4084,杉山正樹,42,愛知,54.0,A1,6.85,49.55,7.73,57.69,11,27.88,51,29.7,6,4,6,,,,3,3,,,,,10,3,4089,妹尾忠幸,41,岡山,56.0,A1,6.64,47.96,4.0,,48,38.69,70,32.35,2,,,,,,6,4,5,,,,8,4,4191,赤羽克也,40,埼玉,54.0,A1,6.38,46.03,5.92,42.28,27,34.97,28,37.35,2,,,,,,2,,,,,,16,5,4230,濱崎直矢,38,埼玉,54.0,A1,6.61,52.55,6.1,42.31,56,26.09,21,28.66,5,,,,,,6,,,,,,66,6,4398,船岡洋一,35,広島,53.0,A1,7.05,47.24,5.68,40.91,17,29.45,71,39.74,4,,,,,,6,3,5,,,,6
202204160202,戸田プリムローズ開設６６周年記念,第4日,2022-04-16,ボートレース戸田,2R,予選,1800,11:18,1,4573,佐藤 翼,33,埼玉,54.0,A1,6.67,40.59,7.25,56.13,1,49.72,76,30.72,3,3,5,,,,1,1,,,,,11,2,4409,坂元浩仁,36,愛知,56.0,A1,6.21,46.36,4.6,36.0,14,49.4,65,40.4,1,,,,,,5,4,1,,,,6,3,3978,齊藤 仁,44,東京,51.0,A1,6.84,46.15,7.0,46.34,22,34.27,14,44.62,2,1,2,,,,2,6,,,,,10,4,4503,上野真之,34,佐賀,52.0,A1,7.05,45.61,7.54,60.0,26,25.83,58,41.51,1,6,4,,,,6,2,,,,,9,5,4502,遠藤エミ,34,滋賀,44.0,A1,7.07,51.72,7.42,64.0,51,29.89,25,29.17,3,5,3,,,,5,2,,,,,7,6,3983,須藤博倫,44,埼玉,52.0,A1,5.9,33.33,6.49,46.58,35,32.22,50,37.65,5,,,,,,1,6,1,,,,8
202204160203,戸田プリムローズ開設６６周年記念,第4日,2022-04-16,ボートレース戸田,3R,予選,1800,11:44,1,4205,山口 剛,39,広島,53.0,A1,7.84,57.14,7.35,41.18,58,26.8,55,36.49,2,2,4,,,,3,1,,,,,12,2,4759,今泉友吾,32,東京,52.0,A1,5.71,33.33,5.51,28.57,41,38.37,52,30.82,4,,,,,,6,5,4,,,,9,3,3623,深川真二,47,佐賀,50.0,A1,7.32,58.2,7.63,75.0,19,33.53,59,28.75,3,3,5,,,,6,5,,,,,8,4,4188,久田敏之,40,群馬,52.0,A1,6.92,50.0,6.32,38.24,62,32.65,15,38.51,1,2,1,,,,5,5,,,,,7,5,4444,桐生順平,35,埼玉,51.0,A1,8.22,61.68,8.08,68.47,33,28.49,64,32.54,2,,,,,,4,5,2,2,,,11,6,4025,山本隆幸,44,兵庫,52.0,A1,6.5,46.46,6.25,37.5,20,36.52,60,40.24,4,,,,,,5,3,4,,,,10
202204160205,戸田プリムローズ開設６６周年記念,第4日,2022-04-16,ボートレース戸田,5R,予選,1800,12:40,1,4356,長岡良也,38,兵庫,51.0,A1,6.65,48.18,7.45,63.64,25,34.76,68,28.48,3,,,,,,1,5,2,4,,,,2,4064,原田篤志,42,山口,51.0,A1,6.82,53.97,,,40,46.49,39,39.41,4,,,,,,2,1,3,,,,11,3,3960,菊地孝平,43,静岡,55.0,A1,7.23,48.54,6.43,28.57,39,31.28,12,32.08,3,4,1,,,,4,1,,,,,10,4,4928,栗城 匠,26,東京,51.0,A1,6.34,49.0,5.28,27.91,64,42.41,23,34.32,2,,,,,,1,2,5,,,,12,5,4685,島村隆幸,31,徳島,51.0,A1,7.39,59.63,6.58,58.33,38,32.43,29,34.42,5,6,3,,,,4,4,,,,,9,6,4230,濱崎直矢,38,埼玉,54.0,A1,6.61,52.55,6.1,42.31,56,26.09,21,28.66,5,,,,,,6,,,,,,66
202204160206,戸田プリムローズ開設６６周年記念,第4日,2022-04-16,ボートレース戸田,6R,予選,1800,13:10,1,4686,丸野一樹,30,滋賀,53.0,A1,6.52,39.62,7.0,57.14,5,42.33,32,35.58,2,3,2,,,,3,3,,,,,10,2,4398,船岡洋一,35,広島,53.0,A1,7.05,47.24,5.68,40.91,17,29.45,71,39.74,4,,,,,,6,3,5,,,,1,3,4409,坂元浩仁,36,愛知,56.0,A1,6.21,46.36,4.6,36.0,14,49.4,65,40.4,1,,,,,,5,4,1,,,,2,4,4148,枝尾 賢,40,福岡,50.0,A1,6.68,47.79,6.18,41.18,8,43.5,72,30.3,1,5,1,,,,2,4,,,,,11,5,4787,椎名 豊,33,群馬,52.0,A1,6.99,55.08,6.81,50.0,7,32.39,35,38.32,5,1,5,,,,1,3,,,,,12,6,4144,石塚久也,40,埼玉,52.0,A1,6.74,52.1,5.91,39.25,15,37.22,61,33.13,1,4,1,,,,5,3,,,,,
202204160207,戸田プリムローズ開設６６周年記念,第4日,2022-04-16,ボートレース戸田,7R,予選,1800,13:40,1,4344,新田雄史,37,三重,54.0,A1,7.84,51.85,6.31,43.75,54,31.37,57,36.59,4,,,,,,1,2,3,3,,,11,2,4502,遠藤エミ,34,滋賀,44.0,A1,7.07,51.72,7.42,64.0,51,29.89,25,29.17,3,5,3,,,,5,2,,,,,2,3,4188,久田敏之,40,群馬,52.0,A1,6.92,50.0,6.32,38.24,62,32.65,15,38.51,1,2,1,,,,5,5,,,,,3,4,4682,大上卓人,31,広島,53.0,A1,7.72,58.87,5.5,33.33,18,34.25,77,29.7,1,,,,,,2,4,1,4,,,,5,4262,馬場貴也,38,滋賀,54.0,A1,7.61,53.73,7.5,57.14,4,37.0,22,45.45,1,,,,,,1,1,4,1,,,12,6,4191,赤羽克也,40,埼玉,54.0,A1,6.38,46.03,5.92,42.28,27,34.97,28,37.35,2,,,,,,2,,,,,,16
202204160209,戸田プリムローズ開設６６周年記念,第4日,2022-04-16,ボートレース戸田,9R,予選,1800,14:43,1,4350,篠崎元志,36,福岡,53.0,A1,7.34,51.24,,,16,40.22,43,27.16,3,,,,,,2,3,4,5,,,4,2,4685,島村隆幸,31,徳島,51.0,A1,7.39,59.63,6.58,58.33,38,32.43,29,34.42,5,6,3,,,,4,4,,,,,5,3,4503,上野真之,34,佐賀,52.0,A1,7.05,45.61,7.54,60.0,26,25.83,58,41.51,1,6,4,,,,6,2,,,,,2,4,4036,金田 諭,43,埼玉,52.0,A1,6.29,46.73,6.52,50.35,6,27.88,48,31.55,5,,,,,,3,6,1,2,,,,5,5017,澤田尚也,23,滋賀,51.0,A1,6.33,42.86,5.75,37.5,46,43.98,67,42.38,2,,,,,,4,5,2,,,,1,6,4759,今泉友吾,32,東京,52.0,A1,5.71,33.33,5.51,28.57,41,38.37,52,30.82,4,,,,,,6,5,4,,,,3
202204160210,戸田プリムローズ開設６６周年記念,第4日,2022-04-16,ボートレース戸田,10R,予選,1800,15:17,1,3960,菊地孝平,43,静岡,55.0,A1,7.23,48.54,6.43,28.57,39,31.28,12,32.08,3,4,1,,,,4,1,,,,,5,2,4025,山本隆幸,44,兵庫,52.0,A1,6.5,46.46,6.25,37.5,20,36.52,60,40.24,4,,,,,,5,3,4,,,,3,3,4686,丸野一樹,30,滋賀,53.0,A1,6.52,39.62,7.0,57.14,5,42.33,32,35.58,2,3,2,,,,3,3,,,,,6,4,3978,齊藤 仁,44,東京,51.0,A1,6.84,46.15,7.0,46.34,22,34.27,14,44.62,2,1,2,,,,2,6,,,,,2,5,4084,杉山正樹,42,愛知,54.0,A1,6.85,49.55,7.73,57.69,11,27.88,51,29.7,6,4,6,,,,3,3,,,,,1,6,4547,中田竜太,34,埼玉,52.0,A1,6.81,54.72,6.88,55.56,2,37.84,24,36.75,3,,,,,,3,,,,,,16
202204160211,戸田プリムローズ開設６６周年記念,第4日,2022-04-16,ボートレース戸田,11R,予選,1800,15:52,1,4444,桐生順平,35,埼玉,51.0,A1,8.22,61.68,8.08,68.47,33,28.49,64,32.54,2,,,,,,4,5,2,2,,,3,2,4688,永井彪也,29,東京,52.0,A1,6.6,38.53,6.86,46.43,53,38.71,42,31.1,2,,,,,,5,2,,,,,4,3,4148,枝尾 賢,40,福岡,50.0,A1,6.68,47.79,6.18,41.18,8,43.5,72,30.3,1,5,1,,,,2,4,,,,,6,4,4344,新田雄史,37,三重,54.0,A1,7.84,51.85,6.31,43.75,54,31.37,57,36.59,4,,,,,,1,2,3,3,,,7,5,4573,佐藤 翼,33,埼玉,54.0,A1,6.67,40.59,7.25,56.13,1,49.72,76,30.72,3,3,5,,,,1,1,,,,,2,6,4064,原田篤志,42,山口,51.0,A1,6.82,53.97,,,40,46.49,39,39.41,4,,,,,,2,1,3,,,,5
202204160212,戸田プリムローズ開設６６周年記念,第4日,2022-04-16,ボートレース戸田,12R,予選,1800,16:30,1,4262,馬場貴也,38,滋賀,54.0,A1,7.61,53.73,7.5,57.14,4,37.0,22,45.45,1,,,,,,1,1,4,1,,,7,2,4205,山口 剛,39,広島,53.0,A1,7.84,57.14,7.35,41.18,58,26.8,55,36.49,2,2,4,,,,3,1,,,,,3,3,4928,栗城 匠,26,東京,51.0,A1,6.34,49.0,5.28,27.91,64,42.41,23,34.32,2,,,,,,1,2,5,,,,5,4,4787,椎名 豊,33,群馬,52.0,A1,6.99,55.08,6.81,50.0,7,32.39,35,38.32,5,1,5,,,,1,3,,,,,6,5,4528,黒井達矢,33,埼玉,52.0,A1,6.47,40.91,6.47,48.57,63,49.74,37,30.99,1,,,,,,2,2,4,,,,4,6,4033,伊藤将吉,43,静岡,51.0,A1,6.62,47.79,6.34,46.34,43,34.43,49,40.63,5,,,,,,3,3,2,,,,8
202204160001,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２２,第1日,2022-04-16,ボートレース桐生,1R,予選,1800,15:22,1,3973,崎 利仁,45,群馬,53.0,B1,3.9,19.05,4.27,14.06,57,34.33,47,34.09,6,,,,,,,,,,,,,2,4740,齋藤達希,30,静岡,54.0,B1,4.21,21.7,3.94,18.75,22,37.68,17,28.92,9,,,,,,,,,,,,,3,4821,妻鳥晋也,30,香川,57.0,A2,5.28,29.47,5.13,33.33,34,34.15,35,22.67,1,0,,,,,,,,,,,,4,4245,高橋直哉,40,東京,53.0,B1,5.08,31.07,4.89,26.32,35,22.41,19,26.14,1,1,,,,,,,,,,,,5,3075,中村裕将,59,埼玉,53.0,A2,5.37,38.46,5.17,34.48,48,45.61,62,40.0,8,,,,,,,,,,,,,6,4780,マイケ田,36,東京,51.0,B1,4.83,28.18,3.0,16.67,68,30.77,16,33.33,,,,,,,,,,,,,
