レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202411210201,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４０,第1日,2024-11-21,ボートレース戸田,1R,予選,1800,10:40,1,3477,近藤稔也,54,徳島,52.0,B1,3.94,16.09,3.93,20.0,30,20.41,74,31.25,9,,,,,,,,,,,,,2,4976,金山立樹,30,東京,53.0,B1,5.28,31.71,4.69,23.53,29,27.87,58,40.68,8,,,,,,,,,,,,,3,4632,長尾京志,35,福岡,52.0,B1,4.93,20.75,5.11,11.11,19,39.06,64,35.09,5,,,,,,,,,,,,,4,4186,小川時光,43,埼玉,55.0,B2,3.9,22.22,4.91,28.21,12,42.86,68,45.65,,,,,,,,,,,,,,5,3614,谷 勝幸,51,広島,54.0,B1,3.63,15.0,3.0,12.5,37,42.37,31,30.77,1,1,,,,,,,,,,,,6,5042,畑田汰一,26,埼玉,52.0,A1,6.52,46.22,6.34,48.95,45,33.33,69,35.29,7,,,,,,,,,,,,
202411210202,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４０,第1日,2024-11-21,ボートレース戸田,2R,予選,1800,11:07,1,4360,庄司孝輔,40,静岡,53.0,B1,4.68,20.0,5.16,21.88,31,24.56,66,15.56,1,0,,,,,,,,,,,,2,3497,後藤 浩,56,埼玉,51.0,B1,5.16,38.71,5.8,43.33,21,20.41,14,32.2,1,1,,,,,,,,,,,,3,3550,都築正治,53,愛知,56.0,B1,5.19,34.29,4.8,36.73,44,30.91,49,34.48,9,,,,,,,,,,,,,4,4111,奥田 誠,44,広島,57.0,B1,5.29,28.44,3.67,16.67,62,40.35,56,36.17,6,,,,,,,,,,,,,5,3983,須藤博倫,47,埼玉,52.0,A1,6.19,43.52,7.01,53.59,32,20.0,39,41.82,8,,,,,,,,,,,,,6,4626,伊藤紘章,38,愛知,54.0,B1,4.62,25.4,4.51,19.51,39,30.23,57,32.31,7,,,,,,,,,,,,
202411210203,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４０,第1日,2024-11-21,ボートレース戸田,3R,予選,1800,11:34,1,4103,山崎善庸,45,埼玉,53.0,B1,4.17,20.79,4.55,22.73,20,51.79,70,31.25,8,,,,,,,,,,,,,2,3998,冨成謙児,45,佐賀,52.0,B1,4.08,19.63,5.56,33.33,23,33.33,77,37.74,1,1,,,,,,,,,,,,3,5225,斎藤 凜,23,埼玉,56.0,B2,1.74,3.45,1.41,1.06,15,44.64,55,25.53,,,,,,,,,,,,,,4,4619,伏田裕隆,41,東京,51.0,B1,3.96,19.75,2.17,,4,27.94,76,8.33,1,2,,,,,,,,,,,,5,3722,西村秀樹,54,福岡,53.0,B1,3.58,13.7,3.39,11.11,28,36.07,20,34.69,,,,,,,,,,,,,,6,4266,長田頼宗,39,東京,53.0,A1,6.59,39.84,6.5,41.67,8,31.25,43,17.07,9,,,,,,,,,,,,
202411210204,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４０,第1日,2024-11-21,ボートレース戸田,4R,予選,1800,12:01,1,3741,松尾基成,50,福岡,57.0,B1,3.97,19.79,5.63,37.5,26,34.33,72,21.28,,,,,,,,,,,,,,2,3414,加瀬智宏,55,群馬,55.0,B1,4.06,20.0,5.73,35.71,6,31.58,71,44.44,8,,,,,,,,,,,,,3,4925,森 悠稀,31,兵庫,53.0,B1,6.17,41.41,5.81,31.25,27,35.0,38,41.94,1,2,,,,,,,,,,,,4,5274,城間盛渚,23,福岡,52.0,B1,4.39,27.27,2.29,,11,36.84,47,34.92,,,,,,,,,,,,,,5,4028,田村隆信,46,徳島,57.0,A1,6.0,34.31,6.3,22.22,14,48.21,53,32.79,1,0,,,,,,,,,,,,6,4365,盛本真輔,39,兵庫,53.0,B1,5.42,33.96,4.8,24.0,5,31.03,16,38.98,1,1,,,,,,,,,,,
202411210205,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４０,第1日,2024-11-21,ボートレース戸田,5R,予選,1800,12:28,1,4632,長尾京志,35,福岡,52.0,B1,4.93,20.75,5.11,11.11,19,39.06,64,35.09,1,,,,,,,,,,,,,2,3977,山本兼士,47,大阪,53.0,B1,4.22,21.11,5.31,37.5,33,28.57,36,33.93,9,,,,,,,,,,,,,3,4944,田代達也,33,東京,54.0,B2,3.85,21.62,3.84,18.18,22,28.81,30,38.18,,,,,,,,,,,,,,4,4188,久田敏之,43,群馬,52.0,A1,7.14,56.78,7.27,59.09,24,28.85,17,31.75,1,1,,,,,,,,,,,,5,4638,小林遼太,34,福岡,54.0,B1,4.65,26.36,5.14,14.29,49,26.0,24,35.38,1,0,,,,,,,,,,,,6,4119,泥谷一毅,43,大阪,54.0,B1,6.51,45.36,5.29,14.29,34,28.57,23,33.93,1,2,,,,,,,,,,,
202411210206,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４０,第1日,2024-11-21,ボートレース戸田,6R,予選,1800,12:56,1,4615,板倉敦史,44,東京,53.0,B1,4.72,28.74,5.15,32.35,13,24.07,44,40.35,,,,,,,,,,,,,,2,4039,村上功祐,45,大阪,57.0,B1,5.18,29.35,4.93,34.15,40,19.51,54,25.0,1,1,,,,,,,,,,,,3,3973,崎 利仁,48,群馬,54.0,B1,4.16,19.49,3.24,5.88,16,33.33,15,43.64,,,,,,,,,,,,,,4,4144,石塚久也,43,埼玉,52.0,A1,6.67,56.49,6.45,46.97,43,38.98,11,13.21,1,2,,,,,,,,,,,,5,3885,久田 武,50,愛知,54.0,B1,5.64,34.65,5.0,33.33,41,17.78,59,33.9,1,0,,,,,,,,,,,,6,4111,奥田 誠,44,広島,57.0,B1,5.29,28.44,3.67,16.67,62,40.35,56,36.17,2,,,,,,,,,,,,
202411210207,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４０,第1日,2024-11-21,ボートレース戸田,7R,予選,1800,13:24,1,3989,熊本英一,46,佐賀,60.0,B1,3.94,18.39,5.57,42.86,25,42.37,29,22.73,,,,,,,,,,,,,,2,4780,マイケ田,38,東京,53.0,B2,3.48,17.33,3.3,13.04,7,41.82,45,35.29,,,,,,,,,,,,,,3,5042,畑田汰一,26,埼玉,52.0,A1,6.52,46.22,6.34,48.95,45,33.33,69,35.29,1,,,,,,,,,,,,,4,4626,伊藤紘章,38,愛知,54.0,B1,4.62,25.4,4.51,19.51,39,30.23,57,32.31,2,,,,,,,,,,,,,5,3736,岡本 猛,51,大阪,50.0,B1,5.1,30.83,5.29,33.33,38,42.11,73,23.4,1,2,,,,,,,,,,,,6,4010,越智照浩,45,香川,58.0,B1,3.95,14.47,,,35,35.19,33,17.5,,,,,,,,,,,,,
202411210208,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４０,第1日,2024-11-21,ボートレース戸田,8R,予選,1800,13:52,1,4154,森安弘雅,44,香川,54.0,B1,5.2,31.37,6.11,44.44,10,38.24,61,40.35,1,2,,,,,,,,,,,,2,3983,須藤博倫,47,埼玉,52.0,A1,6.19,43.52,7.01,53.59,32,20.0,39,41.82,2,,,,,,,,,,,,,3,3414,加瀬智宏,55,群馬,55.0,B1,4.06,20.0,5.73,35.71,6,31.58,71,44.44,4,,,,,,,,,,,,,4,4103,山崎善庸,45,埼玉,53.0,B1,4.17,20.79,4.55,22.73,20,51.79,70,31.25,3,,,,,,,,,,,,,5,4976,金山立樹,30,東京,53.0,B1,5.28,31.71,4.69,23.53,29,27.87,58,40.68,1,,,,,,,,,,,,,6,4899,占部一真,32,福岡,51.0,B1,3.43,16.28,3.33,16.67,9,32.26,37,13.04,,,,,,,,,,,,,
202411210209,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４０,第1日,2024-11-21,ボートレース戸田,9R,戸田特賞,1800,14:20,1,3550,都築正治,53,愛知,56.0,B1,5.19,34.29,4.8,36.73,44,30.91,49,34.48,2,,,,,,,,,,,,,2,4552,杉山勝匡,35,佐賀,49.0,B1,5.5,37.86,6.29,50.0,42,53.85,25,37.88,,,,,,,,,,,,,,3,4266,長田頼宗,39,東京,53.0,A1,6.59,39.84,6.5,41.67,8,31.25,43,17.07,3,,,,,,,,,,,,,4,3477,近藤稔也,54,徳島,52.0,B1,3.94,16.09,3.93,20.0,30,20.41,74,31.25,1,,,,,,,,,,,,,5,3977,山本兼士,47,大阪,53.0,B1,4.22,21.11,5.31,37.5,33,28.57,36,33.93,5,,,,,,,,,,,,,6,4740,齋藤達希,32,静岡,52.0,B1,4.86,26.61,3.88,12.5,52,46.3,34,35.71,,,,,,,,,,,,,
202411210210,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４０,第1日,2024-11-21,ボートレース戸田,10R,戸田特賞,1800,14:49,1,3885,久田 武,50,愛知,54.0,B1,5.64,34.65,5.0,33.33,41,17.78,59,33.9,6,,,,,,,,,,,,,2,4028,田村隆信,46,徳島,57.0,A1,6.0,34.31,6.3,22.22,14,48.21,53,32.79,4,,,,,,,,,,,,,3,4638,小林遼太,34,福岡,54.0,B1,4.65,26.36,5.14,14.29,49,26.0,24,35.38,5,,,,,,,,,,,,,4,4449,中嶋達也,37,兵庫,53.0,B1,4.16,16.5,3.52,17.39,18,38.33,35,25.58,,,,,,,,,,,,,,5,4360,庄司孝輔,40,静岡,53.0,B1,4.68,20.0,5.16,21.88,31,24.56,66,15.56,2,,,,,,,,,,,,,6,3742,宮地秀祈,50,福岡,53.0,B1,4.09,19.74,,,36,25.58,46,28.26,,,,,,,,,,,,,
202411210211,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４０,第1日,2024-11-21,ボートレース戸田,11R,戸田特選,1800,15:20,1,4188,久田敏之,43,群馬,52.0,A1,7.14,56.78,7.27,59.09,24,28.85,17,31.75,5,,,,,,,,,,,,,2,3614,谷 勝幸,51,広島,54.0,B1,3.63,15.0,3.0,12.5,37,42.37,31,30.77,1,,,,,,,,,,,,,3,3497,後藤 浩,56,埼玉,51.0,B1,5.16,38.71,5.8,43.33,21,20.41,14,32.2,2,,,,,,,,,,,,,4,4365,盛本真輔,39,兵庫,53.0,B1,5.42,33.96,4.8,24.0,5,31.03,16,38.98,4,,,,,,,,,,,,,5,3998,冨成謙児,45,佐賀,52.0,B1,4.08,19.63,5.56,33.33,23,33.33,77,37.74,3,,,,,,,,,,,,,6,4039,村上功祐,45,大阪,57.0,B1,5.18,29.35,4.93,34.15,40,19.51,54,25.0,6,,,,,,,,,,,,
202411210212,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４０,第1日,2024-11-21,ボートレース戸田,12R,記者選抜戦,1800,15:52,1,4144,石塚久也,43,埼玉,52.0,A1,6.67,56.49,6.45,46.97,43,38.98,11,13.21,6,,,,,,,,,,,,,2,3736,岡本 猛,51,大阪,50.0,B1,5.1,30.83,5.29,33.33,38,42.11,73,23.4,7,,,,,,,,,,,,,3,4154,森安弘雅,44,香川,54.0,B1,5.2,31.37,6.11,44.44,10,38.24,61,40.35,8,,,,,,,,,,,,,4,4119,泥谷一毅,43,大阪,54.0,B1,6.51,45.36,5.29,14.29,34,28.57,23,33.93,5,,,,,,,,,,,,,5,4925,森 悠稀,31,兵庫,53.0,B1,6.17,41.41,5.81,31.25,27,35.0,38,41.94,4,,,,,,,,,,,,,6,4619,伏田裕隆,41,東京,51.0,B1,3.96,19.75,2.17,,4,27.94,76,8.33,3,,,,,,,,,,,,
