レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202411280302,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５３,第3日,2024-11-28,ボートレース江戸川,2R,予選,1800,11:18,1,4034,西原明生,46,香川,54.0,B1,4.03,14.29,6.24,56.0,60,41.75,56,40.21,5,2,2,,,,6,,,,,,,2,5226,藤田俊祐,22,東京,52.0,B1,6.29,47.31,4.64,25.0,37,30.3,41,25.56,2,,,,,,2,5,,,,,8,3,3202,三品隆浩,59,東京,53.0,B1,4.82,29.03,4.97,28.71,57,30.61,10,37.36,2,3,5,,,,7,,,,,,,4,3516,吉原聖人,57,広島,52.0,B1,4.44,23.47,5.05,26.32,54,36.46,38,29.25,4,4,1,,,,9,,,,,,,5,4388,是澤孝宏,39,滋賀,52.0,A1,6.25,45.83,6.29,40.0,58,37.74,23,35.42,3,6,3,,,,1,0,,,,,,6,5170,佐藤太亮,23,岡山,50.0,B1,3.62,8.97,4.22,33.33,33,28.57,53,46.6,4,,,,,,1,6,,,,,12
202411280303,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５３,第3日,2024-11-28,ボートレース江戸川,3R,予選,1800,11:44,1,4976,金山立樹,30,東京,54.0,B1,5.36,32.31,4.83,26.06,43,29.29,18,34.34,1,6,6,,,,7,,,,,,,2,4550,石岡将太,36,群馬,58.0,B1,4.18,22.02,4.81,37.04,39,42.27,40,48.11,2,,,,,,5,2,,,,,10,3,4471,新田泰章,37,広島,55.0,A1,5.82,39.13,5.93,51.85,53,28.0,51,39.6,2,2,5,,,,1,2,,,,,,4,3277,齋藤 勇,58,東京,52.0,B1,4.41,24.29,5.08,30.43,28,35.11,54,32.22,3,,,,,,1,5,,,,,9,5,5128,坪井爽佑,27,三重,59.0,B2,3.07,13.04,3.22,22.22,51,46.53,24,34.78,2,4,5,,,,8,,,,,,,6,4695,尾崎雄二,39,長崎,55.0,B1,5.56,32.97,4.25,25.0,46,25.47,46,31.96,1,6,4,,,,1,1,,,,,
202411280304,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５３,第3日,2024-11-28,ボートレース江戸川,4R,予選,1800,12:11,1,5279,石渡翔一,22,東京,52.0,B1,5.8,40.74,4.98,33.01,50,30.3,36,49.41,5,4,5,,,,8,,,,,,,2,5038,金田智博,26,福井,52.0,B1,5.75,38.74,5.83,38.89,40,29.9,16,37.5,1,,,,,,3,6,,,,,10,3,3370,坪内 実,58,大阪,53.0,B1,3.63,16.44,4.24,18.37,59,20.0,48,33.7,3,6,4,,,,9,,,,,,,4,4137,君島秀三,44,滋賀,54.0,A1,6.51,46.51,,,19,31.31,65,32.67,3,2,4,3,,,1,2,,,,,,5,4514,上條嘉嗣,34,大阪,53.0,A1,7.09,58.87,,,69,27.08,25,30.0,3,3,3,1,,,,,,,,,,6,5321,一色颯輝,22,愛知,55.0,B2,3.41,8.22,,,16,38.0,28,34.69,4,6,4,4,,,1,1,,,,,
202411280305,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５３,第3日,2024-11-28,ボートレース江戸川,5R,予選,1800,12:37,1,3839,川合理司,49,静岡,61.0,B1,3.81,15.73,4.8,29.63,32,35.64,63,24.53,5,,,,,,2,5,,,,,12,2,4564,山本景士,36,広島,53.0,B1,4.81,31.36,5.61,35.19,30,31.58,50,32.69,5,,,,,,2,6,,,,,11,3,4928,栗城 匠,29,東京,52.0,A2,6.55,50.0,6.94,49.49,21,38.3,13,33.68,1,,,,,,2,1,,,,,9,4,3319,山崎義明,57,埼玉,52.0,A2,5.75,42.54,6.56,48.96,65,25.0,39,24.44,6,1,4,,,,9,,,,,,,5,5048,眞鳥康太,30,長崎,56.0,B1,4.07,16.67,5.06,33.33,22,35.35,30,21.43,5,,,,,,6,2,,,,,1,6,5124,上瀧絢也,28,佐賀,52.0,B1,4.12,19.15,3.33,16.67,38,32.0,52,40.86,2,,,,,,4,5,,,,,10
202411280306,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５３,第3日,2024-11-28,ボートレース江戸川,6R,予選,1800,13:03,1,4219,本岡勝利,43,広島,54.0,B1,4.26,18.63,4.45,20.69,45,31.31,59,37.17,4,4,3,,,,1,2,,,,,,2,5290,坂本一真,23,東京,55.0,B2,2.42,3.7,2.22,2.94,67,26.67,34,42.39,4,6,6,6,,,,,,,,,,3,4093,吉田宗弘,43,東京,49.0,B1,4.85,29.03,5.2,31.13,20,36.63,14,29.7,6,3,3,4,,,1,0,,,,,,4,4718,北川太一,31,佐賀,52.0,A2,5.32,34.26,5.32,29.03,27,29.9,71,38.14,1,,,,,,3,2,,,,,11,5,4034,西原明生,46,香川,54.0,B1,4.03,14.29,6.24,56.0,60,41.75,56,40.21,5,2,2,,,,2,,,,,,,6,5186,遠藤圭吾,24,東京,54.0,B1,4.56,24.53,3.68,16.84,31,34.0,47,40.4,1,,,,,,2,,,,,,1
202411280307,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５３,第3日,2024-11-28,ボートレース江戸川,7R,予選,1800,13:30,1,3202,三品隆浩,59,東京,53.0,B1,4.82,29.03,4.97,28.71,57,30.61,10,37.36,2,3,5,,,,2,,,,,,,2,3822,平尾崇典,52,岡山,50.0,A1,7.06,53.13,7.36,60.0,71,33.33,11,31.68,1,1,1,1,,,,,,,,,,3,4405,南野利騰,39,福井,55.0,B1,3.37,14.63,4.69,23.81,11,34.07,22,35.29,4,5,1,6,,,,,,,,,,4,4976,金山立樹,30,東京,54.0,B1,5.36,32.31,4.83,26.06,43,29.29,18,34.34,1,6,6,,,,3,,,,,,,5,4583,古田祐貴,35,香川,53.0,A2,5.45,29.2,6.23,43.33,17,32.99,67,24.14,1,4,3,1,,,1,1,,,,,,6,5288,尾道佳諭,25,埼玉,54.0,B2,1.85,6.38,2.0,14.29,49,36.17,12,26.92,6,5,4,,,,1,,,,,,
202411280308,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５３,第3日,2024-11-28,ボートレース江戸川,8R,予選,1800,13:57,1,5128,坪井爽佑,27,三重,59.0,B2,3.07,13.04,3.22,22.22,51,46.53,24,34.78,2,4,5,,,,3,,,,,,,2,4776,竹田和哉,30,香川,53.0,A1,6.73,49.09,6.36,54.55,10,30.53,55,38.78,2,4,1,4,,,,,,,,,,3,3482,金子猛志,53,群馬,60.0,B1,4.87,26.92,4.73,25.37,13,31.58,43,32.69,1,5,2,3,,,,,,,,,,4,5279,石渡翔一,22,東京,52.0,B1,5.8,40.74,4.98,33.01,50,30.3,36,49.41,5,4,5,,,,4,,,,,,,5,5226,藤田俊祐,22,東京,52.0,B1,6.29,47.31,4.64,25.0,37,30.3,41,25.56,2,,,,,,2,5,,,,,2,6,4197,渥美卓郎,42,静岡,55.0,B1,4.1,20.0,3.69,9.84,63,28.28,21,38.71,6,5,4,,,,1,,,,,,
202411280309,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５３,第3日,2024-11-28,ボートレース江戸川,9R,予選特賞,1800,14:26,1,3370,坪内 実,58,大阪,53.0,B1,3.63,16.44,4.24,18.37,59,20.0,48,33.7,3,6,4,,,,4,,,,,,,2,4928,栗城 匠,29,東京,52.0,A2,6.55,50.0,6.94,49.49,21,38.3,13,33.68,1,,,,,,2,1,,,,,5,3,3319,山崎義明,57,埼玉,52.0,A2,5.75,42.54,6.56,48.96,65,25.0,39,24.44,6,1,4,,,,5,,,,,,,4,3776,横井健太,49,愛知,57.0,B1,3.3,9.09,4.33,22.22,23,55.79,17,30.53,6,,,,,,2,3,,,,,1,5,3516,吉原聖人,57,広島,52.0,B1,4.44,23.47,5.05,26.32,54,36.46,38,29.25,4,4,1,,,,2,,,,,,,6,3277,齋藤 勇,58,東京,52.0,B1,4.41,24.29,5.08,30.43,28,35.11,54,32.22,3,,,,,,1,5,,,,,3
202411280310,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５３,第3日,2024-11-28,ボートレース江戸川,10R,予選特賞,1800,14:56,1,5253,藤井太雅,22,東京,54.0,B2,2.0,1.52,1.88,2.56,15,28.42,37,30.53,1,3,5,4,,,,,,,,,,2,4388,是澤孝宏,39,滋賀,52.0,A1,6.25,45.83,6.29,40.0,58,37.74,23,35.42,3,6,3,,,,2,,,,,,,3,5038,金田智博,26,福井,52.0,B1,5.75,38.74,5.83,38.89,40,29.9,16,37.5,1,,,,,,3,6,,,,,4,4,4093,吉田宗弘,43,東京,49.0,B1,4.85,29.03,5.2,31.13,20,36.63,14,29.7,6,3,3,4,,,6,,,,,,,5,5124,上瀧絢也,28,佐賀,52.0,B1,4.12,19.15,3.33,16.67,38,32.0,52,40.86,2,,,,,,4,5,,,,,5,6,4550,石岡将太,36,群馬,58.0,B1,4.18,22.02,4.81,37.04,39,42.27,40,48.11,2,,,,,,5,2,,,,,3
202411280311,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５３,第3日,2024-11-28,ボートレース江戸川,11R,予選特選,1800,15:26,1,5216,長谷川晴,24,群馬,54.0,A2,4.66,25.93,3.71,18.42,66,36.63,15,35.05,3,3,2,6,,,,,,,,,,2,4583,古田祐貴,35,香川,53.0,A2,5.45,29.2,6.23,43.33,17,32.99,67,24.14,1,4,3,1,,,7,,,,,,,3,4695,尾崎雄二,39,長崎,55.0,B1,5.56,32.97,4.25,25.0,46,25.47,46,31.96,1,6,4,,,,3,,,,,,,4,4564,山本景士,36,広島,53.0,B1,4.81,31.36,5.61,35.19,30,31.58,50,32.69,5,,,,,,2,6,,,,,5,5,5321,一色颯輝,22,愛知,55.0,B2,3.41,8.22,,,16,38.0,28,34.69,4,6,4,4,,,4,,,,,,,6,4718,北川太一,31,佐賀,52.0,A2,5.32,34.26,5.32,29.03,27,29.9,71,38.14,1,,,,,,3,2,,,,,6
202411280312,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５３,第3日,2024-11-28,ボートレース江戸川,12R,記者選抜戦,1800,15:57,1,4137,君島秀三,44,滋賀,54.0,A1,6.51,46.51,,,19,31.31,65,32.67,3,2,4,3,,,4,,,,,,,2,4471,新田泰章,37,広島,55.0,A1,5.82,39.13,5.93,51.85,53,28.0,51,39.6,2,2,5,,,,3,,,,,,,3,5170,佐藤太亮,23,岡山,50.0,B1,3.62,8.97,4.22,33.33,33,28.57,53,46.6,4,,,,,,1,6,,,,,2,4,4219,本岡勝利,43,広島,54.0,B1,4.26,18.63,4.45,20.69,45,31.31,59,37.17,4,4,3,,,,6,,,,,,,5,3839,川合理司,49,静岡,61.0,B1,3.81,15.73,4.8,29.63,32,35.64,63,24.53,5,,,,,,2,5,,,,,5,6,4880,澤崎雄哉,29,東京,52.0,A2,4.97,29.73,5.77,35.71,68,30.39,68,35.11,2,2,3,1,,,,,,,,,
