レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202411190301,ういちの江戸川ナイスぅ〜っ！カップ,第2日,2024-11-19,ボートレース江戸川,1R,予選,1800,10:53,1,4213,重富伸也,40,長崎,54.0,B1,3.96,21.11,5.36,40.0,29,29.03,50,33.33,6,,,,,,6,,,,,,,2,4200,早川尚人,42,大阪,56.0,B1,4.3,18.1,4.37,22.22,48,30.53,41,25.93,5,6,,,,,,,,,,,,3,3682,切田潤二,51,山口,51.0,B1,3.87,10.87,,,11,35.23,67,25.0,4,,,,,,8,,,,,,,4,5315,浅井 翼,24,埼玉,50.0,B2,1.66,1.54,1.67,,31,36.96,43,35.42,6,6,,,,,,,,,,,,5,5081,篠原飛翔,26,福岡,52.0,B1,5.0,28.7,3.14,,32,34.41,47,39.56,6,5,,,,,,,,,,,,6,5313,鈴木唯央,24,群馬,52.0,B2,2.05,1.67,,,43,28.57,22,35.11,6,5,,,,,,,,,,,
202411190302,ういちの江戸川ナイスぅ〜っ！カップ,第2日,2024-11-19,ボートレース江戸川,2R,予選,1800,11:18,1,4803,飯田庄吾,30,福岡,56.0,B1,3.9,15.63,3.89,22.22,64,29.9,57,34.34,2,,,,,,7,,,,,,,2,3708,岡部貴司,50,岡山,57.0,B1,5.13,31.71,6.22,43.64,13,29.89,29,29.17,1,,,,,,1,2,,,,,,3,4688,永井彪也,32,東京,53.0,A1,6.43,41.79,6.35,41.94,20,32.98,59,33.96,1,,,,,,8,,,,,,,4,4389,伊藤喜智,39,大阪,52.0,A2,5.04,30.97,,,63,29.03,71,39.56,6,,,,,,1,0,,,,,,5,4231,鈴木裕隆,41,愛知,56.0,B1,5.67,38.69,4.45,25.81,61,46.24,20,25.0,1,4,,,,,9,,,,,,,6,5152,丸山祐也,29,福岡,48.0,B1,3.57,9.26,6.14,42.86,38,33.7,19,18.68,4,4,,,,,,,,,,,
202411190303,ういちの江戸川ナイスぅ〜っ！カップ,第2日,2024-11-19,ボートレース江戸川,3R,予選,1800,11:44,1,5006,久保原秀,28,群馬,55.0,B1,4.28,21.54,3.86,18.6,26,44.44,15,35.96,3,,,,,,1,1,,,,,,2,4809,外崎 悟,35,埼玉,51.0,A2,5.21,28.89,6.35,39.13,14,35.16,58,26.14,1,,,,,,1,2,,,,,,3,5187,小坂風太,24,福井,52.0,B1,4.31,19.72,,,15,28.74,32,35.11,6,,,,,,1,0,,,,,,4,4258,関根彰人,40,埼玉,51.0,B1,5.62,34.31,5.15,27.94,71,31.52,61,35.16,3,,,,,,8,,,,,,,5,4069,山本修一,44,岡山,54.0,A1,6.52,48.91,5.8,45.0,19,29.35,40,47.47,6,,,,,,7,,,,,,,6,5110,杉山喜一,25,静岡,50.0,B1,4.49,21.84,4.84,33.33,18,38.3,31,31.91,2,,,,,,9,,,,,,
202411190304,ういちの江戸川ナイスぅ〜っ！カップ,第2日,2024-11-19,ボートレース江戸川,4R,予選,1800,12:11,1,5114,小林孝彰,24,福井,52.0,B1,5.27,32.05,3.53,17.65,66,35.11,35,44.09,2,,,,,,1,1,,,,,,2,4145,小澤 学,43,東京,56.0,B1,3.54,14.44,4.64,22.5,46,25.51,51,40.86,1,5,,,,,,,,,,,,3,3813,佐藤大介,48,愛知,54.0,A1,6.33,43.7,7.04,60.87,69,26.37,18,34.04,3,,,,,,1,0,,,,,,4,4978,山田和佐,30,広島,54.0,B1,4.04,22.62,4.06,29.41,30,31.03,62,29.47,4,,,,,,1,2,,,,,,5,3699,富永正人,51,埼玉,54.0,B1,5.35,39.36,5.33,35.71,25,31.82,38,27.55,2,,,,,,9,,,,,,,6,5103,芝田京介,26,埼玉,53.0,B1,3.79,13.95,4.11,22.06,65,27.17,25,32.61,3,,,,,,8,,,,,,
202411190305,ういちの江戸川ナイスぅ〜っ！カップ,第2日,2024-11-19,ボートレース江戸川,5R,予選,1800,12:37,1,4942,柴田朋哉,34,福岡,54.0,B1,5.14,27.55,5.17,27.08,52,32.26,23,36.36,5,2,,,,,,,,,,,,2,5106,山崎 祥,25,山口,52.0,A2,5.15,35.71,5.17,33.33,68,31.58,12,27.84,5,,,,,,9,,,,,,,3,3256,三角哲男,57,東京,51.0,A1,6.38,45.38,6.88,48.44,60,38.95,14,25.81,4,2,,,,,1,2,,,,,,4,5345,牧村俊輝,21,愛知,52.0,B2,1.33,,,,36,45.16,33,29.67,5,6,,,,,,,,,,,,5,4345,西舘 健,39,東京,54.0,B1,5.68,38.64,5.53,34.18,40,28.26,34,41.38,2,2,,,,,,,,,,,,6,4457,神田達也,38,愛知,52.0,B1,4.46,25.51,6.33,50.0,41,32.29,56,41.57,3,2,,,,,,,,,,,
202411190306,ういちの江戸川ナイスぅ〜っ！カップ,第2日,2024-11-19,ボートレース江戸川,6R,予選,1800,13:03,1,4407,鹿島敏弘,38,群馬,59.0,B1,4.19,19.8,5.58,30.21,59,21.98,65,35.87,5,5,,,,,,,,,,,,2,3499,市川哲也,56,広島,52.0,A2,6.19,44.79,6.0,33.96,22,36.56,69,30.77,3,,,,,,1,2,,,,,,3,4213,重富伸也,40,長崎,54.0,B1,3.96,21.11,5.36,40.0,29,29.03,50,33.33,6,,,,,,1,,,,,,,4,5359,佐藤世那,18,東京,54.0,B2,1.58,,,,47,31.18,49,23.16,4,4,,,,,,,,,,,,5,3777,樋口 亮,49,長崎,51.0,A2,6.05,43.61,,,16,39.78,68,36.78,6,,,,,,1,0,,,,,,6,5285,若林 麗,25,東京,52.0,B2,2.41,6.85,1.76,2.38,70,26.88,11,33.33,4,,,,,,1,1,,,,,
202411190307,ういちの江戸川ナイスぅ〜っ！カップ,第2日,2024-11-19,ボートレース江戸川,7R,予選,1800,13:30,1,4491,田中 堅,37,群馬,52.0,B1,5.11,30.53,4.56,19.72,51,45.65,24,32.53,3,3,,,,,,,,,,,,2,4069,山本修一,44,岡山,54.0,A1,6.52,48.91,5.8,45.0,19,29.35,40,47.47,6,,,,,,3,,,,,,,3,5082,一色凌雅,26,愛知,58.0,B2,4.65,25.68,4.26,17.02,62,37.78,63,23.71,3,1,,,,,1,2,,,,,,4,4509,平見真彦,35,愛知,54.0,A2,5.78,34.85,6.33,50.0,67,26.83,66,35.58,1,,,,,,1,1,,,,,,5,4803,飯田庄吾,30,福岡,56.0,B1,3.9,15.63,3.89,22.22,64,29.9,57,34.34,2,,,,,,2,,,,,,,6,5278,田中駿兵,22,徳島,52.0,B1,4.93,30.0,2.17,,58,35.71,60,31.4,1,1,,,,,,,,,,,
202411190308,ういちの江戸川ナイスぅ〜っ！カップ,第2日,2024-11-19,ボートレース江戸川,8R,予選,1800,13:57,1,4093,吉田宗弘,43,東京,50.0,B1,4.81,29.76,5.2,31.96,56,34.38,26,47.47,5,3,,,,,,,,,,,,2,3682,切田潤二,51,山口,51.0,B1,3.87,10.87,,,11,35.23,67,25.0,4,,,,,,1,,,,,,,3,5103,芝田京介,26,埼玉,53.0,B1,3.79,13.95,4.11,22.06,65,27.17,25,32.61,3,,,,,,4,,,,,,,4,4688,永井彪也,32,東京,53.0,A1,6.43,41.79,6.35,41.94,20,32.98,59,33.96,1,,,,,,2,,,,,,,5,4258,関根彰人,40,埼玉,51.0,B1,5.62,34.31,5.15,27.94,71,31.52,61,35.16,3,,,,,,3,,,,,,,6,3655,本橋克洋,51,群馬,54.0,A2,5.37,35.29,6.94,53.13,34,47.31,28,32.22,3,2,,,,,,,,,,,
202411190309,ういちの江戸川ナイスぅ〜っ！カップ,第2日,2024-11-19,ボートレース江戸川,9R,予選特賞,1800,14:26,1,4451,松崎祐太,37,福岡,52.0,A1,6.38,43.75,,,57,26.67,64,32.95,1,5,,,,,,,,,,,,2,5185,加藤優弥,25,福井,53.0,B1,5.5,34.58,4.14,14.29,35,33.7,27,30.11,2,4,,,,,,,,,,,,3,5106,山崎 祥,25,山口,52.0,A2,5.15,35.71,5.17,33.33,68,31.58,12,27.84,5,,,,,,5,,,,,,,4,3699,富永正人,51,埼玉,54.0,B1,5.35,39.36,5.33,35.71,25,31.82,38,27.55,2,,,,,,4,,,,,,,5,5110,杉山喜一,25,静岡,50.0,B1,4.49,21.84,4.84,33.33,18,38.3,31,31.91,2,,,,,,3,,,,,,,6,4231,鈴木裕隆,41,愛知,56.0,B1,5.67,38.69,4.45,25.81,61,46.24,20,25.0,1,4,,,,,2,,,,,,
202411190310,ういちの江戸川ナイスぅ〜っ！カップ,第2日,2024-11-19,ボートレース江戸川,10R,予選特賞,1800,14:56,1,3813,佐藤大介,48,愛知,54.0,A1,6.33,43.7,7.04,60.87,69,26.37,18,34.04,3,,,,,,4,,,,,,,2,4389,伊藤喜智,39,大阪,52.0,A2,5.04,30.97,,,63,29.03,71,39.56,6,,,,,,2,,,,,,,3,3911,鈴木 猛,50,東京,53.0,B1,4.75,27.08,5.43,32.14,55,33.33,70,31.91,3,4,,,,,,,,,,,,4,3777,樋口 亮,49,長崎,51.0,A2,6.05,43.61,,,16,39.78,68,36.78,6,,,,,,6,,,,,,,5,5187,小坂風太,24,福井,52.0,B1,4.31,19.72,,,15,28.74,32,35.11,6,,,,,,3,,,,,,,6,5077,滝沢 崚,27,埼玉,49.0,B2,4.28,18.87,,,33,29.55,21,40.0,5,6,,,,,,,,,,,
202411190311,ういちの江戸川ナイスぅ〜っ！カップ,第2日,2024-11-19,ボートレース江戸川,11R,予選特選,1800,15:26,1,4342,谷野錬志,40,静岡,54.0,A1,6.33,48.2,5.25,20.0,37,31.87,45,36.05,1,4,,,,,,,,,,,,2,5006,久保原秀,28,群馬,55.0,B1,4.28,21.54,3.86,18.6,26,44.44,15,35.96,3,,,,,,3,,,,,,,3,5114,小林孝彰,24,福井,52.0,B1,5.27,32.05,3.53,17.65,66,35.11,35,44.09,2,,,,,,4,,,,,,,4,5285,若林 麗,25,東京,52.0,B2,2.41,6.85,1.76,2.38,70,26.88,11,33.33,4,,,,,,6,,,,,,,5,4509,平見真彦,35,愛知,54.0,A2,5.78,34.85,6.33,50.0,67,26.83,66,35.58,1,,,,,,7,,,,,,,6,4572,渡部 悟,36,大阪,56.0,A2,5.45,39.42,5.07,30.86,39,40.0,54,28.92,1,2,,,,,,,,,,,
202411190312,ういちの江戸川ナイスぅ〜っ！カップ,第2日,2024-11-19,ボートレース江戸川,12R,記者選抜戦,1800,15:57,1,3256,三角哲男,57,東京,51.0,A1,6.38,45.38,6.88,48.44,60,38.95,14,25.81,4,2,,,,,5,,,,,,,2,5082,一色凌雅,26,愛知,58.0,B2,4.65,25.68,4.26,17.02,62,37.78,63,23.71,3,1,,,,,7,,,,,,,3,3499,市川哲也,56,広島,52.0,A2,6.19,44.79,6.0,33.96,22,36.56,69,30.77,3,,,,,,6,,,,,,,4,4809,外崎 悟,35,埼玉,51.0,A2,5.21,28.89,6.35,39.13,14,35.16,58,26.14,1,,,,,,3,,,,,,,5,3708,岡部貴司,50,岡山,57.0,B1,5.13,31.71,6.22,43.64,13,29.89,29,29.17,1,,,,,,2,,,,,,,6,4978,山田和佐,30,広島,54.0,B1,4.04,22.62,4.06,29.41,30,31.03,62,29.47,4,,,,,,4,,,,,,
202411190101,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２５,第4日,2024-11-19,ボートレース桐生,1R,一般,1800,15:25,1,5301,岩下巧斗,22,群馬,51.0,B1,3.57,10.81,2.4,3.08,66,36.06,45,31.36,6,,,,,,6,4,4,,,,,2,3105,内山文典,61,東京,55.0,B1,4.69,27.5,5.16,31.58,50,43.0,36,31.78,2,5,6,,,,5,,,,,,7,3,4431,石塚裕介,38,三重,52.0,A2,5.08,30.93,4.56,30.56,36,33.93,23,37.17,1,6,,,,,3,3,,,,,,4,3652,森下 勇,51,群馬,56.0,B1,3.6,13.4,3.96,19.05,55,34.18,35,37.99,3,,,,,,5,3,5,,,,,5,4358,松本庸平,40,三重,49.0,B1,4.26,26.26,4.71,25.81,19,36.07,69,38.84,6,6,4,,,,1,,,,,,7,6,5186,遠藤圭吾,24,東京,54.0,B1,4.5,23.47,3.63,16.07,57,26.58,66,31.78,3,,,,,,6,,,,,,52
202411190102,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２５,第4日,2024-11-19,ボートレース桐生,2R,一般,1800,15:53,1,4911,片岡大地,28,東京,53.0,B1,3.92,15.49,4.46,23.08,60,50.0,39,34.9,2,4,4,,,,2,2,,,,,10,2,4270,岸本雄貴,42,三重,64.0,B1,4.79,27.62,5.33,41.67,52,40.76,65,30.63,6,,,,,,1,3,3,,,,8,3,4926,吉川貴仁,31,三重,53.0,A1,6.47,51.76,6.94,51.06,74,36.82,43,42.53,1,5,4,1,2,,9,,,,,,,4,4540,相原利章,37,東京,53.0,A2,5.49,35.45,5.06,16.67,54,37.1,51,33.33,5,2,3,6,2,,,,,,,,,5,4550,石岡将太,36,群馬,57.0,B1,4.15,21.78,4.46,21.15,18,34.65,63,36.74,1,3,6,,,,3,6,,,,,,6,4598,加藤政彦,40,東京,53.0,A1,5.54,37.5,6.18,44.12,72,40.98,50,34.39,1,4,2,1,5,,9,,,,,,
202411190103,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２５,第4日,2024-11-19,ボートレース桐生,3R,一般,1800,16:22,1,5256,中山翔太,20,三重,52.0,B1,5.69,39.62,3.07,13.33,45,33.77,52,34.84,6,3,2,,,,1,,,,,,9,2,3467,森 弘行,56,東京,53.0,B1,4.17,22.62,5.0,35.9,25,33.33,53,40.87,2,,,,,,1,3,4,5,,,9,3,4889,後藤盛也,36,東京,52.0,A2,5.66,40.35,5.39,39.22,47,37.5,27,39.55,5,1,5,5,4,,,,,,,,,4,4379,桑島和宏,40,東京,56.0,A2,5.95,40.66,5.23,32.5,44,31.31,75,38.33,2,3,2,2,6,,1,1,,,,,,5,5183,中野孝二,25,三重,53.0,B1,3.9,18.84,2.88,12.0,40,31.69,72,30.1,1,,,,,,3,,,,,,54,6,3159,江口晃生,59,群馬,54.0,A1,7.01,56.7,7.75,68.22,58,32.62,26,37.05,3,2,4,1,1,,,,,,,,
202411190104,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２５,第4日,2024-11-19,ボートレース桐生,4R,一般,1800,16:52,1,5010,宇留田翔,27,三重,53.0,B1,6.09,43.53,4.82,35.29,64,36.82,67,30.63,3,,,,,,1,,,,,,15,2,3226,浦田信義,59,東京,50.0,B1,4.33,24.49,4.73,27.08,27,33.77,61,40.65,2,5,2,,,,2,4,,,,,11,3,4539,金子賢志,34,群馬,53.0,A2,6.53,50.0,6.16,46.88,67,31.5,37,30.41,3,1,3,4,4,,9,,,,,,,4,4641,磯村 匠,33,東京,50.0,B1,5.15,28.72,5.05,27.91,24,30.81,59,36.44,5,3,3,,,,6,,,,,,12,5,4043,桐本康臣,45,三重,54.0,A1,6.38,44.44,6.4,55.0,33,34.39,44,36.94,4,1,5,2,5,,1,2,,,,,,6,4887,富澤祐作,37,群馬,53.0,B1,5.15,30.56,5.61,39.74,75,34.18,55,29.86,1,1,5,,,,1,2,,,,,11
202411190105,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２５,第4日,2024-11-19,ボートレース桐生,5R,一般,1800,17:15,1,4618,乃村康友,41,三重,56.0,B1,5.01,34.17,5.03,26.67,22,40.91,38,40.36,5,,,,,,5,2,1,,,,11,2,4181,花本夏樹,41,三重,54.0,B1,4.71,25.51,3.97,20.0,38,32.39,11,36.53,4,4,1,,,,3,,,,,,10,3,5150,坂本雄紀,30,群馬,52.0,A2,5.41,39.81,4.6,29.32,32,37.37,42,32.87,4,2,2,1,6,,1,1,,,,,,4,4233,亀山雅幸,41,群馬,52.0,A2,5.69,42.28,6.08,44.44,46,34.13,48,36.87,3,4,1,,,,1,3,,,,,9,5,4856,豊田健士,28,三重,53.0,A1,6.86,50.77,6.68,43.24,34,35.14,31,29.38,4,2,1,3,1,,1,0,,,,,,6,5201,村上宗太,22,東京,53.0,A2,4.89,32.89,,,31,35.35,71,33.95,6,,,,,,3,1,,,,,
202411190106,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２５,第4日,2024-11-19,ボートレース桐生,6R,ドラドキ目玉,1800,17:43,1,3984,坂口 周,46,三重,55.0,A2,6.66,48.06,7.05,57.14,21,28.19,28,34.39,1,6,2,6,3,,1,0,,,,,,2,3202,三品隆浩,59,東京,53.0,B1,4.94,31.03,4.18,29.41,20,32.92,60,35.16,5,,,,,,3,5,6,,,,,3,3812,山崎聖司,48,東京,51.0,B1,4.21,19.23,4.47,17.65,26,31.55,33,33.49,6,,,,,,5,5,4,,,,,4,3947,寺本昇平,48,群馬,49.0,B2,4.8,25.56,5.12,31.94,68,44.5,30,32.57,2,,,,,,1,4,4,3,,,10,5,4766,石井孝之,33,群馬,55.0,B1,4.99,32.14,4.83,31.94,70,33.79,58,31.13,5,,,,,,5,2,2,,,,12,6,5377,鳥居塚嶺,20,群馬,48.0,B2,,,,,51,47.37,46,35.16,,,,,,,6,,,,,,45
202411190107,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２５,第4日,2024-11-19,ボートレース桐生,7R,ドラドキ３,1800,18:11,1,3538,菊池峰晴,56,群馬,53.0,A2,5.44,33.86,5.59,33.9,17,32.86,73,41.4,3,2,2,5,1,,1,1,,,,,,2,3889,須藤隆雄,49,群馬,57.0,B1,4.74,31.43,4.5,26.05,41,33.63,54,30.49,3,4,1,,,,3,6,,,,,,3,4466,南 佑典,38,三重,52.0,A2,5.53,29.13,5.48,40.0,29,26.97,41,33.94,4,,,,,,4,6,3,2,,,12,4,4358,松本庸平,40,三重,49.0,B1,4.26,26.26,4.71,25.81,19,36.07,69,38.84,6,6,4,,,,1,,,,,,1,5,3105,内山文典,61,東京,55.0,B1,4.69,27.5,5.16,31.58,50,43.0,36,31.78,2,5,6,,,,5,,,,,,1,6,5279,石渡翔一,22,東京,52.0,B1,5.8,40.0,2.29,5.71,12,34.48,14,31.22,2,5,5,,,,2,,,,,,12
202411190108,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２５,第4日,2024-11-19,ボートレース桐生,8R,ドラドキ５,1800,18:40,1,3659,藤生雄人,50,群馬,55.0,A1,5.32,32.89,6.27,44.97,42,27.48,19,35.78,6,5,4,3,4,,,,,,,,,2,3565,坂本徳克,54,東京,54.0,B2,3.61,11.11,3.74,15.38,23,41.71,17,27.33,5,,,,,,4,4,2,,,,,3,4270,岸本雄貴,42,三重,64.0,B1,4.79,27.62,5.33,41.67,52,40.76,65,30.63,6,,,,,,1,3,3,,,,2,4,5183,中野孝二,25,三重,53.0,B1,3.9,18.84,2.88,12.0,40,31.69,72,30.1,1,,,,,,3,,,,,,54,5,4156,浜野孝志,43,三重,57.0,A2,5.03,30.69,5.91,34.78,14,33.78,68,39.46,4,4,3,1,6,,,,,,,,,6,5364,金子怜央,24,群馬,53.0,B2,,,,,63,37.06,32,36.2,6,,,,,,6,,,,,,66
202411190109,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２５,第4日,2024-11-19,ボートレース桐生,9R,準優勝戦,1800,19:11,1,4598,加藤政彦,40,東京,53.0,A1,5.54,37.5,6.18,44.12,72,40.98,50,34.39,1,4,2,1,5,,2,,,,,,,2,4233,亀山雅幸,41,群馬,52.0,A2,5.69,42.28,6.08,44.44,46,34.13,48,36.87,3,4,1,,,,1,3,,,,,5,3,5256,中山翔太,20,三重,52.0,B1,5.69,39.62,3.07,13.33,45,33.77,52,34.84,6,3,2,,,,1,,,,,,3,4,4539,金子賢志,34,群馬,53.0,A2,6.53,50.0,6.16,46.88,67,31.5,37,30.41,3,1,3,4,4,,4,,,,,,,5,4926,吉川貴仁,31,三重,53.0,A1,6.47,51.76,6.94,51.06,74,36.82,43,42.53,1,5,4,1,2,,2,,,,,,,6,3467,森 弘行,56,東京,53.0,B1,4.17,22.62,5.0,35.9,25,33.33,53,40.87,2,,,,,,1,3,4,5,,,3
202411190110,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２５,第4日,2024-11-19,ボートレース桐生,10R,準優勝戦,1800,19:40,1,4856,豊田健士,28,三重,53.0,A1,6.86,50.77,6.68,43.24,34,35.14,31,29.38,4,2,1,3,1,,5,,,,,,,2,5010,宇留田翔,27,三重,53.0,B1,6.09,43.53,4.82,35.29,64,36.82,67,30.63,3,,,,,,1,,,,,,15,3,3947,寺本昇平,48,群馬,49.0,B2,4.8,25.56,5.12,31.94,68,44.5,30,32.57,2,,,,,,1,4,4,3,,,6,4,4911,片岡大地,28,東京,53.0,B1,3.92,15.49,4.46,23.08,60,50.0,39,34.9,2,4,4,,,,2,2,,,,,2,5,4181,花本夏樹,41,三重,54.0,B1,4.71,25.51,3.97,20.0,38,32.39,11,36.53,4,4,1,,,,3,,,,,,5,6,3984,坂口 周,46,三重,55.0,A2,6.66,48.06,7.05,57.14,21,28.19,28,34.39,1,6,2,6,3,,6,,,,,,
202411190111,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２５,第4日,2024-11-19,ボートレース桐生,11R,準優勝戦,1800,20:09,1,4887,富澤祐作,37,群馬,53.0,B1,5.15,30.56,5.61,39.74,75,34.18,55,29.86,1,1,5,,,,1,2,,,,,4,2,3538,菊池峰晴,56,群馬,53.0,A2,5.44,33.86,5.59,33.9,17,32.86,73,41.4,3,2,2,5,1,,7,,,,,,,3,4379,桑島和宏,40,東京,56.0,A2,5.95,40.66,5.23,32.5,44,31.31,75,38.33,2,3,2,2,6,,3,,,,,,,4,5150,坂本雄紀,30,群馬,52.0,A2,5.41,39.81,4.6,29.32,32,37.37,42,32.87,4,2,2,1,6,,5,,,,,,,5,3226,浦田信義,59,東京,50.0,B1,4.33,24.49,4.73,27.08,27,33.77,61,40.65,2,5,2,,,,2,4,,,,,4,6,4618,乃村康友,41,三重,56.0,B1,5.01,34.17,5.03,26.67,22,40.91,38,40.36,5,,,,,,5,2,1,,,,5
202411190112,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２５,第4日,2024-11-19,ボートレース桐生,12R,一般特賞,1800,20:35,1,5279,石渡翔一,22,東京,52.0,B1,5.8,40.0,2.29,5.71,12,34.48,14,31.22,2,5,5,,,,2,,,,,,7,2,4043,桐本康臣,45,三重,54.0,A1,6.38,44.44,6.4,55.0,33,34.39,44,36.94,4,1,5,2,5,,4,,,,,,,3,4766,石井孝之,33,群馬,55.0,B1,4.99,32.14,4.83,31.94,70,33.79,58,31.13,5,,,,,,5,2,2,,,,6,4,5186,遠藤圭吾,24,東京,54.0,B1,4.5,23.47,3.63,16.07,57,26.58,66,31.78,3,,,,,,6,,,,,,52,5,4466,南 佑典,38,三重,52.0,A2,5.53,29.13,5.48,40.0,29,26.97,41,33.94,4,,,,,,4,6,3,2,,,7,6,4641,磯村 匠,33,東京,50.0,B1,5.15,28.72,5.05,27.91,24,30.81,59,36.44,5,3,3,,,,6,,,,,,4
