レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201606070904,津ＰＲ第１戦男女Ｗ優勝戦,第1日,2016-06-07,ボートレース津,4R,予選,1800,11:51,1,3469,潮田浩子,46,福井,49.0,B1,4.17,21.79,2.39,,38,39.73,25,33.11,,,,,,,,,,,,,,2,4286,平田さや,31,東京,52.0,A1,5.86,41.09,5.33,37.04,29,31.72,35,31.61,1,0,,,,,,,,,,,,3,4699,八十岡恵,29,福井,46.0,B2,3.27,13.51,1.33,,67,25.0,48,34.1,1,0,,,,,,,,,,,,4,3611,岩崎芳美,43,徳島,48.0,A1,5.78,43.75,,,18,44.06,63,38.82,8,,,,,,,,,,,,,5,3528,笠野友紀,45,愛知,48.0,B1,4.58,24.0,4.32,25.42,56,26.03,46,25.31,8,,,,,,,,,,,,,6,3175,渡辺千草,52,東京,47.0,A2,5.58,33.33,6.04,50.0,54,39.76,28,31.97,1,2,,,,,,,,,,,
201606070905,津ＰＲ第１戦男女Ｗ優勝戦,第1日,2016-06-07,ボートレース津,5R,予選,1800,12:20,1,4470,平田健之,29,三重,52.0,B1,5.48,36.14,6.3,47.37,44,32.34,51,38.99,1,,,,,,,,,,,,,2,4697,國弘翔平,29,福岡,49.0,B1,4.15,20.0,,,69,36.17,47,35.8,,,,,,,,,,,,,,3,4469,土山卓也,29,福井,54.0,A2,5.54,40.71,5.79,39.29,21,45.06,32,44.79,1,1,,,,,,,,,,,,4,4566,塩田北斗,28,福岡,53.0,A1,6.34,45.21,6.86,55.17,58,34.57,59,27.56,9,,,,,,,,,,,,,5,4517,平野恭兵,29,東京,53.0,B1,3.3,16.87,3.08,8.33,53,35.58,49,38.82,,,,,,,,,,,,,,6,4472,尾嶋一広,29,兵庫,54.0,A1,6.21,41.58,5.38,37.5,62,37.65,44,27.78,1,1,,,,,,,,,,,
201606070906,津ＰＲ第１戦男女Ｗ優勝戦,第1日,2016-06-07,ボートレース津,6R,予選,1800,12:49,1,3117,長田光子,54,東京,48.0,B1,3.65,7.94,2.58,7.69,59,31.9,65,42.86,,,,,,,,,,,,,,2,3188,日高逸子,54,福岡,47.0,A1,6.48,41.8,8.09,63.64,61,39.38,40,33.33,1,2,,,,,,,,,,,,3,4414,大澤真菜,29,東京,43.0,B1,4.8,34.21,,,71,44.31,54,34.0,1,2,,,,,,,,,,,,4,3280,垣内清美,49,三重,51.0,A2,5.1,32.14,5.09,32.89,26,21.17,62,30.92,1,0,,,,,,,,,,,,5,3334,角ひとみ,47,広島,45.0,A2,5.23,36.22,5.46,35.9,39,37.34,61,37.66,2,,,,,,,,,,,,,6,4897,深見亜由,24,愛知,44.0,B2,1.28,,1.44,,27,33.78,58,24.36,,,,,,,,,,,,,
201606070907,津ＰＲ第１戦男女Ｗ優勝戦,第1日,2016-06-07,ボートレース津,7R,予選,1800,13:18,1,4754,松尾 充,27,三重,48.0,B1,5.06,25.0,4.69,24.73,37,36.14,56,28.74,1,1,,,,,,,,,,,,2,4541,牛田祥二,28,愛知,54.0,B1,3.66,10.81,3.88,18.18,68,43.95,60,32.91,,,,,,,,,,,,,,3,4468,大池佑来,29,東京,51.0,A1,6.89,48.62,5.53,29.41,41,42.95,50,31.52,,,,,,,,,,,,,,4,4559,西川昌希,26,三重,50.0,A2,5.76,37.37,7.19,59.52,47,34.36,55,39.11,1,,,,,,,,,,,,,5,4415,下出卓矢,29,福井,53.0,A1,5.83,47.06,5.28,33.33,35,33.75,45,26.97,,,,,,,,,,,,,,6,4794,和田拓也,25,兵庫,51.0,B1,5.18,32.35,3.43,28.57,49,26.54,37,39.77,3,,,,,,,,,,,,
201606070908,津ＰＲ第１戦男女Ｗ優勝戦,第1日,2016-06-07,ボートレース津,8R,予選,1800,13:47,1,3704,本部めぐ,42,三重,46.0,A2,4.94,31.93,5.16,33.02,51,29.33,17,28.57,,,,,,,,,,,,,,2,4548,篠木亜衣,28,三重,48.0,B1,4.13,18.84,4.08,15.25,11,25.19,26,28.48,2,,,,,,,,,,,,,3,3611,岩崎芳美,43,徳島,48.0,A1,5.78,43.75,,,18,44.06,63,38.82,4,,,,,,,,,,,,,4,3528,笠野友紀,45,愛知,48.0,B1,4.58,24.0,4.32,25.42,56,26.03,46,25.31,4,,,,,,,,,,,,,5,3446,小杉志津,46,広島,45.0,B1,3.5,11.9,3.26,11.9,12,39.77,38,38.26,,,,,,,,,,,,,,6,3302,谷川里江,48,愛知,46.0,A1,6.76,52.99,6.5,46.43,32,30.07,29,34.16,1,2,,,,,,,,,,,
201606070909,津ＰＲ第１戦男女Ｗ優勝戦,第1日,2016-06-07,ボートレース津,9R,予選,1800,14:17,1,4584,村岡賢人,26,岡山,51.0,A2,5.84,46.15,7.75,68.75,25,19.33,68,36.65,,,,,,,,,,,,,,2,4566,塩田北斗,28,福岡,53.0,A1,6.34,45.21,6.86,55.17,58,34.57,59,27.56,5,,,,,,,,,,,,,3,4824,松井洪弥,23,三重,55.0,B1,4.42,15.49,1.9,1.69,30,37.01,36,27.11,,,,,,,,,,,,,,4,4467,渡邉俊介,29,愛知,50.0,A1,5.66,34.95,6.03,37.84,66,26.57,31,33.97,1,,,,,,,,,,,,,5,4579,中嶋健一,26,三重,53.0,A2,6.4,48.35,6.24,46.19,14,29.61,57,29.55,3,,,,,,,,,,,,,6,4465,大西 賢,29,東京,52.0,B1,4.3,19.51,3.67,15.15,28,39.46,39,28.75,3,,,,,,,,,,,,
201606070910,津ＰＲ第１戦男女Ｗ優勝戦,第1日,2016-06-07,ボートレース津,10R,予選特賞,1800,14:50,1,4286,平田さや,31,東京,52.0,A1,5.86,41.09,5.33,37.04,29,31.72,35,31.61,4,,,,,,,,,,,,,2,3280,垣内清美,49,三重,51.0,A2,5.1,32.14,5.09,32.89,26,21.17,62,30.92,6,,,,,,,,,,,,,3,3254,柳澤千春,49,香川,47.0,B1,5.1,31.43,6.24,47.06,55,27.74,53,43.21,,,,,,,,,,,,,,4,4530,小野生奈,27,福岡,45.0,A1,6.32,42.71,6.76,52.38,43,27.33,43,21.62,2,,,,,,,,,,,,,5,4699,八十岡恵,29,福井,46.0,B2,3.27,13.51,1.33,,67,25.0,48,34.1,4,,,,,,,,,,,,,6,3518,倉田郁美,48,静岡,49.0,A2,5.49,34.04,6.97,54.29,23,33.93,67,33.97,,,,,,,,,,,,,
201606070911,津ＰＲ第１戦男女Ｗ優勝戦,第1日,2016-06-07,ボートレース津,11R,予選特選,1800,15:24,1,4397,西村拓也,29,大阪,51.0,A1,7.03,53.33,5.89,22.22,72,23.33,33,28.03,3,,,,,,,,,,,,,2,4607,鶴田勇雄,27,福岡,52.0,A2,4.72,23.91,4.78,33.33,13,33.55,64,42.77,,,,,,,,,,,,,,3,4472,尾嶋一広,29,兵庫,54.0,A1,6.21,41.58,5.38,37.5,62,37.65,44,27.78,5,,,,,,,,,,,,,4,4754,松尾 充,27,三重,48.0,B1,5.06,25.0,4.69,24.73,37,36.14,56,28.74,7,,,,,,,,,,,,,5,4538,笠置博之,25,大阪,54.0,B1,5.47,38.82,3.5,12.5,50,26.35,27,37.42,1,,,,,,,,,,,,,6,4469,土山卓也,29,福井,54.0,A2,5.54,40.71,5.79,39.29,21,45.06,32,44.79,5,,,,,,,,,,,,
201606070912,津ＰＲ第１戦男女Ｗ優勝戦,第1日,2016-06-07,ボートレース津,12R,ツッピー選抜,1800,15:59,1,3188,日高逸子,54,福岡,47.0,A1,6.48,41.8,8.09,63.64,61,39.38,19,35.54,6,,,,,,,,,,,,,2,3801,五反田忍,42,大阪,48.0,A2,4.81,33.03,5.07,37.04,60,36.62,23,33.12,,,,,,,,,,,,,,3,3302,谷川里江,48,愛知,46.0,A1,6.76,52.99,6.5,46.43,32,30.07,29,34.16,8,,,,,,,,,,,,,4,4414,大澤真菜,29,東京,43.0,B1,4.8,34.21,,,71,44.31,54,34.0,6,,,,,,,,,,,,,5,3175,渡辺千草,52,東京,47.0,A2,5.58,33.33,6.04,50.0,54,39.76,28,31.97,4,,,,,,,,,,,,,6,4313,西村美智,32,香川,51.0,B1,5.99,42.86,4.22,,45,36.36,22,42.59,2,,,,,,,,,,,,
201606070801,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：１８,第4日,2016-06-07,ボートレース常滑,1R,一般,1800,11:18,1,2757,宮内忠志,64,東京,53.0,B2,2.44,4.0,3.0,7.69,58,18.56,62,32.83,4,,,,,,6,5,2,6,,,,2,4728,山口 亮,28,東京,53.0,B1,4.04,20.0,3.17,13.04,55,30.28,71,38.14,3,6,4,,,,5,3,,,,,6,3,3609,泉 祥史,44,岡山,56.0,B1,3.36,10.39,3.25,10.0,15,41.67,61,40.83,6,,,,,,6,5,3,,,,5,4,4390,松本弓雄,30,徳島,52.0,B1,4.61,21.59,3.6,6.67,19,40.0,29,35.45,5,6,4,,,,4,,,,,,5,5,4860,伏見 卓,28,愛知,54.0,B2,2.66,3.77,2.85,7.69,3,35.19,33,29.49,5,6,5,,,,6,,,,,,6,6,4671,三好祐樹,30,愛知,47.0,B2,2.4,2.08,2.34,4.29,48,34.58,20,31.22,5,,,,,,4,5,5,,,,7
201606070802,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：１８,第4日,2016-06-07,ボートレース常滑,2R,一般,1800,11:44,1,4023,柴田友和,38,福岡,51.0,B1,4.25,18.99,,,23,35.96,30,39.27,6,2,4,,,,6,4,,,,,6,2,4665,加藤啓太,32,愛知,52.0,B1,3.85,16.67,3.75,14.04,56,22.86,25,31.6,2,3,5,,,,6,,,,,,,3,3282,池本輝明,49,広島,51.0,A2,5.89,42.42,5.97,42.11,46,25.26,38,30.99,2,3,4,3,,,9,,,,,,,4,4672,守屋大地,30,岡山,52.0,B1,3.48,10.39,2.67,8.33,51,21.35,55,34.58,5,,,,,,5,6,3,,,,6,5,4668,楠本晃嗣,31,福岡,50.0,B1,2.98,9.62,,,38,36.36,37,35.61,3,4,5,,,,4,6,,,,,,6,4636,赤池修平,26,徳島,52.0,B1,3.76,23.88,5.0,35.71,16,41.96,50,32.45,6,,,,,,6,6,,,,,
201606070803,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：１８,第4日,2016-06-07,ボートレース常滑,3R,一般,1800,12:11,1,3824,中村智也,43,広島,52.0,B1,3.38,3.7,3.75,,18,32.74,11,30.77,4,,,,,,5,6,4,,,,8,2,4284,山本良一,32,埼玉,54.0,B1,3.53,16.87,3.43,14.29,62,34.55,26,37.38,2,,,,,,2,6,1,6,,,11,3,3519,冨田秀幸,48,愛知,51.0,A2,5.38,31.73,5.53,31.03,47,30.56,46,35.32,4,3,6,,,,2,3,,,,,8,4,3694,木村恒一,44,大阪,58.0,B1,4.6,23.86,5.77,38.71,36,27.88,65,35.68,3,4,4,,,,1,5,,,,,7,5,4598,加藤政彦,32,東京,51.0,B2,4.1,17.31,4.4,10.0,59,44.64,43,33.64,6,,,,,,3,6,1,,,,7,6,3945,橋口真樹,40,愛知,50.0,B1,4.56,21.98,5.44,34.29,41,42.59,70,31.16,1,2,5,3,1,,1,0,,,,,
201606070804,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：１８,第4日,2016-06-07,ボートレース常滑,4R,一般,1800,12:39,1,4389,伊藤喜智,30,大阪,51.0,B1,5.0,29.87,6.06,43.75,7,37.5,16,34.56,6,,,,,,4,1,6,3,,,9,2,3781,秋元 誠,40,福井,55.0,B1,4.75,30.77,4.92,32.0,45,42.48,24,32.84,4,6,1,,,,2,4,,,,,8,3,4035,杉江浩明,37,愛知,51.0,B1,5.17,33.68,4.25,26.32,4,41.88,67,33.94,3,,,,,,5,5,1,3,,,8,4,3915,繁野谷圭,42,大阪,52.0,A2,6.05,43.75,6.36,46.43,13,35.4,63,39.19,4,1,3,4,1,,1,0,,,,,,5,4195,前川守嗣,34,福岡,58.0,B1,5.38,33.33,5.0,36.84,28,30.1,58,40.27,2,3,1,,,,5,3,,,,,10,6,4785,木幡純也,28,愛知,51.0,B1,3.83,19.7,2.42,6.78,54,29.29,64,33.8,5,4,2,,,,1,2,,,,,9
201606070805,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：１８,第4日,2016-06-07,ボートレース常滑,5R,一般,1800,13:09,1,3609,泉 祥史,44,岡山,56.0,B1,3.36,10.39,3.25,10.0,15,41.67,61,40.83,6,,,,,,6,5,3,,,,1,2,3655,本橋克洋,42,群馬,55.0,B1,5.29,32.14,5.24,26.32,22,29.52,75,32.2,2,3,3,,,,2,5,,,,,10,3,3381,滝沢芳行,47,埼玉,51.0,A2,6.45,48.96,5.52,38.1,34,33.02,51,40.72,1,5,2,6,5,,9,,,,,,,4,4651,佐藤大騎,31,大阪,50.0,B1,5.06,29.59,4.41,11.11,10,35.09,36,37.07,5,,,,,,6,6,1,,,,9,5,3303,渡辺 豊,48,東京,54.0,A2,5.72,36.13,5.41,36.36,5,30.77,48,33.49,1,3,1,5,4,,1,1,,,,,,6,4390,松本弓雄,30,徳島,52.0,B1,4.61,21.59,3.6,6.67,19,40.0,29,35.45,5,6,4,,,,4,,,,,,1
201606070806,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：１８,第4日,2016-06-07,ボートレース常滑,6R,一般,1800,13:39,1,3966,作間 章,36,東京,54.0,A1,6.91,53.33,6.7,46.67,31,39.82,35,37.44,2,6,3,1,5,,1,0,,,,,,2,4023,柴田友和,38,福岡,51.0,B1,4.25,18.99,,,23,35.96,30,39.27,6,2,4,,,,6,4,,,,,2,3,4728,山口 亮,28,東京,53.0,B1,4.04,20.0,3.17,13.04,55,30.28,71,38.14,3,6,4,,,,5,3,,,,,1,4,4527,高野心吾,27,愛知,50.0,B1,3.96,19.12,4.47,21.28,37,22.22,72,30.48,3,,,,,,2,3,2,4,,,11,5,4672,守屋大地,30,岡山,52.0,B1,3.48,10.39,2.67,8.33,51,21.35,55,34.58,5,,,,,,5,6,3,,,,2,6,4860,伏見 卓,28,愛知,54.0,B2,2.66,3.77,2.85,7.69,3,35.19,33,29.49,5,6,5,,,,6,,,,,,1
201606070807,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：１８,第4日,2016-06-07,ボートレース常滑,7R,一般,1800,14:09,1,4535,北山康介,26,東京,54.0,A2,5.8,37.63,4.24,20.69,32,27.1,59,37.79,4,6,3,2,1,,1,0,,,,,,2,3694,木村恒一,44,大阪,58.0,B1,4.6,23.86,5.77,38.71,36,27.88,65,35.68,3,4,4,,,,1,5,,,,,3,3,4359,横川聖志,31,徳島,55.0,A2,4.5,23.91,5.5,42.86,14,40.0,32,31.47,5,5,1,1,6,,,,,,,,,4,4671,三好祐樹,30,愛知,47.0,B2,2.4,2.08,2.34,4.29,48,34.58,20,31.22,5,,,,,,4,5,5,,,,1,5,3462,竹上真司,48,岡山,52.0,A1,5.71,38.71,6.24,50.0,61,19.61,19,34.43,1,4,3,2,5,,1,1,,,,,,6,4598,加藤政彦,32,東京,51.0,B2,4.1,17.31,4.4,10.0,59,44.64,43,33.64,6,,,,,,3,6,1,,,,3
201606070808,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：１８,第4日,2016-06-07,ボートレース常滑,8R,一般,1800,14:39,1,3519,冨田秀幸,48,愛知,51.0,A2,5.38,31.73,5.53,31.03,47,30.56,46,35.32,4,3,6,,,,2,3,,,,,3,2,4451,松崎祐太,28,福岡,51.0,A1,6.96,50.43,5.37,30.0,25,32.04,23,34.56,5,3,2,4,4,,1,1,,,,,,3,3781,秋元 誠,40,福井,55.0,B1,4.75,30.77,4.92,32.0,45,42.48,24,32.84,4,6,1,,,,2,4,,,,,4,4,3824,中村智也,43,広島,52.0,B1,3.38,3.7,3.75,,18,32.74,11,30.77,4,,,,,,5,6,4,,,,3,5,4378,川下晃司,31,広島,53.0,A2,5.9,39.53,5.81,38.71,12,41.9,45,32.87,1,2,4,4,4,,1,1,,,,,,6,4035,杉江浩明,37,愛知,51.0,B1,5.17,33.68,4.25,26.32,4,41.88,67,33.94,3,,,,,,5,5,1,3,,,4
201606070809,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：１８,第4日,2016-06-07,ボートレース常滑,9R,一般,1800,15:09,1,3381,滝沢芳行,47,埼玉,51.0,A2,6.45,48.96,5.52,38.1,34,33.02,51,40.72,1,5,2,6,5,,5,,,,,,,2,3282,池本輝明,49,広島,51.0,A2,5.89,42.42,5.97,42.11,46,25.26,38,30.99,2,3,4,3,,,2,,,,,,,3,4389,伊藤喜智,30,大阪,51.0,B1,5.0,29.87,6.06,43.75,7,37.5,16,34.56,6,,,,,,4,1,6,3,,,4,4,4539,金子賢志,25,群馬,50.0,A2,5.71,34.96,5.41,27.27,44,32.14,68,30.73,4,5,1,2,5,,,,,,,,,5,4785,木幡純也,28,愛知,51.0,B1,3.83,19.7,2.42,6.78,54,29.29,64,33.8,5,4,2,,,,1,2,,,,,4,6,4651,佐藤大騎,31,大阪,50.0,B1,5.06,29.59,4.41,11.11,10,35.09,36,37.07,5,,,,,,6,6,1,,,,5
201606070810,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：１８,第4日,2016-06-07,ボートレース常滑,10R,選抜戦,1800,15:41,1,3915,繁野谷圭,42,大阪,52.0,A2,6.05,43.75,6.36,46.43,13,35.4,63,39.19,4,1,3,4,1,,4,,,,,,,2,4195,前川守嗣,34,福岡,58.0,B1,5.38,33.33,5.0,36.84,28,30.1,58,40.27,2,3,1,,,,5,3,,,,,4,3,3966,作間 章,36,東京,54.0,A1,6.91,53.33,6.7,46.67,31,39.82,35,37.44,2,6,3,1,5,,6,,,,,,,4,3945,橋口真樹,40,愛知,50.0,B1,4.56,21.98,5.44,34.29,41,42.59,70,31.16,1,2,5,3,1,,3,,,,,,,5,3655,本橋克洋,42,群馬,55.0,B1,5.29,32.14,5.24,26.32,22,29.52,75,32.2,2,3,3,,,,2,5,,,,,5,6,4535,北山康介,26,東京,54.0,A2,5.8,37.63,4.24,20.69,32,27.1,59,37.79,4,6,3,2,1,,7,,,,,,
201606070811,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：１８,第4日,2016-06-07,ボートレース常滑,11R,選抜戦,1800,16:13,1,3462,竹上真司,48,岡山,52.0,A1,5.71,38.71,6.24,50.0,61,19.61,19,34.43,1,4,3,2,5,,7,,,,,,,2,4378,川下晃司,31,広島,53.0,A2,5.9,39.53,5.81,38.71,12,41.9,45,32.87,1,2,4,4,4,,8,,,,,,,3,4527,高野心吾,27,愛知,50.0,B1,3.96,19.12,4.47,21.28,37,22.22,72,30.48,3,,,,,,2,3,2,4,,,6,4,3303,渡辺 豊,48,東京,54.0,A2,5.72,36.13,5.41,36.36,5,30.77,48,33.49,1,3,1,5,4,,5,,,,,,,5,4284,山本良一,32,埼玉,54.0,B1,3.53,16.87,3.43,14.29,62,34.55,26,37.38,2,,,,,,2,6,1,6,,,3,6,4451,松崎祐太,28,福岡,51.0,A1,6.96,50.43,5.37,30.0,25,32.04,23,34.56,5,3,2,4,4,,8,,,,,,
201606070812,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：１８,第4日,2016-06-07,ボートレース常滑,12R,優勝戦,1800,16:47,1,3022,西山昇一,55,愛知,52.0,A1,7.61,63.64,7.18,52.26,21,36.19,14,38.99,1,1,2,3,2,,,,,,,,,2,4528,黒井達矢,27,埼玉,52.0,A1,6.41,46.38,6.7,40.0,6,29.36,18,35.81,1,5,1,1,2,,,,,,,,,3,3833,中辻博訓,41,福井,54.0,A1,6.31,45.38,6.81,50.0,30,41.35,13,32.68,2,2,3,1,5,,,,,,,,,4,3912,川原正明,42,福井,50.0,A1,5.72,42.59,6.22,43.48,43,34.29,44,36.74,3,1,1,4,3,,,,,,,,,5,4518,大須賀友,29,愛知,52.0,A2,5.41,36.59,5.87,38.46,33,22.33,57,39.73,1,4,2,2,3,,,,,,,,,6,3161,古場輝義,56,大阪,52.0,A2,6.16,43.12,6.35,34.78,29,26.55,73,33.64,1,2,2,3,4,,,,,,,,
201606070501,ボートレース多摩川バースデイカップ,第3日,2016-06-07,ボートレース多摩川,1R,まつりだｏｎ,1800,11:13,1,4314,青木幸太,32,福岡,52.0,A2,5.25,31.88,5.6,30.0,72,27.41138,32.22,456.0,,,,,,,,,,,,,,2,4429,豊田泰洋,30,広島,57.0,B1,4.62,27.88,4.89,26.32,61,26.9215,33.14,264.0,9,,,,,,,,,,,,,3,3968,茶谷信次,39,滋賀,53.0,B1,4.99,30.77,5.8,47.5,49,49.39157,26.51,131.0,1,1,,,,,,,,,,,,4,4483,北野輝季,27,愛知,54.0,A2,6.5,48.65,5.64,39.29,44,34.39155,29.94,4.0,3,2,,,,,1,0,,,,,,5,3325,福本忠治,48,長崎,53.0,B1,3.73,17.31,1.86,,19,29.52153,29.55,552.0,7,,,,,,,,,,,,,6,4939,宮之原輝,18,東京,51.0,B2,3.0,,,,52,41.15132,31.46,4.0,3,4,,,,,,,,,,,
201606070503,ボートレース多摩川バースデイカップ,第3日,2016-06-07,ボートレース多摩川,3R,予選,1800,12:07,1,3790,佐口達也,43,群馬,53.0,A2,5.46,32.99,6.24,42.11,62,33.62128,32.18,2.0,5,6,,,,,7,,,,,,,2,4264,長尾章平,31,山口,52.0,A1,6.35,45.79,6.5,44.44,12,33.92177,26.26,323.0,1,1,,,,,,,,,,,,3,3920,正木聖賢,41,広島,53.0,A2,5.84,42.24,6.26,36.84,73,36.57137,31.79,143.0,1,2,,,,,,,,,,,,4,3648,原田通雅,43,東京,55.0,B1,3.68,17.24,3.48,11.9,64,36.32183,26.59,2.0,2,6,,,,,8,,,,,,,5,3843,上之晃弘,39,長崎,53.0,A2,5.73,39.67,4.33,16.67,20,38.14149,30.46,631.0,1,0,,,,,,,,,,,,6,4345,西舘 健,31,東京,54.0,B1,4.39,20.27,4.81,29.17,54,28.10182,37.36,2.0,2,3,,,,,,,,,,,
201606070504,ボートレース多摩川バースデイカップ,第3日,2016-06-07,ボートレース多摩川,4R,予選,1800,12:35,1,4641,磯村 匠,25,東京,50.0,B1,4.03,21.67,4.92,37.5,65,29.14171,34.43,454.0,,,,,,,,,,,,,,2,4410,井上大輔,30,岡山,50.0,A2,5.73,38.05,5.44,33.33,23,39.6214,35.91,662.0,8,,,,,,,,,,,,,3,4172,森定晃史,33,岡山,51.0,A2,6.65,47.58,,,51,28.48143,26.53,4.0,1,3,,,,,1,1,,,,,,4,4674,池田剛規,28,福岡,52.0,B1,4.62,24.66,5.44,44.44,40,34.36159,45.45,3.0,4,6,,,,,9,,,,,,,5,3171,田川忠志,53,長崎,53.0,B1,4.04,16.85,3.71,14.29,26,25.49148,21.66,641.0,1,0,,,,,,,,,,,,6,4067,永井 源,36,愛知,51.0,A1,6.36,45.16,6.97,60.0,43,27.15156,28.49,5521.0,,,,,,,,,,,,,
201606070505,ボートレース多摩川バースデイカップ,第3日,2016-06-07,ボートレース多摩川,5R,予選,1800,13:03,1,3540,大橋庸志,47,群馬,57.0,B1,3.34,9.21,3.58,12.5,39,37.05127,33.93,4.0,5,2,,,,,,,,,,,,2,3793,高橋真吾,43,埼玉,59.0,A2,5.38,37.84,6.03,38.71,55,33.14136,35.20,3.0,1,4,,,,,1,2,,,,,,3,2878,富山弘幸,57,大阪,58.0,A1,6.04,41.67,5.9,41.38,47,39.47131,40.11,4.0,5,5,,,,,9,,,,,,,4,3643,米田隆弘,43,岡山,55.0,B1,5.16,24.64,5.13,25.0,13,38.10129,34.64,145.0,1,1,,,,,,,,,,,,5,4361,柳生泰二,31,山口,51.0,A1,6.96,54.72,6.24,48.28,22,30.24165,35.96,3631.0,1,0,,,,,,,,,,,,6,4676,後藤隼之,28,東京,56.0,B1,5.55,30.77,4.92,28.57,66,32.18162,28.66,6.0,2,3,,,,,,,,,,,
