レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201606120201,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１１：０１,第5日,2016-06-12,ボートレース戸田,1R,一般戦,1800,11:01,1,3083,大塚治美,56,埼玉,46.0,B2,3.52,9.26,3.32,8.51,42,35.32,60,38.32,5,,,,,,5,,,,,,366,2,3177,宮本紀美,51,東京,49.0,B1,4.88,29.59,4.36,16.0,45,37.89,64,29.15,4,3,5,,,,6,,,,,,4,3,4334,児玉 旭,32,兵庫,49.0,B1,3.43,20.0,,,47,30.04,11,33.01,4,,,,,,6,6,6,,,,6,4,4381,田路朋史,31,兵庫,51.0,B1,4.9,29.89,5.05,18.18,1,30.04,43,35.85,6,,,,,,5,,,,,,443,5,4180,上野秀和,33,福岡,57.0,B1,5.29,29.76,5.79,42.42,59,31.17,27,34.76,3,,,,,,3,5,4,,,,4,6,4940,白石有美,17,東京,50.0,B2,1.5,,,,31,29.44,61,37.44,4,,,,,,6,,,,,,565
201606120202,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１１：０１,第5日,2016-06-12,ボートレース戸田,2R,一般戦,1800,11:26,1,3310,金澤一洋,52,群馬,49.0,B1,4.46,22.11,4.52,22.22,23,35.53,36,36.49,5,,,,,,5,,,,,,465,2,3789,和田敏彦,44,福岡,49.0,B1,3.63,10.94,4.5,25.0,26,30.65,15,33.49,1,,,,,,5,3,5,,,,5,3,2995,小神野紀,54,東京,49.0,B1,4.64,18.92,4.59,21.62,13,36.02,30,31.05,2,,,,,,5,4,3,,,,4,4,3987,後藤正宗,38,静岡,51.0,A2,6.19,46.77,5.87,39.13,46,29.14,38,38.81,3,2,1,1,2,,5,5,,,,,,5,4496,内堀 学,29,東京,53.0,B1,4.96,34.29,4.5,25.0,43,30.0,17,35.89,5,,,,,,3,,,,,,562,6,3759,前田義哲,44,福井,51.0,B1,4.05,21.84,3.9,24.14,37,49.43,33,35.71,6,,,,,,4,6,6,,,,5
201606120203,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１１：０１,第5日,2016-06-12,ボートレース戸田,3R,一般戦,1800,11:52,1,4153,佐々木巌,36,山口,57.0,B1,4.28,16.25,,,19,32.8,71,39.06,6,,,,,,6,,,,,,246,2,3072,西田 靖,54,東京,52.0,B1,5.41,34.78,5.35,32.35,29,37.16,58,35.81,2,,,,,,2,,,,,,3465,3,4771,下寺秀和,23,広島,55.0,B1,4.26,20.83,,,24,31.48,34,34.78,1,,,,,,2,6,6,,,,44,4,3787,天野 誠,44,岡山,52.0,B1,4.39,27.14,4.67,26.67,3,30.36,70,32.86,2,6,2,,,,5,,,,,,4,5,4076,杉田篤光,37,静岡,52.0,A1,6.52,47.33,6.64,48.0,52,34.78,63,31.12,4,,,,,,2,3,4,4,2,,10,6,4452,松尾 祭,28,香川,53.0,A2,5.6,34.74,2.75,,32,29.86,56,31.88,6,5,2,,,,5,2,4,,,,
201606120204,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１１：０１,第5日,2016-06-12,ボートレース戸田,4R,一般戦,1800,12:19,1,4103,山崎善庸,36,埼玉,52.0,B1,4.72,28.0,5.45,32.88,34,40.63,12,36.02,6,,,,,,2,,,,,,614,2,3601,田村勇一,46,山口,49.0,B1,4.01,19.48,,,54,46.97,55,31.86,5,,,,,,1,,,,,,355,3,2969,久田正晴,60,群馬,53.0,B1,3.36,10.91,4.21,21.21,62,38.71,54,28.65,3,6,5,,,,2,,,,,,1,4,2698,角川政志,62,香川,52.0,B1,4.31,20.0,4.14,14.29,40,43.78,73,30.65,3,,,,,,2,4,6,,,,3,5,4581,吉村 誠,26,静岡,51.0,A2,5.54,35.2,5.48,42.5,50,35.83,39,35.47,2,5,4,2,1,,3,5,,,,,,6,4271,川崎公靖,34,広島,51.0,B1,5.53,36.96,5.48,32.0,14,35.08,32,42.23,4,6,6,,,,1,,,,,,6
201606120205,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１１：０１,第5日,2016-06-12,ボートレース戸田,5R,一般戦,1800,12:47,1,3177,宮本紀美,51,東京,49.0,B1,4.88,29.59,4.36,16.0,45,37.89,64,29.15,4,3,5,,,,6,,,,,,4,2,3652,森下 勇,42,群馬,55.0,B1,4.46,21.21,4.89,28.26,28,28.38,53,34.26,1,5,4,,,,3,,,,,,14,3,4475,末永祐輝,28,山口,52.0,A2,5.21,29.46,5.04,29.17,20,33.17,45,41.71,2,,,,,,3,6,5,3,3,,9,4,4746,大豆生蒼,21,埼玉,48.0,B1,4.74,21.62,5.16,36.36,49,30.0,26,29.41,4,6,1,,,,6,,,,,,6,5,4003,表 憲一,38,福井,54.0,A2,5.15,24.58,6.29,53.57,41,46.84,22,38.5,5,3,2,,,,5,2,2,6,,,,6,4381,田路朋史,31,兵庫,51.0,B1,4.9,29.89,5.05,18.18,1,30.04,68,27.85,6,,,,,,5,,,,,,443
201606120206,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１１：０１,第5日,2016-06-12,ボートレース戸田,6R,一般戦,1800,13:16,1,4334,児玉 旭,32,兵庫,49.0,B1,3.43,20.0,,,47,30.04,11,33.01,4,,,,,,6,6,6,,,,6,2,3310,金澤一洋,52,群馬,49.0,B1,4.46,22.11,4.52,22.22,23,35.53,36,36.49,5,,,,,,5,,,,,,465,3,3083,大塚治美,56,埼玉,46.0,B2,3.52,9.26,3.32,8.51,42,35.32,60,38.32,5,,,,,,5,,,,,,366,4,3759,前田義哲,44,福井,51.0,B1,4.05,21.84,3.9,24.14,37,49.43,33,35.71,6,,,,,,4,6,6,,,,5,5,3691,加藤知弘,45,群馬,57.0,B1,4.83,21.84,4.69,25.71,44,33.83,50,31.4,4,,,,,,4,3,2,6,6,,,6,3702,貞兼淳二,43,福岡,57.0,A2,5.72,42.71,6.35,46.15,4,33.2,14,30.7,3,,,,,,6,3,3,5,,,
201606120207,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１１：０１,第5日,2016-06-12,ボートレース戸田,7R,一般戦,1800,13:46,1,3251,平石和男,49,埼玉,50.0,A1,6.59,46.88,6.56,49.68,38,32.58,24,36.06,1,,,,,,3,4,2,5,5,6,,2,4153,佐々木巌,36,山口,57.0,B1,4.28,16.25,,,19,32.8,71,39.06,6,,,,,,6,,,,,,246,3,3789,和田敏彦,44,福岡,49.0,B1,3.63,10.94,4.5,25.0,26,30.65,15,33.49,1,,,,,,5,3,5,,,,5,4,4180,上野秀和,33,福岡,57.0,B1,5.29,29.76,5.79,42.42,59,31.17,27,34.76,3,,,,,,3,5,4,,,,4,5,3787,天野 誠,44,岡山,52.0,B1,4.39,27.14,4.67,26.67,3,30.36,70,32.86,2,6,2,,,,5,,,,,,4,6,4940,白石有美,17,東京,50.0,B2,1.5,,,,31,29.44,61,37.44,4,,,,,,6,,,,,,565
201606120208,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１１：０１,第5日,2016-06-12,ボートレース戸田,8R,一般戦,1800,14:16,1,3601,田村勇一,46,山口,49.0,B1,4.01,19.48,,,54,46.97,55,31.86,5,,,,,,1,,,,,,355,2,4771,下寺秀和,23,広島,55.0,B1,4.26,20.83,,,24,31.48,34,34.78,1,,,,,,2,6,6,,,,44,3,4154,森安弘雅,35,香川,51.0,A2,5.81,40.5,7.18,54.55,55,25.0,25,41.14,1,1,3,5,2,,2,4,,,,,,4,4496,内堀 学,29,東京,53.0,B1,4.96,34.29,4.5,25.0,43,30.0,17,35.89,5,,,,,,3,,,,,,562,5,2698,角川政志,62,香川,52.0,B1,4.31,20.0,4.14,14.29,40,43.78,73,30.65,3,,,,,,2,4,6,,,,3,6,3747,國崎良春,41,福岡,53.0,A1,6.05,45.31,4.47,13.33,36,29.31,19,29.75,2,4,1,,,,4,5,1,6,,,
201606120209,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１１：０１,第5日,2016-06-12,ボートレース戸田,9R,一般戦,1800,14:47,1,3072,西田 靖,54,東京,52.0,B1,5.41,34.78,5.35,32.35,29,37.16,58,35.81,2,,,,,,2,,,,,,3465,2,4746,大豆生蒼,21,埼玉,48.0,B1,4.74,21.62,5.16,36.36,49,30.0,26,29.41,4,6,1,,,,6,,,,,,6,3,4271,川崎公靖,34,広島,51.0,B1,5.53,36.96,5.48,32.0,14,35.08,32,42.23,4,6,6,,,,1,,,,,,6,4,4492,本多宏和,29,愛知,51.0,A1,6.58,42.34,6.06,38.71,58,29.38,44,39.69,1,6,5,,,,4,1,2,5,,,,5,4475,末永祐輝,28,山口,52.0,A2,5.21,29.46,5.04,29.17,20,33.17,45,41.71,2,,,,,,3,6,5,3,3,,5,6,2995,小神野紀,54,東京,49.0,B1,4.64,18.92,4.59,21.62,13,36.02,30,31.05,2,,,,,,5,4,3,,,,4
201606120210,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１１：０１,第5日,2016-06-12,ボートレース戸田,10R,戸田特賞,1800,15:20,1,3903,白石 健,38,兵庫,52.0,A2,7.23,59.41,8.06,77.42,18,40.82,47,32.38,2,4,1,6,1,,5,4,,,,,,2,4103,山崎善庸,36,埼玉,52.0,B1,4.72,28.0,5.45,32.88,34,40.63,12,36.02,6,,,,,,2,,,,,,614,3,4076,杉田篤光,37,静岡,52.0,A1,6.52,47.33,6.64,48.0,52,34.78,63,31.12,4,,,,,,2,3,4,4,2,,3,4,3652,森下 勇,42,群馬,55.0,B1,4.46,21.21,4.89,28.26,28,28.38,53,34.26,1,5,4,,,,3,,,,,,14,5,4336,松田竜馬,32,福岡,54.0,A2,5.48,37.1,5.11,22.22,16,41.15,13,28.74,3,3,1,4,1,,3,6,,,,,,6,2969,久田正晴,60,群馬,53.0,B1,3.36,10.91,4.21,21.21,62,38.71,54,28.65,3,6,5,,,,2,,,,,,1
201606120211,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１１：０１,第5日,2016-06-12,ボートレース戸田,11R,準優勝戦,1800,15:54,1,4210,松村康太,33,福井,52.0,A1,6.46,45.37,5.88,31.25,30,49.22,48,33.01,3,2,1,2,3,,1,1,,,,,,2,4109,谷津幸宏,36,埼玉,51.0,A1,5.79,43.65,6.38,48.15,53,29.71,23,31.52,6,1,4,,,,1,5,2,1,,,,3,4140,梶野学志,35,東京,52.0,A2,6.87,56.99,6.7,48.48,35,29.6,52,33.82,2,2,2,3,2,,1,2,,,,,,4,4293,鈴木智啓,30,愛知,58.0,B1,4.9,31.52,4.6,20.0,8,35.64,42,40.0,5,,,,,,2,1,4,,,,22,5,4441,末永由楽,29,岡山,53.0,A1,5.83,35.58,4.13,12.5,21,56.37,20,32.38,1,4,1,1,3,,1,3,,,,,,6,4145,小澤 学,34,東京,51.0,B1,4.48,22.58,4.98,22.22,2,39.64,16,28.9,2,4,5,,,,2,,,,,,33
201606120212,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１１：０１,第5日,2016-06-12,ボートレース戸田,12R,準優勝戦,1800,16:29,1,4159,向後龍一,34,埼玉,52.0,A2,5.68,36.28,5.38,33.93,12,31.01,37,30.11,6,1,4,,,,1,1,2,1,,,,2,3517,高橋 勲,48,東京,58.0,A1,7.11,54.55,5.56,31.25,10,38.93,18,38.07,3,,,,,,6,5,1,2,4,1,,3,3615,横田 茂,43,広島,51.0,A2,5.49,37.36,,,57,43.0,72,33.18,1,,,,,,4,3,3,4,3,2,,4,4183,宇野弥生,30,愛知,47.0,A1,6.08,42.31,5.62,38.1,39,36.51,62,35.48,1,5,6,1,3,,3,2,,,,,,5,4424,松尾昂明,31,福岡,48.0,A1,6.23,47.06,7.0,58.33,51,35.06,35,42.6,5,5,3,,,,1,1,1,3,,,,6,3895,堀本裕也,39,愛知,49.0,A2,6.02,46.3,5.78,44.44,56,34.22,67,34.3,4,3,4,,,,2,3,1,3,,,
