レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201606090302,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１２,第3日,2016-06-09,ボートレース江戸川,2R,予選,1800,11:39,1,4471,新田泰章,29,広島,52.0,A2,6.69,47.2,5.73,40.54,51,45.45,25,32.26,1,4,3,,,,6,,,,,,,2,3731,高濱芳久,42,広島,52.0,A1,6.0,48.51,4.0,14.29,23,17.24,41,32.26,2,,,,,,3,2,,,,,12,3,4394,永嶋裕一,30,福岡,55.0,B1,4.83,25.97,6.11,35.71,16,43.33,56,25.81,1,2,4,2,,,,,,,,,,4,4619,伏田裕隆,33,東京,50.0,A2,4.77,30.61,5.12,37.25,31,35.48,26,32.14,2,,,,,,1,3,,,,,8,5,4595,花井 潤,34,東京,56.0,B2,2.86,4.55,2.88,11.76,63,48.28,23,29.03,6,5,,,,,7,,,,,,,6,4748,渡邉雄朗,30,東京,51.0,B1,5.2,34.85,4.99,31.62,26,30.0,10,42.86,6,,,,,,4,1,,,,,11
201606090303,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１２,第3日,2016-06-09,ボートレース江戸川,3R,予選,1800,12:06,1,4383,竹田吉行,31,徳島,51.0,B1,4.53,22.0,4.93,27.59,33,56.25,38,33.33,3,,,,,,1,4,,,,,10,2,3642,大塚浩二,44,静岡,51.0,B1,3.9,17.74,4.58,7.69,53,33.33,19,33.33,4,6,2,,,,9,,,,,,,3,4142,平野和明,35,愛知,50.0,A2,5.65,36.36,6.52,43.18,37,32.26,30,21.88,4,,,,,,1,5,,,,,11,4,4034,西原明生,37,香川,54.0,B1,4.72,31.18,5.28,36.11,14,29.63,66,35.71,4,4,3,1,,,,,,,,,,5,4287,今井貴士,31,福岡,57.0,A1,5.79,34.58,7.24,64.71,24,17.24,50,25.0,6,,,,,,1,1,,,,,7,6,4487,三原 司,30,福岡,52.0,A2,4.18,21.05,3.86,14.29,54,22.58,62,34.38,4,3,6,,,,8,,,,,,
201606090304,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１２,第3日,2016-06-09,ボートレース江戸川,4R,予選,1800,12:34,1,4299,中島浩哉,33,長崎,57.0,B1,3.96,17.71,4.57,28.57,32,29.03,11,28.57,5,,,,,,5,5,,,,,8,2,4171,榎 幸司,33,長崎,52.0,A1,6.02,40.78,6.43,46.43,29,34.48,37,16.13,3,,,,,,4,3,,,,,11,3,3578,塩田雄一,43,香川,49.0,A2,6.02,42.75,5.84,40.0,66,21.21,24,16.67,1,3,2,4,,,,,,,,,,4,4254,川島圭司,32,滋賀,50.0,A2,5.71,41.38,6.2,46.67,22,47.06,15,27.59,2,,,,,,3,1,,,,,10,5,3477,近藤稔也,45,徳島,54.0,B1,4.27,16.47,4.0,25.0,61,27.27,69,58.06,1,3,1,,,,1,2,,,,,,6,3560,太田克哉,48,群馬,50.0,B1,4.65,25.77,4.92,27.03,59,31.25,39,25.0,5,3,,,,,9,,,,,,
201606090305,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１２,第3日,2016-06-09,ボートレース江戸川,5R,予選,1800,13:02,1,4787,椎名 豊,27,群馬,53.0,A2,5.78,45.76,3.47,15.79,57,23.33,71,48.48,4,5,6,,,,1,1,,,,,,2,3617,竹田広樹,43,佐賀,55.0,B1,4.06,21.35,4.5,40.0,60,21.43,31,36.67,6,5,5,,,,9,,,,,,,3,4231,鈴木裕隆,32,愛知,58.0,A2,4.65,25.4,4.9,24.14,17,28.57,14,25.81,3,3,2,3,,,,,,,,,,4,4818,伏見俊介,25,東京,53.0,B2,2.9,6.25,3.0,12.5,40,35.48,17,41.38,3,4,4,,,,1,,,,,,,5,4380,鈴木峻佑,31,静岡,53.0,B1,4.71,20.73,3.36,14.29,62,20.69,58,10.34,3,2,5,,,,1,0,,,,,,6,3769,佐竹恒彦,42,滋賀,52.0,A1,6.06,44.27,6.15,44.44,25,34.48,13,25.81,5,,,,,,3,1,,,,,12
201606090306,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１２,第3日,2016-06-09,ボートレース江戸川,6R,予選,1800,13:30,1,4211,村田 敦,33,東京,52.0,A2,5.85,38.76,6.2,41.67,64,46.15,49,23.33,2,1,3,,,,1,2,,,,,,2,4613,竹内吉弘,41,東京,59.0,B2,1.76,,1.79,1.41,15,25.0,40,26.67,5,6,5,6,,,,,,,,,,3,3502,渡邉英児,46,静岡,52.0,A1,6.28,45.61,5.75,37.5,38,34.38,16,39.29,4,,,,,,4,6,,,,,10,4,4471,新田泰章,29,広島,52.0,A2,6.69,47.2,5.73,40.54,51,45.45,25,32.26,1,4,3,,,,2,,,,,,,5,4887,富澤祐作,29,群馬,56.0,B2,2.33,3.95,,,47,33.33,51,50.0,6,5,,,,,1,,,,,,,6,4807,岡 悠平,28,東京,56.0,B2,1.72,1.56,1.65,,21,55.0,65,43.75,6,,,,,,6,6,,,,,
201606090307,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１２,第3日,2016-06-09,ボートレース江戸川,7R,予選,1800,13:59,1,4355,小川広大,32,福岡,57.0,B1,3.24,12.0,4.5,20.0,49,43.48,22,46.88,5,6,5,,,,1,,,,,,,2,3725,向 達哉,44,大阪,52.0,A2,5.49,38.89,5.57,40.54,28,31.03,32,34.48,4,,,,,,5,4,,,,,11,3,4287,今井貴士,31,福岡,57.0,A1,5.79,34.58,7.24,64.71,24,17.24,50,25.0,6,,,,,,1,1,,,,,3,4,3673,小林 享,43,群馬,56.0,B1,3.86,17.86,5.32,27.03,71,25.93,47,27.59,3,1,1,5,,,,,,,,,,5,3442,宮武英司,46,香川,53.0,A2,6.05,34.29,6.27,46.67,58,40.63,21,44.44,1,2,3,,,,1,2,,,,,,6,4595,花井 潤,34,東京,56.0,B2,2.86,4.55,2.88,11.76,63,48.28,23,29.03,6,5,,,,,2,,,,,,
201606090308,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１２,第3日,2016-06-09,ボートレース江戸川,8R,予選,1800,14:28,1,4619,伏田裕隆,33,東京,50.0,A2,4.77,30.61,5.12,37.25,31,35.48,26,32.14,2,,,,,,1,3,,,,,2,2,4299,中島浩哉,33,長崎,57.0,B1,3.96,17.71,4.57,28.57,32,29.03,11,28.57,5,,,,,,5,5,,,,,4,3,3698,小巻良至,43,埼玉,54.0,B1,4.33,22.22,,,68,41.94,20,20.0,3,4,2,2,,,,,,,,,,4,4487,三原 司,30,福岡,52.0,A2,4.18,21.05,3.86,14.29,54,22.58,62,34.38,4,3,6,,,,3,,,,,,,5,3236,田上晋六,54,東京,50.0,B1,4.49,23.88,5.12,23.88,30,39.39,28,29.03,2,,,,,,6,2,,,,,1,6,3563,堤 昇,46,静岡,51.0,A1,6.6,52.86,5.41,40.74,55,48.39,18,55.17,1,1,3,,,,1,2,,,,,
201606090309,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１２,第3日,2016-06-09,ボートレース江戸川,9R,予選,1800,14:58,1,3642,大塚浩二,44,静岡,51.0,B1,3.9,17.74,4.58,7.69,53,33.33,19,33.33,4,6,2,,,,3,,,,,,,2,4406,幸野史明,30,福岡,49.0,B1,3.96,18.95,3.1,10.0,67,25.0,36,38.71,3,5,4,4,,,,,,,,,,3,3617,竹田広樹,43,佐賀,55.0,B1,4.06,21.35,4.5,40.0,60,21.43,31,36.67,6,5,5,,,,5,,,,,,,4,4249,曾根孝仁,33,東京,52.0,B1,3.82,18.29,3.98,24.56,65,37.93,59,37.5,6,4,6,,,,1,,,,,,,5,3560,太田克哉,48,群馬,50.0,B1,4.65,25.77,4.92,27.03,59,31.25,39,25.0,5,3,,,,,4,,,,,,,6,3166,谷田昭利,54,香川,55.0,B1,3.92,17.24,4.77,24.68,11,31.25,52,27.59,2,1,4,5,,,,,,,,,
201606090310,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１２,第3日,2016-06-09,ボートレース江戸川,10R,予選特賞,1800,15:29,1,3502,渡邉英児,46,静岡,52.0,A1,6.28,45.61,5.75,37.5,38,34.38,16,39.29,4,,,,,,4,6,,,,,6,2,4383,竹田吉行,31,徳島,51.0,B1,4.53,22.0,4.93,27.59,33,56.25,38,33.33,3,,,,,,1,4,,,,,3,3,2930,新良一規,59,山口,49.0,A1,6.89,56.52,5.5,25.0,69,20.0,67,40.74,1,1,2,2,,,,,,,,,,4,2935,幸本 誠,58,広島,52.0,B1,4.44,16.25,4.63,25.0,20,38.71,27,41.38,2,,,,,,2,6,,,,,,5,4254,川島圭司,32,滋賀,50.0,A2,5.71,41.38,6.2,46.67,22,47.06,15,27.59,2,,,,,,3,1,,,,,4,6,4380,鈴木峻佑,31,静岡,53.0,B1,4.71,20.73,3.36,14.29,62,20.69,58,10.34,3,2,5,,,,5,,,,,,
201606090311,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１２,第3日,2016-06-09,ボートレース江戸川,11R,予選特選,1800,16:01,1,4171,榎 幸司,33,長崎,52.0,A1,6.02,40.78,6.43,46.43,29,34.48,37,16.13,3,,,,,,4,3,,,,,4,2,4787,椎名 豊,27,群馬,53.0,A2,5.78,45.76,3.47,15.79,57,23.33,71,48.48,4,5,6,,,,5,,,,,,,3,3725,向 達哉,44,大阪,52.0,A2,5.49,38.89,5.57,40.54,28,31.03,32,34.48,4,,,,,,5,4,,,,,7,4,4748,渡邉雄朗,30,東京,51.0,B1,5.2,34.85,4.99,31.62,26,30.0,10,42.86,6,,,,,,4,1,,,,,2,5,3858,織田 猛,43,佐賀,52.0,A2,5.04,30.1,6.29,50.0,10,23.33,68,40.0,5,2,1,2,,,,,,,,,,6,4142,平野和明,35,愛知,50.0,A2,5.65,36.36,6.52,43.18,37,32.26,30,21.88,4,,,,,,1,5,,,,,3
201606090312,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１２,第3日,2016-06-09,ボートレース江戸川,12R,記者選抜,1800,16:34,1,3731,高濱芳久,42,広島,52.0,A1,6.0,48.51,4.0,14.29,23,17.24,41,32.26,2,,,,,,3,2,,,,,2,2,4211,村田 敦,33,東京,52.0,A2,5.85,38.76,6.2,41.67,64,46.15,49,23.33,2,1,3,,,,6,,,,,,,3,3563,堤 昇,46,静岡,51.0,A1,6.6,52.86,5.41,40.74,55,48.39,18,55.17,1,1,3,,,,8,,,,,,,4,3442,宮武英司,46,香川,53.0,A2,6.05,34.29,6.27,46.67,58,40.63,21,44.44,1,2,3,,,,7,,,,,,,5,3769,佐竹恒彦,42,滋賀,52.0,A1,6.06,44.27,6.15,44.44,25,34.48,13,25.81,5,,,,,,3,1,,,,,5,6,3477,近藤稔也,45,徳島,54.0,B1,4.27,16.47,4.0,25.0,61,27.27,69,58.06,1,3,1,,,,4,,,,,,
201606090201,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第2日,2016-06-09,ボートレース戸田,1R,予選,1800,11:01,1,4746,大豆生蒼,21,埼玉,48.0,B1,4.74,21.62,5.16,36.36,49,30.0,26,29.41,4,6,,,,,,,,,,,,2,3759,前田義哲,44,福井,51.0,B1,4.05,21.84,3.9,24.14,37,49.43,33,35.71,6,,,,,,5,,,,,,,3,4381,田路朋史,31,兵庫,51.0,B1,4.9,29.89,5.05,18.18,1,30.04,43,35.85,6,,,,,,,,,,,,,4,4496,内堀 学,29,東京,53.0,B1,4.96,34.29,4.5,25.0,43,30.0,17,35.89,5,,,,,,,,,,,,,5,4153,佐々木巌,36,山口,57.0,B1,4.28,16.25,,,19,32.8,71,39.06,6,,,,,,,,,,,,,6,4293,鈴木智啓,30,愛知,58.0,B1,4.9,31.52,4.6,20.0,8,35.64,42,40.0,5,,,,,,8,,,,,,
201606090202,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第2日,2016-06-09,ボートレース戸田,2R,予選,1800,11:26,1,4180,上野秀和,33,福岡,57.0,B1,5.29,29.76,5.79,42.42,59,31.17,27,34.76,3,,,,,,6,,,,,,,2,4334,児玉 旭,32,兵庫,49.0,B1,3.43,20.0,,,47,30.04,11,33.01,4,,,,,,1,0,,,,,,3,3310,金澤一洋,52,群馬,49.0,B1,4.46,22.11,4.52,22.22,23,35.53,36,36.49,5,,,,,,,,,,,,,4,3903,白石 健,38,兵庫,52.0,A2,7.23,59.41,8.06,77.42,18,40.82,47,32.38,2,4,,,,,9,,,,,,,5,4103,山崎善庸,36,埼玉,52.0,B1,4.72,28.0,5.45,32.88,34,40.63,12,36.02,6,,,,,,,,,,,,,6,3691,加藤知弘,45,群馬,57.0,B1,4.83,21.84,4.69,25.71,44,33.83,50,31.4,4,,,,,,7,,,,,,
201606090203,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第2日,2016-06-09,ボートレース戸田,3R,予選,1800,11:52,1,3072,西田 靖,54,東京,52.0,B1,5.41,34.78,5.35,32.35,29,37.16,58,35.81,2,,,,,,,,,,,,,2,2995,小神野紀,54,東京,49.0,B1,4.64,18.92,4.59,21.62,13,36.02,30,31.05,2,,,,,,7,,,,,,,3,4154,森安弘雅,35,香川,51.0,A2,5.81,40.5,7.18,54.55,55,25.0,25,41.14,1,1,,,,,1,0,,,,,,4,4441,末永由楽,29,岡山,53.0,A1,5.83,35.58,4.13,12.5,21,56.37,20,32.38,1,4,,,,,1,1,,,,,,5,4581,吉村 誠,26,静岡,51.0,A2,5.54,35.2,5.48,42.5,50,35.83,39,35.47,2,5,,,,,1,2,,,,,,6,4183,宇野弥生,30,愛知,47.0,A1,6.08,42.31,5.62,38.1,39,36.51,62,35.48,1,5,,,,,9,,,,,,
201606090204,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第2日,2016-06-09,ボートレース戸田,4R,予選,1800,12:19,1,3702,貞兼淳二,43,福岡,57.0,A2,5.72,42.71,6.35,46.15,4,33.2,14,30.7,3,,,,,,8,,,,,,,2,4771,下寺秀和,23,広島,55.0,B1,4.26,20.83,,,24,31.48,34,34.78,1,,,,,,1,1,,,,,,3,3601,田村勇一,46,山口,49.0,B1,4.01,19.48,,,54,46.97,55,31.86,5,,,,,,,,,,,,,4,4475,末永祐輝,28,山口,52.0,A2,5.21,29.46,5.04,29.17,20,33.17,45,41.71,2,,,,,,1,2,,,,,,5,4492,本多宏和,29,愛知,51.0,A1,6.58,42.34,6.06,38.71,58,29.38,44,39.69,1,6,,,,,,,,,,,,6,4109,谷津幸宏,36,埼玉,51.0,A1,5.79,43.65,6.38,48.15,53,29.71,23,31.52,6,1,,,,,,,,,,,
201606090205,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第2日,2016-06-09,ボートレース戸田,5R,予選,1800,12:47,1,3759,前田義哲,44,福井,51.0,B1,4.05,21.84,3.9,24.14,37,49.43,33,35.71,6,,,,,,1,,,,,,,2,3251,平石和男,49,埼玉,50.0,A1,6.59,46.88,6.56,49.68,38,32.58,24,36.06,1,,,,,,1,0,,,,,,3,4336,松田竜馬,32,福岡,54.0,A2,5.48,37.1,5.11,22.22,16,41.15,13,28.74,3,3,,,,,1,1,,,,,,4,4140,梶野学志,35,東京,52.0,A2,6.87,56.99,6.7,48.48,35,29.6,52,33.82,2,2,,,,,9,,,,,,,5,3895,堀本裕也,39,愛知,49.0,A2,6.02,46.3,5.78,44.44,56,34.22,67,34.3,4,3,,,,,,,,,,,,6,3789,和田敏彦,44,福岡,49.0,B1,3.63,10.94,4.5,25.0,26,30.65,15,33.49,1,,,,,,1,2,,,,,
201606090206,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第2日,2016-06-09,ボートレース戸田,6R,予選,1800,13:16,1,3987,後藤正宗,38,静岡,51.0,A2,6.19,46.77,5.87,39.13,46,29.14,38,38.81,3,2,,,,,1,2,,,,,,2,4180,上野秀和,33,福岡,57.0,B1,5.29,29.76,5.79,42.42,59,31.17,27,34.76,3,,,,,,2,,,,,,,3,4076,杉田篤光,37,静岡,52.0,A1,6.52,47.33,6.64,48.0,52,34.78,63,31.12,4,,,,,,1,1,,,,,,4,3615,横田 茂,43,広島,51.0,A2,5.49,37.36,,,57,43.0,72,33.18,1,,,,,,1,0,,,,,,5,4940,白石有美,17,東京,50.0,B2,1.5,,,,31,29.44,61,37.44,4,,,,,,,,,,,,,6,4424,松尾昂明,31,福岡,48.0,A1,6.23,47.06,7.0,58.33,51,35.06,35,42.6,5,5,,,,,,,,,,,
201606090207,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第2日,2016-06-09,ボートレース戸田,7R,予選,1800,13:46,1,4210,松村康太,33,福井,52.0,A1,6.46,45.37,5.88,31.25,30,49.22,48,33.01,3,2,,,,,1,1,,,,,,2,4271,川崎公靖,34,広島,51.0,B1,5.53,36.96,5.48,32.0,14,35.08,32,42.23,4,6,,,,,,,,,,,,3,2995,小神野紀,54,東京,49.0,B1,4.64,18.92,4.59,21.62,13,36.02,30,31.05,2,,,,,,3,,,,,,,4,3083,大塚治美,56,埼玉,46.0,B2,3.52,9.26,3.32,8.51,42,35.32,60,38.32,5,,,,,,,,,,,,,5,3691,加藤知弘,45,群馬,57.0,B1,4.83,21.84,4.69,25.71,44,33.83,50,31.4,4,,,,,,2,,,,,,,6,2698,角川政志,62,香川,52.0,B1,4.31,20.0,4.14,14.29,40,43.78,73,30.65,3,,,,,,1,2,,,,,
201606090208,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第2日,2016-06-09,ボートレース戸田,8R,予選,1800,14:16,1,4003,表 憲一,38,福井,54.0,A2,5.15,24.58,6.29,53.57,41,46.84,22,38.5,5,3,,,,,,,,,,,,2,3702,貞兼淳二,43,福岡,57.0,A2,5.72,42.71,6.35,46.15,4,33.2,14,30.7,3,,,,,,4,,,,,,,3,3517,高橋 勲,48,東京,58.0,A1,7.11,54.55,5.56,31.25,10,38.93,18,38.07,3,,,,,,1,2,,,,,,4,2969,久田正晴,60,群馬,53.0,B1,3.36,10.91,4.21,21.21,62,38.71,54,28.65,3,6,,,,,,,,,,,,5,4293,鈴木智啓,30,愛知,58.0,B1,4.9,31.52,4.6,20.0,8,35.64,42,40.0,5,,,,,,1,,,,,,,6,4159,向後龍一,34,埼玉,52.0,A2,5.68,36.28,5.38,33.93,12,31.01,37,30.11,6,1,,,,,,,,,,,
201606090209,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第2日,2016-06-09,ボートレース戸田,9R,予選,1800,14:47,1,4140,梶野学志,35,東京,52.0,A2,6.87,56.99,6.7,48.48,35,29.6,52,33.82,2,2,,,,,5,,,,,,,2,3177,宮本紀美,51,東京,49.0,B1,4.88,29.59,4.36,16.0,45,37.89,64,29.15,4,3,,,,,,,,,,,,3,4183,宇野弥生,30,愛知,47.0,A1,6.08,42.31,5.62,38.1,39,36.51,62,35.48,1,5,,,,,3,,,,,,,4,4452,松尾 祭,28,香川,53.0,A2,5.6,34.74,2.75,,32,29.86,56,31.88,6,5,,,,,,,,,,,,5,3652,森下 勇,42,群馬,55.0,B1,4.46,21.21,4.89,28.26,28,28.38,53,34.26,1,5,,,,,,,,,,,,6,3903,白石 健,38,兵庫,52.0,A2,7.23,59.41,8.06,77.42,18,40.82,47,32.38,2,4,,,,,2,,,,,,
201606090210,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第2日,2016-06-09,ボートレース戸田,10R,戸田特賞,1800,15:20,1,3747,國崎良春,41,福岡,53.0,A1,6.05,45.31,4.47,13.33,36,29.31,19,29.75,2,4,,,,,,,,,,,,2,3615,横田 茂,43,広島,51.0,A2,5.49,37.36,,,57,43.0,72,33.18,1,,,,,,6,,,,,,,3,3251,平石和男,49,埼玉,50.0,A1,6.59,46.88,6.56,49.68,38,32.58,24,36.06,1,,,,,,5,,,,,,,4,4334,児玉 旭,32,兵庫,49.0,B1,3.43,20.0,,,47,30.04,11,33.01,4,,,,,,2,,,,,,,5,3787,天野 誠,44,岡山,52.0,B1,4.39,27.14,4.67,26.67,3,30.36,70,32.86,2,6,,,,,,,,,,,,6,4154,森安弘雅,35,香川,51.0,A2,5.81,40.5,7.18,54.55,55,25.0,25,41.14,1,1,,,,,3,,,,,,
201606090211,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第2日,2016-06-09,ボートレース戸田,11R,戸田特選,1800,15:54,1,4076,杉田篤光,37,静岡,52.0,A1,6.52,47.33,6.64,48.0,52,34.78,63,31.12,4,,,,,,6,,,,,,,2,4210,松村康太,33,福井,52.0,A1,6.46,45.37,5.88,31.25,30,49.22,48,33.01,3,2,,,,,7,,,,,,,3,4145,小澤 学,34,東京,51.0,B1,4.48,22.58,4.98,22.22,2,39.64,16,28.9,2,4,,,,,,,,,,,,4,4771,下寺秀和,23,広島,55.0,B1,4.26,20.83,,,24,31.48,34,34.78,1,,,,,,4,,,,,,,5,4336,松田竜馬,32,福岡,54.0,A2,5.48,37.1,5.11,22.22,16,41.15,13,28.74,3,3,,,,,5,,,,,,,6,4441,末永由楽,29,岡山,53.0,A1,5.83,35.58,4.13,12.5,21,56.37,20,32.38,1,4,,,,,3,,,,,,
201606090212,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第2日,2016-06-09,ボートレース戸田,12R,記者選抜戦,1800,16:29,1,3517,高橋 勲,48,東京,58.0,A1,7.11,54.55,5.56,31.25,10,38.93,18,38.07,3,,,,,,8,,,,,,,2,3987,後藤正宗,38,静岡,51.0,A2,6.19,46.77,5.87,39.13,46,29.14,38,38.81,3,2,,,,,6,,,,,,,3,4581,吉村 誠,26,静岡,51.0,A2,5.54,35.2,5.48,42.5,50,35.83,39,35.47,2,5,,,,,3,,,,,,,4,3789,和田敏彦,44,福岡,49.0,B1,3.63,10.94,4.5,25.0,26,30.65,15,33.49,1,,,,,,5,,,,,,,5,2698,角川政志,62,香川,52.0,B1,4.31,20.0,4.14,14.29,40,43.78,73,30.65,3,,,,,,7,,,,,,,6,4475,末永祐輝,28,山口,52.0,A2,5.21,29.46,5.04,29.17,20,33.17,45,41.71,2,,,,,,4,,,,,,
201606090101,開設６０周年記念・Ｇ１赤城雷神杯,第6日,2016-06-09,ボートレース桐生,1R,一般,1800,14:41,1,4305,金子拓矢,32,群馬,51.0,A1,6.57,44.04,6.86,54.33,33,38.64,22,40.34,1,,,,,,6,5,4,,,,4,2,4061,萩原秀人,37,福井,54.0,A1,7.09,52.5,7.47,61.11,41,30.53,17,39.34,6,1,1,,,,6,5,6,,,,64,3,3572,安田政彦,44,兵庫,52.0,A1,6.78,53.08,7.79,64.29,15,43.68,42,24.22,5,,,,,,1,,,,,,554,4,4238,毒島 誠,32,群馬,51.0,A1,7.66,59.55,8.24,72.9,63,27.72,61,32.28,5,2,1,,,,2,6,6,,,,51,5,3997,北村征嗣,37,大阪,53.0,A1,6.82,49.19,7.34,62.07,28,30.36,23,36.22,5,,,,,,5,6,3,,,,543,6,4477,篠崎仁志,28,福岡,54.0,A1,7.42,55.05,6.73,38.46,37,38.95,70,50.81,4,6,6,,,,4,6,3,,,,4
201606090102,開設６０周年記念・Ｇ１赤城雷神杯,第6日,2016-06-09,ボートレース桐生,2R,一般,1800,15:10,1,4444,桐生順平,29,埼玉,51.0,A1,7.89,57.14,8.33,71.43,16,29.79,43,32.52,5,6,2,,,,1,,,,,,235,2,3562,山下和彦,47,広島,49.0,A1,6.78,51.33,5.76,29.73,68,33.91,24,32.0,6,,,,,,5,1,6,,,,615,3,4166,吉田拡郎,34,岡山,53.0,A1,6.49,45.74,7.52,58.7,30,31.07,46,35.25,1,3,5,,,,6,4,1,,,,65,4,4096,石橋道友,34,長崎,54.0,A1,7.13,53.4,5.9,36.67,23,29.17,13,37.5,6,,,,,,1,5,6,,,,4,5,4573,佐藤 翼,27,埼玉,52.0,A1,6.52,42.31,6.59,46.97,20,36.46,40,32.03,4,,,,,,4,,,,,,342,6,3406,中里英夫,47,群馬,52.0,A1,6.12,44.07,6.52,47.13,32,33.72,26,24.39,5,,,,,,6,,,,,,641
