レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201606040205,一般競走,第3日,2016-06-04,ボートレース戸田,5R,予選,1800,12:47,1,4572,渡部 悟,27,大阪,55.0,B1,5.79,37.14,5.13,33.33,56,33.94,73,30.41,2,5,2,6,,,,,,,,,,2,3877,松浦博人,39,東京,55.0,A2,5.24,28.71,5.73,36.36,50,36.05,66,33.66,5,,,,,,2,3,,,,,8,3,3064,山崎昭生,56,香川,50.0,A2,5.73,45.16,5.0,33.33,62,37.22,12,34.63,1,1,5,,,,1,2,,,,,,4,3661,柳瀬興志,46,山口,57.0,A2,5.35,34.71,6.0,43.75,7,29.28,60,38.51,1,,,,,,2,,,,,,10,5,3782,伊藤 宏,40,福岡,55.0,A2,6.02,46.59,6.29,42.86,45,37.36,24,35.5,3,1,3,6,,,9,,,,,,,6,4121,富永修一,34,福岡,52.0,B1,5.63,32.58,5.55,27.27,59,30.83,38,38.66,2,,,,,,4,1,,,,,11
201606040206,一般競走,第3日,2016-06-04,ボートレース戸田,6R,予選,1800,13:16,1,3432,宮迫暢彦,47,大阪,53.0,A2,5.43,33.33,5.68,40.0,54,47.12,18,37.87,4,2,3,,,,1,2,,,,,,2,4288,永田啓二,31,福岡,53.0,A2,6.36,45.61,5.69,43.75,36,29.52,41,39.71,2,3,4,5,,,1,1,,,,,,3,3343,齊藤寛人,50,福井,53.0,A2,5.97,38.98,4.5,16.67,34,41.18,34,35.15,6,2,6,4,,,,,,,,,,4,4658,古賀雅晟,25,愛知,58.0,B2,4.15,25.0,4.0,17.14,28,29.3,14,31.73,5,,,,,,5,6,,,,,3,5,3854,吉川元浩,43,兵庫,50.0,A1,7.35,47.52,6.19,50.0,44,32.82,42,38.86,2,3,1,1,,,1,0,,,,,,6,4815,伏島祐介,25,東京,53.0,B2,2.94,8.33,2.0,,51,35.71,53,34.93,4,4,4,,,,2,,,,,,
201606040207,一般競走,第3日,2016-06-04,ボートレース戸田,7R,予選,1800,13:46,1,3548,室田泰史,46,福井,56.0,A1,6.75,53.72,6.29,29.41,47,29.77,63,30.37,5,3,4,1,,,1,1,,,,,,2,3376,萩原善行,49,群馬,48.0,B1,4.3,22.22,5.2,34.29,38,33.92,50,32.5,6,3,6,,,,1,,,,,,,3,4191,赤羽克也,34,埼玉,56.0,B1,5.68,37.97,5.24,33.86,49,29.58,45,41.67,5,,,,,,1,6,,,,,2,4,2910,片山 晃,60,岡山,51.0,B1,4.46,24.71,,,41,47.54,47,32.51,5,4,3,,,,4,,,,,,,5,4906,鈴木雅希,21,東京,54.0,B2,2.31,3.64,,,2,41.1,72,34.13,5,,,,,,6,4,,,,,,6,4910,中村泰平,20,愛知,51.0,B2,2.89,4.55,3.33,16.67,53,30.04,70,33.33,6,6,3,,,,,,,,,,
201606040208,一般競走,第3日,2016-06-04,ボートレース戸田,8R,予選,1800,14:16,1,3877,松浦博人,39,東京,55.0,A2,5.24,28.71,5.73,36.36,50,36.05,66,33.66,5,,,,,,2,3,,,,,5,2,3294,野中義生,50,静岡,53.0,B1,5.11,29.27,4.7,24.24,30,49.46,17,35.64,3,6,1,,,,2,,,,,,,3,3647,伊藤雄二,43,埼玉,49.0,B1,4.79,23.6,5.57,41.75,40,43.08,52,32.83,2,,,,,,1,3,,,,,1,4,4084,杉山正樹,36,愛知,55.0,A2,6.57,48.03,6.27,40.0,43,30.69,20,33.17,5,4,3,5,,,4,,,,,,,5,4151,下河誉史,33,福岡,54.0,B1,5.4,34.72,3.96,12.0,16,42.08,64,29.38,4,,,,,,3,,,,,,3,6,3401,上田隆章,48,香川,53.0,A2,5.69,35.34,5.09,21.74,24,31.1,56,31.5,2,3,2,,,,1,1,,,,,
201606040209,一般競走,第3日,2016-06-04,ボートレース戸田,9R,予選,1800,14:47,1,4124,池田雄一,34,静岡,54.0,A2,5.8,41.0,5.77,36.36,10,39.61,33,36.51,4,4,5,,,,3,,,,,,,2,4586,磯部 誠,25,愛知,52.0,A1,6.46,45.83,5.88,25.0,27,26.5,15,33.33,3,6,4,1,,,1,2,,,,,,3,3782,伊藤 宏,40,福岡,55.0,A2,6.02,46.59,6.29,42.86,45,37.36,24,35.5,3,1,3,6,,,5,,,,,,,4,4200,早川尚人,33,大阪,53.0,B1,4.86,28.57,3.88,23.53,3,30.43,32,42.71,3,3,2,5,,,,,,,,,,5,3600,玄馬 徹,46,岡山,49.0,A2,5.06,32.52,,,21,55.56,23,30.17,2,,,,,,2,,,,,,2,6,4857,加藤翔馬,19,兵庫,53.0,B1,4.8,22.86,,,39,37.45,67,35.32,,,,,,,5,,,,,,1
201606040210,一般競走,第3日,2016-06-04,ボートレース戸田,10R,戸田特賞,1800,15:20,1,3849,中岡正彦,38,香川,50.0,A1,6.74,54.39,7.93,71.43,4,33.07,48,32.84,6,5,6,4,,,4,,,,,,,2,4836,大谷健太,27,埼玉,50.0,B1,4.0,20.75,4.04,16.88,35,29.63,71,39.46,1,3,2,4,,,,,,,,,,3,3854,吉川元浩,43,兵庫,50.0,A1,7.35,47.52,6.19,50.0,44,32.82,42,38.86,2,3,1,1,,,6,,,,,,,4,4277,金田大輔,32,岡山,50.0,B1,4.0,19.75,2.17,,29,37.74,37,30.94,1,3,,,,,2,,,,,,,5,3661,柳瀬興志,46,山口,57.0,A2,5.35,34.71,6.0,43.75,7,29.28,60,38.51,1,,,,,,2,,,,,,5,6,3683,小羽正作,42,福岡,50.0,A2,5.76,40.86,5.86,42.86,8,36.41,25,42.38,4,,,,,,5,3,,,,,3
201606040211,一般競走,第3日,2016-06-04,ボートレース戸田,11R,戸田特選,1800,15:54,1,4288,永田啓二,31,福岡,53.0,A2,6.36,45.61,5.69,43.75,36,29.52,41,39.71,2,3,4,5,,,6,,,,,,,2,3548,室田泰史,46,福井,56.0,A1,6.75,53.72,6.29,29.41,47,29.77,63,30.37,5,3,4,1,,,7,,,,,,,3,4121,富永修一,34,福岡,52.0,B1,5.63,32.58,5.55,27.27,59,30.83,38,38.66,2,,,,,,4,1,,,,,5,4,3401,上田隆章,48,香川,53.0,A2,5.69,35.34,5.09,21.74,24,31.1,56,31.5,2,3,2,,,,8,,,,,,,5,3484,芝田浩治,44,兵庫,53.0,A1,7.05,56.14,5.53,23.53,55,22.42,44,37.97,1,2,2,2,,,3,,,,,,,6,3883,山根大樹,42,広島,53.0,B1,4.19,21.25,5.0,30.77,18,40.21,62,34.76,2,,,,,,1,2,,,,,4
201606040212,一般競走,第3日,2016-06-04,ボートレース戸田,12R,記者選抜戦,1800,16:29,1,4586,磯部 誠,25,愛知,52.0,A1,6.46,45.83,5.88,25.0,27,26.5,15,33.33,3,6,4,1,,,9,,,,,,,2,3432,宮迫暢彦,47,大阪,53.0,A2,5.43,33.33,5.68,40.0,54,47.12,18,37.87,4,2,3,,,,6,,,,,,,3,3860,松本浩貴,42,埼玉,50.0,B1,5.38,33.67,5.08,37.14,57,42.5,43,35.12,2,,,,,,2,4,,,,,1,4,3983,須藤博倫,38,埼玉,51.0,A1,7.04,51.61,7.23,60.56,37,47.9,35,40.74,1,1,2,1,,,4,,,,,,,5,3715,倉尾大介,41,福岡,55.0,B1,4.88,26.67,2.86,14.29,12,31.08,58,36.06,1,,,,,,3,4,,,,,2,6,3064,山崎昭生,56,香川,50.0,A2,5.73,45.16,5.0,33.33,62,37.22,12,34.63,1,1,5,,,,5,,,,,,
201606040101,開設６０周年記念・Ｇ１赤城雷神杯,第1日,2016-06-04,ボートレース桐生,1R,予選,1800,14:41,1,3996,秋山直之,37,群馬,54.0,A1,7.33,53.33,7.37,58.96,72,34.26,53,31.45,,,,,,,,,,,,,,2,3436,柏野幸二,47,岡山,51.0,A1,6.67,45.88,6.37,40.0,54,32.69,54,30.95,,,,,,,,,,,,,,3,3256,三角哲男,49,東京,50.0,A1,7.45,61.63,6.72,52.78,24,40.7,20,37.01,8,,,,,,,,,,,,,4,4061,萩原秀人,37,福井,54.0,A1,7.09,52.5,7.47,61.11,41,30.53,17,39.34,9,,,,,,,,,,,,,5,4118,宇佐見淳,35,愛知,52.0,A1,6.59,48.89,6.68,43.18,71,38.18,39,32.26,,,,,,,,,,,,,,6,3783,瓜生正義,40,福岡,51.0,A1,7.66,56.88,8.63,68.75,52,31.96,27,35.43,7,,,,,,,,,,,,
201606040102,開設６０周年記念・Ｇ１赤城雷神杯,第1日,2016-06-04,ボートレース桐生,2R,予選,1800,15:10,1,3997,北村征嗣,37,大阪,53.0,A1,6.82,49.19,7.34,62.07,28,30.36,23,36.22,,,,,,,,,,,,,,2,4305,金子拓矢,32,群馬,51.0,A1,6.57,44.04,6.86,54.33,33,38.64,22,40.34,,,,,,,,,,,,,,3,3826,村田修次,42,東京,51.0,A1,6.46,43.7,6.2,40.0,21,37.5,44,35.71,7,,,,,,,,,,,,,4,4237,大峯 豊,32,山口,52.0,A1,6.32,40.86,7.04,48.15,22,30.0,56,40.8,1,1,,,,,,,,,,,,5,3489,大場 敏,49,静岡,50.0,A1,6.56,47.48,6.39,48.39,60,54.74,60,42.62,9,,,,,,,,,,,,,6,3623,深川真二,41,佐賀,49.0,A1,7.54,59.84,7.56,61.11,50,33.33,63,33.6,8,,,,,,,,,,,,
201606040103,開設６０周年記念・Ｇ１赤城雷神杯,第1日,2016-06-04,ボートレース桐生,3R,予選,1800,15:39,1,4089,妹尾忠幸,35,岡山,54.0,A1,6.55,48.18,6.39,51.02,74,28.92,67,48.78,7,,,,,,,,,,,,,2,3737,上平真二,42,広島,53.0,A1,7.76,62.2,7.02,52.27,17,39.78,31,29.84,8,,,,,,,,,,,,,3,3978,齊藤 仁,38,東京,50.0,A1,7.29,55.26,7.72,64.0,39,40.45,38,32.28,1,0,,,,,,,,,,,,4,4238,毒島 誠,32,群馬,51.0,A1,7.66,59.55,8.24,72.9,63,27.72,61,32.28,9,,,,,,,,,,,,,5,4477,篠崎仁志,28,福岡,54.0,A1,7.42,55.05,6.73,38.46,37,38.95,70,50.81,1,1,,,,,,,,,,,,6,3577,向所浩二,43,兵庫,56.0,A1,7.03,54.55,6.37,40.74,58,33.68,48,36.89,,,,,,,,,,,,,
201606040104,開設６０周年記念・Ｇ１赤城雷神杯,第1日,2016-06-04,ボートレース桐生,4R,予選,1800,16:10,1,3573,前本泰和,44,広島,51.0,A1,7.95,69.52,7.86,63.89,11,35.96,69,35.77,1,1,,,,,,,,,,,,2,3942,寺田 祥,37,山口,55.0,A1,7.02,49.56,6.6,33.33,75,41.57,73,37.01,8,,,,,,,,,,,,,3,4262,馬場貴也,32,滋賀,53.0,A1,6.51,47.52,6.46,42.86,29,43.69,71,33.07,9,,,,,,,,,,,,,4,4096,石橋道友,34,長崎,54.0,A1,7.13,53.4,5.9,36.67,23,29.17,13,37.5,,,,,,,,,,,,,,5,4362,土屋智則,31,群馬,51.0,A1,5.95,31.31,6.17,46.34,42,36.78,65,28.0,,,,,,,,,,,,,,6,4444,桐生順平,29,埼玉,51.0,A1,7.89,57.14,8.33,71.43,16,29.79,43,32.52,1,0,,,,,,,,,,,
201606040105,開設６０周年記念・Ｇ１赤城雷神杯,第1日,2016-06-04,ボートレース桐生,5R,予選,1800,16:42,1,4460,後藤翔之,30,東京,51.0,A1,6.09,37.04,7.22,55.56,49,41.84,18,41.13,9,,,,,,,,,,,,,2,3779,原田幸哉,40,愛知,51.0,A1,7.64,55.47,7.46,50.0,27,28.41,19,28.23,1,1,,,,,,,,,,,,3,4256,渡辺浩司,32,福岡,51.0,A1,7.84,67.79,7.0,60.0,12,42.68,25,38.02,1,0,,,,,,,,,,,,4,4324,海野康志,28,山口,58.0,A1,7.49,59.83,5.11,22.22,35,35.96,29,33.06,,,,,,,,,,,,,,5,3159,江口晃生,51,群馬,53.0,A1,7.68,63.79,8.15,72.06,57,31.0,12,38.1,,,,,,,,,,,,,,6,3562,山下和彦,47,広島,49.0,A1,6.78,51.33,5.76,29.73,68,33.91,24,32.0,,,,,,,,,,,,,
201606040106,開設６０周年記念・Ｇ１赤城雷神杯,第1日,2016-06-04,ボートレース桐生,6R,予選,1800,17:15,1,4044,湯川浩司,36,大阪,50.0,A1,7.37,51.4,7.8,80.0,55,32.71,28,37.29,,,,,,,,,,,,,,2,3406,中里英夫,47,群馬,52.0,A1,6.12,44.07,6.52,47.13,32,33.72,45,28.69,,,,,,,,,,,,,,3,4166,吉田拡郎,34,岡山,53.0,A1,6.49,45.74,7.52,58.7,30,31.07,46,35.25,1,0,,,,,,,,,,,,4,3635,石田政吾,45,福井,51.0,A1,6.87,51.2,8.65,73.08,66,32.41,75,33.06,1,1,,,,,,,,,,,,5,3909,佐々木康,42,静岡,52.0,A1,7.11,56.82,9.5,90.0,34,37.76,33,34.65,,,,,,,,,,,,,,6,3940,飯山 泰,38,東京,51.0,A1,6.83,46.81,7.14,59.46,31,33.65,68,29.27,,,,,,,,,,,,,
201606040107,開設６０周年記念・Ｇ１赤城雷神杯,第1日,2016-06-04,ボートレース桐生,7R,予選,1800,17:49,1,4188,久田敏之,35,群馬,51.0,A1,7.26,50.85,7.77,61.16,61,34.31,11,29.27,,,,,,,,,,,,,,2,3826,村田修次,42,東京,51.0,A1,6.46,43.7,6.2,40.0,21,37.5,44,35.71,2,,,,,,,,,,,,,3,4066,東本勝利,36,三重,51.0,A1,6.54,48.6,6.21,55.17,25,37.63,16,29.6,,,,,,,,,,,,,,4,4089,妹尾忠幸,35,岡山,54.0,A1,6.55,48.18,6.39,51.02,74,28.92,67,48.78,3,,,,,,,,,,,,,5,3783,瓜生正義,40,福岡,51.0,A1,7.66,56.88,8.63,68.75,52,31.96,27,35.43,1,,,,,,,,,,,,,6,4573,佐藤 翼,27,埼玉,52.0,A1,6.52,42.31,6.59,46.97,20,36.46,40,32.03,,,,,,,,,,,,,
201606040108,開設６０周年記念・Ｇ１赤城雷神杯,第1日,2016-06-04,ボートレース桐生,8R,予選,1800,18:23,1,3942,寺田 祥,37,山口,55.0,A1,7.02,49.56,6.6,33.33,75,41.57,73,37.01,4,,,,,,,,,,,,,2,3256,三角哲男,49,東京,50.0,A1,7.45,61.63,6.72,52.78,24,40.7,20,37.01,1,,,,,,,,,,,,,3,3737,上平真二,42,広島,53.0,A1,7.76,62.2,7.02,52.27,17,39.78,31,29.84,3,,,,,,,,,,,,,4,3412,鈴木 博,46,埼玉,52.0,A1,6.64,48.28,6.79,54.17,62,26.32,52,40.48,,,,,,,,,,,,,,5,3623,深川真二,41,佐賀,49.0,A1,7.54,59.84,7.56,61.11,50,33.33,63,33.6,2,,,,,,,,,,,,,6,4544,松田大志,28,福岡,51.0,A1,7.26,57.03,,,48,28.71,59,33.06,,,,,,,,,,,,,
201606040109,開設６０周年記念・Ｇ１赤城雷神杯,第1日,2016-06-04,ボートレース桐生,9R,予選,1800,18:57,1,4061,萩原秀人,37,福井,54.0,A1,7.09,52.5,7.47,61.11,41,30.53,17,39.34,1,,,,,,,,,,,,,2,4238,毒島 誠,32,群馬,51.0,A1,7.66,59.55,8.24,72.9,63,27.72,61,32.28,3,,,,,,,,,,,,,3,3529,松本勝也,44,兵庫,50.0,A1,6.94,54.08,6.28,48.28,73,37.62,15,34.43,,,,,,,,,,,,,,4,4460,後藤翔之,30,東京,51.0,A1,6.09,37.04,7.22,55.56,49,41.84,18,41.13,5,,,,,,,,,,,,,5,4262,馬場貴也,32,滋賀,53.0,A1,6.51,47.52,6.46,42.86,29,43.69,71,33.07,4,,,,,,,,,,,,,6,3489,大場 敏,49,静岡,50.0,A1,6.56,47.48,6.39,48.39,60,54.74,60,42.62,2,,,,,,,,,,,,
201606040110,開設６０周年記念・Ｇ１赤城雷神杯,第1日,2016-06-04,ボートレース桐生,10R,予選,1800,19:32,1,4337,平本真之,32,愛知,53.0,A1,7.01,45.45,6.2,40.0,46,52.27,57,33.6,,,,,,,,,,,,,,2,4166,吉田拡郎,34,岡山,53.0,A1,6.49,45.74,7.52,58.7,30,31.07,46,35.25,6,,,,,,,,,,,,,3,3572,安田政彦,44,兵庫,52.0,A1,6.78,53.08,7.79,64.29,15,43.68,32,30.89,,,,,,,,,,,,,,4,4444,桐生順平,29,埼玉,51.0,A1,7.89,57.14,8.33,71.43,16,29.79,43,32.52,4,,,,,,,,,,,,,5,3978,齊藤 仁,38,東京,50.0,A1,7.29,55.26,7.72,64.0,39,40.45,38,32.28,3,,,,,,,,,,,,,6,4256,渡辺浩司,32,福岡,51.0,A1,7.84,67.79,7.0,60.0,12,42.68,25,38.02,5,,,,,,,,,,,,
201606040111,開設６０周年記念・Ｇ１赤城雷神杯,第1日,2016-06-04,ボートレース桐生,11R,予選,1800,20:08,1,3779,原田幸哉,40,愛知,51.0,A1,7.64,55.47,7.46,50.0,27,28.41,19,28.23,5,,,,,,,,,,,,,2,3635,石田政吾,45,福井,51.0,A1,6.87,51.2,8.65,73.08,66,32.41,75,33.06,6,,,,,,,,,,,,,3,4477,篠崎仁志,28,福岡,54.0,A1,7.42,55.05,6.73,38.46,37,38.95,70,50.81,3,,,,,,,,,,,,,4,3573,前本泰和,44,広島,51.0,A1,7.95,69.52,7.86,63.89,11,35.96,69,35.77,4,,,,,,,,,,,,,5,4095,福来 剛,34,東京,52.0,A1,6.87,54.55,7.05,59.09,45,45.78,49,34.68,,,,,,,,,,,,,,6,4237,大峯 豊,32,山口,52.0,A1,6.32,40.86,7.04,48.15,22,30.0,56,40.8,2,,,,,,,,,,,,
201606040112,開設６０周年記念・Ｇ１赤城雷神杯,第1日,2016-06-04,ボートレース桐生,12R,赤城ドリーム,1800,20:44,1,3622,山崎智也,42,群馬,53.0,A1,7.22,43.53,8.53,73.45,40,55.67,14,28.91,,,,,,,,,,,,,,2,3556,田中信一,43,大阪,51.0,A1,8.19,66.67,8.35,67.39,38,38.94,62,37.7,,,,,,,,,,,,,,3,4019,笠原 亮,36,静岡,52.0,A1,7.6,55.17,8.27,63.64,44,32.29,21,40.16,,,,,,,,,,,,,,4,4024,井口佳典,38,三重,51.0,A1,7.92,58.33,7.56,44.44,19,44.05,55,31.36,,,,,,,,,,,,,,5,3721,守田俊介,40,滋賀,54.0,A1,7.43,57.95,7.24,56.0,26,27.45,35,51.56,,,,,,,,,,,,,,6,4296,岡崎恭裕,29,福岡,50.0,A1,7.95,62.99,8.5,66.67,13,28.28,58,30.89,,,,,,,,,,,,,
