レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201606190401,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：０８,第2日,2016-06-19,ボートレース平和島,1R,予選,1800,12:08,1,3788,一宮稔弘,44,徳島,53.0,A2,6.73,50.0,8.3,80.0,43,,19,33.33,6,2,,,,,9,,,,,,,2,3350,藤本佳史,48,山口,53.0,B1,4.3,22.55,5.84,36.84,22,,26,,5,5,,,,,,,,,,,,3,4186,小川時光,35,埼玉,55.0,B2,4.3,22.64,4.23,29.03,35,57.14,60,,6,6,,,,,,,,,,,,4,4445,宮地元輝,29,佐賀,54.0,A1,6.52,49.65,4.88,31.25,32,16.67,63,,1,5,,,,,7,,,,,,,5,4667,土屋幸宏,32,埼玉,51.0,B2,3.86,15.52,4.16,24.0,17,14.29,10,57.14,4,6,,,,,,,,,,,,6,4939,宮之原輝,18,東京,51.0,B2,3.91,17.39,2.88,,74,,18,28.57,6,,,,,,5,,,,,,
201606190402,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：０８,第2日,2016-06-19,ボートレース平和島,2R,予選,1800,12:34,1,4252,松下哲也,33,福岡,52.0,B1,4.86,32.63,4.87,33.33,71,,67,,5,6,,,,,,,,,,,,2,3873,別府昌樹,40,広島,52.0,A2,6.12,46.72,5.44,44.44,14,,22,85.71,5,3,,,,,8,,,,,,,3,3136,渋谷正義,57,埼玉,52.0,B1,3.81,17.59,4.44,30.23,66,20.0,27,85.71,5,,,,,,7,,,,,,,4,4397,西村拓也,29,大阪,52.0,A1,7.2,56.0,5.5,45.0,56,,59,,2,2,,,,,1,0,,,,,,5,4310,横家翔一,32,愛知,54.0,B1,3.76,16.0,4.08,8.0,64,16.67,20,37.5,6,4,,,,,,,,,,,,6,4818,伏見俊介,25,東京,53.0,B2,3.02,5.56,2.27,2.44,21,,55,,4,,,,,,6,,,,,,
201606190403,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：０８,第2日,2016-06-19,ボートレース平和島,3R,予選,1800,13:01,1,3792,田中 豪,43,東京,54.0,A1,6.86,54.26,7.19,58.24,54,33.33,31,57.14,4,1,,,,,8,,,,,,,2,3949,今出晋二,40,岡山,57.0,B1,4.32,17.86,4.06,16.67,34,,12,,5,2,,,,,,,,,,,,3,3875,廣中良一,39,山口,51.0,A2,4.75,31.31,4.63,25.0,11,14.29,69,,6,6,,,,,,,,,,,,4,3190,片山友多,54,静岡,63.0,B1,4.84,28.99,3.09,9.09,27,16.67,28,16.67,4,,,,,,9,,,,,,,5,3361,岡部 浩,47,徳島,51.0,B1,5.77,38.38,5.75,25.0,24,,24,50.0,4,3,,,,,,,,,,,,6,4759,今泉友吾,26,東京,51.0,B1,5.75,37.5,5.03,28.86,37,,32,42.86,3,5,,,,,,,,,,,
201606190404,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：０８,第2日,2016-06-19,ボートレース平和島,4R,予選,1800,13:29,1,3794,前田昭広,43,佐賀,55.0,B1,4.65,32.56,,,62,,64,,3,,,,,,9,,,,,,,2,4302,西野翔太,33,広島,53.0,A2,6.21,45.52,6.09,36.36,31,,23,14.29,4,3,,,,,1,2,,,,,,3,3517,高橋 勲,48,東京,57.0,A1,7.05,53.85,7.27,54.55,38,,68,,1,6,,,,,1,1,,,,,,4,4813,宮内直哉,26,東京,52.0,B2,2.82,10.53,2.13,3.13,23,,29,42.86,3,,,,,,7,,,,,,,5,4620,佐藤裕紀,32,大阪,55.0,B1,1.92,1.89,2.88,12.5,55,,61,,2,,,,,,8,,,,,,,6,3711,江本真治,41,山口,57.0,A2,5.43,36.36,7.0,62.5,63,14.29,73,,5,,,,,,1,0,,,,,
201606190405,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：０８,第2日,2016-06-19,ボートレース平和島,5R,予選,1800,13:58,1,4423,坂口貴彦,27,岡山,53.0,B1,4.76,23.76,5.68,31.58,65,33.33,72,,2,,,,,,1,2,,,,,,2,3808,秋田健太,41,埼玉,62.0,B1,4.53,24.05,4.5,25.0,75,,65,,3,6,,,,,,,,,,,,3,4410,井上大輔,30,岡山,51.0,A2,5.7,39.02,5.24,28.57,48,16.67,14,71.43,4,,,,,,1,1,,,,,,4,3212,亀本勇樹,54,広島,59.0,A1,6.13,40.3,6.02,46.34,60,85.71,62,,2,2,,,,,1,0,,,,,,5,4939,宮之原輝,18,東京,51.0,B2,3.91,17.39,2.88,,74,,18,28.57,6,,,,,,1,,,,,,,6,3811,石田章央,40,静岡,54.0,A1,6.68,50.38,6.0,36.0,69,,11,14.29,1,4,,,,,9,,,,,,
201606190406,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：０８,第2日,2016-06-19,ボートレース平和島,6R,予選,1800,14:28,1,3226,浦田信義,50,東京,52.0,B1,5.47,34.58,4.53,25.58,51,50.0,66,,1,,,,,,1,0,,,,,,2,3951,石川吉鎬,39,大阪,56.0,A2,5.35,31.25,5.68,21.05,72,,21,42.86,4,5,,,,,,,,,,,,3,3942,寺田 祥,37,山口,56.0,A1,6.88,46.72,5.65,26.09,39,,13,16.67,1,3,,,,,1,2,,,,,,4,4818,伏見俊介,25,東京,53.0,B2,3.02,5.56,2.27,2.44,21,,55,,4,,,,,,2,,,,,,,5,4040,廣瀬将亨,37,兵庫,58.0,A2,6.39,48.25,5.47,37.5,59,,70,,4,,,,,,1,1,,,,,,6,4303,牧原 崇,33,愛知,52.0,B1,5.28,29.27,5.0,29.03,57,,74,,2,1,,,,,,,,,,,
201606190407,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：０８,第2日,2016-06-19,ボートレース平和島,7R,予選,1800,14:59,1,3220,二橋 学,52,静岡,50.0,A2,5.28,28.87,4.54,25.64,25,,25,16.67,2,,,,,,1,1,,,,,,2,4401,小林 泰,31,東京,53.0,A2,6.25,51.18,6.14,44.44,36,16.67,16,57.14,1,6,,,,,1,2,,,,,,3,4445,宮地元輝,29,佐賀,54.0,A1,6.52,49.65,4.88,31.25,32,16.67,63,,1,5,,,,,1,,,,,,,4,3136,渋谷正義,57,埼玉,52.0,B1,3.81,17.59,4.44,30.23,66,20.0,27,85.71,5,,,,,,2,,,,,,,5,4813,宮内直哉,26,東京,52.0,B2,2.82,10.53,2.13,3.13,23,,29,42.86,3,,,,,,4,,,,,,,6,4404,岸蔭 亮,31,兵庫,51.0,B1,4.47,20.21,4.9,20.0,41,,15,25.0,2,,,,,,1,0,,,,,
201606190408,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：０８,第2日,2016-06-19,ボートレース平和島,8R,予選,1800,15:30,1,4421,森作広大,27,東京,55.0,B1,3.96,21.33,4.56,22.22,16,16.67,57,,3,,,,,,1,1,,,,,,2,3792,田中 豪,43,東京,54.0,A1,6.86,54.26,7.19,58.24,54,33.33,31,57.14,4,1,,,,,3,,,,,,,3,4620,佐藤裕紀,32,大阪,55.0,B1,1.92,1.89,2.88,12.5,55,,61,,2,,,,,,4,,,,,,,4,3873,別府昌樹,40,広島,52.0,A2,6.12,46.72,5.44,44.44,14,,22,85.71,5,3,,,,,2,,,,,,,5,3360,原田富士,47,福岡,53.0,A2,6.06,43.22,5.95,42.11,40,,56,,1,1,,,,,1,2,,,,,,6,3847,鈴木孝之,39,静岡,57.0,B1,3.98,18.95,4.11,17.86,58,,30,16.67,3,5,,,,,,,,,,,
201606190409,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：０８,第2日,2016-06-19,ボートレース平和島,9R,予選,1800,16:01,1,3158,島川光男,51,広島,54.0,A2,5.33,34.62,5.72,42.55,70,85.71,71,,5,3,,,,,,,,,,,,2,3788,一宮稔弘,44,徳島,53.0,A2,6.73,50.0,8.3,80.0,43,,19,33.33,6,2,,,,,1,,,,,,,3,3190,片山友多,54,静岡,63.0,B1,4.84,28.99,3.09,9.09,27,16.67,28,16.67,4,,,,,,3,,,,,,,4,3794,前田昭広,43,佐賀,55.0,B1,4.65,32.56,,,62,,64,,3,,,,,,4,,,,,,,5,3811,石田章央,40,静岡,54.0,A1,6.68,50.38,6.0,36.0,69,,11,14.29,1,4,,,,,5,,,,,,,6,4323,山田佑樹,29,岡山,55.0,B1,5.29,40.22,5.12,29.41,73,,75,,1,,,,,,1,2,,,,,
201606190410,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：０８,第2日,2016-06-19,ボートレース平和島,10R,予選特賞,1800,16:32,1,3793,高橋真吾,43,埼玉,59.0,A2,5.31,35.29,6.06,45.71,53,28.57,17,28.57,3,4,,,,,,,,,,,,2,3226,浦田信義,50,東京,52.0,B1,5.47,34.58,4.53,25.58,51,50.0,66,,1,,,,,,6,,,,,,,3,4404,岸蔭 亮,31,兵庫,51.0,B1,4.47,20.21,4.9,20.0,41,,15,25.0,2,,,,,,7,,,,,,,4,3711,江本真治,41,山口,57.0,A2,5.43,36.36,7.0,62.5,63,14.29,73,,5,,,,,,4,,,,,,,5,3212,亀本勇樹,54,広島,59.0,A1,6.13,40.3,6.02,46.34,60,85.71,62,,2,2,,,,,5,,,,,,,6,4397,西村拓也,29,大阪,52.0,A1,7.2,56.0,5.5,45.0,56,,59,,2,2,,,,,2,,,,,,
201606190411,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：０８,第2日,2016-06-19,ボートレース平和島,11R,記者選抜,1800,17:03,1,4410,井上大輔,30,岡山,51.0,A2,5.7,39.02,5.24,28.57,48,16.67,14,71.43,4,,,,,,5,,,,,,,2,3220,二橋 学,52,静岡,50.0,A2,5.28,28.87,4.54,25.64,25,,25,16.67,2,,,,,,7,,,,,,,3,4421,森作広大,27,東京,55.0,B1,3.96,21.33,4.56,22.22,16,16.67,57,,3,,,,,,8,,,,,,,4,3517,高橋 勲,48,東京,57.0,A1,7.05,53.85,7.27,54.55,38,,68,,1,6,,,,,4,,,,,,,5,3945,橋口真樹,40,愛知,51.0,B1,4.74,24.24,4.07,23.33,13,71.43,58,,1,2,,,,,,,,,,,,6,4040,廣瀬将亨,37,兵庫,58.0,A2,6.39,48.25,5.47,37.5,59,,70,,4,,,,,,6,,,,,,
201606190412,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：０８,第2日,2016-06-19,ボートレース平和島,12R,予選特選,1800,17:34,1,3942,寺田 祥,37,山口,56.0,A1,6.88,46.72,5.65,26.09,39,,13,16.67,1,3,,,,,6,,,,,,,2,4423,坂口貴彦,27,岡山,53.0,B1,4.76,23.76,5.68,31.58,65,33.33,72,,2,,,,,,5,,,,,,,3,4401,小林 泰,31,東京,53.0,A2,6.25,51.18,6.14,44.44,36,16.67,16,57.14,1,6,,,,,7,,,,,,,4,4302,西野翔太,33,広島,53.0,A2,6.21,45.52,6.09,36.36,31,,23,14.29,4,3,,,,,4,,,,,,,5,4323,山田佑樹,29,岡山,55.0,B1,5.29,40.22,5.12,29.41,73,,75,,1,,,,,,9,,,,,,,6,3360,原田富士,47,福岡,53.0,A2,6.06,43.22,5.95,42.11,40,,56,,1,1,,,,,8,,,,,,
201606190301,Ｇ２江戸川６３４杯モーターボート大賞,第6日,2016-06-19,ボートレース江戸川,1R,一般,1200,10:52,1,4051,清水敦揮,35,岡山,54.0,A2,6.07,45.76,6.52,44.32,41,32.35,56,28.95,4,4,2,,,,3,1,4,,,,23,2,4335,若林 将,32,東京,54.0,A1,7.03,56.03,7.27,57.14,51,45.0,46,45.45,2,,,,,,1,,,,,,45S,3,3391,鈴木茂正,51,東京,54.0,A2,6.15,47.62,5.94,38.71,13,22.86,36,34.21,3,,,,,,4,2,4,,,,5536,4,4131,原 豊土,36,静岡,56.0,A2,5.82,43.42,6.33,47.83,64,53.13,53,25.71,5,,,,,,1,3,4,,,,345,5,4808,松尾 拓,27,三重,48.0,A2,6.08,41.41,4.35,23.53,45,33.33,19,33.33,5,6,,,,,6,6,2,,,,64,6,4074,柳沢 一,35,愛知,51.0,A1,7.16,55.56,6.5,50.0,53,33.33,26,38.24,1,,,,,,5,,,,,,556
201606190302,Ｇ２江戸川６３４杯モーターボート大賞,第6日,2016-06-19,ボートレース江戸川,2R,一般,1200,11:18,1,3826,村田修次,42,東京,53.0,A1,6.47,44.44,6.27,34.62,58,41.03,65,36.84,2,,,,,,3,2,4,,,,5,2,4402,乙藤智史,31,福岡,51.0,A2,5.21,38.89,5.81,30.56,65,33.33,67,51.52,6,,,,,,2,2,3,,,,444,3,3685,荒井輝年,42,岡山,56.0,A2,5.72,41.86,6.61,45.83,69,38.46,13,26.32,1,,,,,,2,3,3,,,,246,4,4377,濱本優一,31,大阪,48.0,A2,5.85,37.21,4.57,23.81,40,29.73,68,44.44,6,3,4,,,,3,4,1,,,,43,5,4379,桑島和宏,31,東京,54.0,A2,6.58,45.28,6.43,44.74,63,38.89,69,57.89,6,,,,,,1,4,3,,,,243,6,4547,中田竜太,28,埼玉,50.0,A1,6.71,41.88,7.63,59.26,14,32.35,43,33.33,1,,,,,,2,6,2,,,,135
201606190303,Ｇ２江戸川６３４杯モーターボート大賞,第6日,2016-06-19,ボートレース江戸川,3R,一般,1200,11:45,1,3966,作間 章,36,東京,54.0,A1,6.8,52.21,7.26,57.41,17,28.57,34,48.48,3,,,,,,5,3,2,,,,124,2,4382,高山智至,31,滋賀,56.0,A2,5.47,32.26,4.33,20.0,50,48.48,28,34.21,4,,,,,,4,,,,,,614,3,3978,齊藤 仁,38,東京,51.0,A1,7.28,55.28,6.86,47.06,59,25.64,23,23.68,5,,,,,,1,1,5,,,,1,4,4016,西川新太,36,愛知,52.0,A2,5.96,41.12,6.52,51.52,68,42.11,20,24.32,2,,,,,,5,4,1,,,,S52,5,4624,高田 明,31,佐賀,49.0,A1,4.79,24.74,4.5,25.0,20,43.24,22,39.47,5,2,2,,,,5,,,,,,225,6,4227,安達裕樹,33,三重,53.0,A2,7.47,62.07,6.33,48.48,11,30.77,32,27.78,1,,,,,,2,6,6,,,,5226
201606190304,Ｇ２江戸川６３４杯モーターボート大賞,第6日,2016-06-19,ボートレース江戸川,4R,一般,1800,12:13,1,4084,杉山正樹,36,愛知,54.0,A2,6.41,45.93,6.32,34.25,29,33.33,51,42.11,2,6,3,,,,2,2,4,,,,6,2,4512,高野哲史,27,兵庫,52.0,A1,6.99,51.85,5.82,44.12,10,30.56,50,37.04,4,,,,,,5,5,6,,,,6355,3,3956,横澤剛治,38,静岡,54.0,A1,6.37,39.29,6.93,48.21,66,25.0,64,39.39,6,,,,,,6,5,2,,,,316,4,4500,山田康二,28,佐賀,54.0,A1,6.77,46.46,6.58,39.39,46,32.35,17,34.29,2,,,,,,4,,,,,,414,5,3771,折下寛法,42,東京,51.0,A2,6.07,41.54,6.45,53.03,31,40.54,38,32.43,5,5,5,,,,1,4,1,,,,62,6,4540,相原利章,28,東京,52.0,A2,5.51,36.96,5.26,36.26,19,44.74,49,33.33,1,,,,,,6,6,5,,,,6255
201606190305,Ｇ２江戸川６３４杯モーターボート大賞,第6日,2016-06-19,ボートレース江戸川,5R,一般,1800,12:42,1,4702,三浦敬太,29,東京,50.0,A2,5.02,34.92,5.25,32.06,32,29.73,29,25.71,5,3,5,,,,1,6,5,,,,54,2,4685,島村隆幸,25,徳島,51.0,A2,6.55,51.16,6.1,50.0,21,42.31,66,37.14,1,4,6,,,,4,,,,,,226,3,4715,村上 遼,24,長崎,49.0,A2,5.36,34.69,,,70,37.14,47,31.43,5,,,,,,1,6,2,,,,563,4,4074,柳沢 一,35,愛知,51.0,A1,7.16,55.56,6.5,50.0,53,33.33,26,38.24,1,,,,,,5,,,,,,556,5,4069,山本修一,35,岡山,53.0,A2,5.68,37.21,5.96,45.33,47,27.78,35,32.35,1,,,,,,2,,,,,,156,6,4095,福来 剛,35,東京,52.0,A1,6.88,53.78,6.95,55.71,34,35.29,11,29.41,3,2,,,,,4,1,,,,,42
201606190306,Ｇ２江戸川６３４杯モーターボート大賞,第6日,2016-06-19,ボートレース江戸川,6R,一般,1800,13:12,1,3568,木村光宏,45,香川,51.0,A1,6.65,47.52,6.89,60.71,23,22.22,57,47.06,5,1,2,,,,5,,,,,,1654,2,4377,濱本優一,31,大阪,48.0,A2,5.85,37.21,4.57,23.81,40,29.73,68,44.44,6,3,4,,,,3,4,1,,,,43,3,4379,桑島和宏,31,東京,54.0,A2,6.58,45.28,6.43,44.74,63,38.89,69,57.89,6,,,,,,1,4,3,,,,243,4,3499,市川哲也,47,広島,50.0,A1,6.98,52.27,7.24,42.86,60,25.71,62,28.21,3,,,,,,4,1,6,,,,3,5,3304,烏野賢太,48,徳島,51.0,A2,6.67,52.0,,,22,47.5,15,31.43,6,5,4,,,,2,,,,,,1211,6,4808,松尾 拓,27,三重,48.0,A2,6.08,41.41,4.35,23.53,45,33.33,19,33.33,5,6,,,,,6,6,2,,,,64
201606190307,Ｇ２江戸川６３４杯モーターボート大賞,第6日,2016-06-19,ボートレース江戸川,7R,一般,1800,13:43,1,4388,是澤孝宏,30,滋賀,50.0,A1,7.08,53.28,6.46,44.07,38,35.9,59,33.33,3,6,5,,,,6,3,6,,,,36,2,4025,山本隆幸,38,兵庫,52.0,A1,7.48,62.24,7.45,57.89,55,48.65,16,40.0,1,,,,,,1,,,,,,344,3,4382,高山智至,31,滋賀,56.0,A2,5.47,32.26,4.33,20.0,50,48.48,28,34.21,4,,,,,,4,,,,,,614,4,4402,乙藤智史,31,福岡,51.0,A2,5.21,38.89,5.81,30.56,65,33.33,67,51.52,6,,,,,,2,2,3,,,,444,5,4131,原 豊土,36,静岡,56.0,A2,5.82,43.42,6.33,47.83,64,53.13,53,25.71,5,,,,,,1,3,4,,,,345,6,3256,三角哲男,49,東京,51.0,A1,7.33,57.89,7.15,52.46,12,27.27,18,54.29,1,,,,,,3,1,2,,,,553
201606190308,Ｇ２江戸川６３４杯モーターボート大賞,第6日,2016-06-19,ボートレース江戸川,8R,一般,1800,14:15,1,4016,西川新太,36,愛知,52.0,A2,5.96,41.12,6.52,51.52,68,42.11,20,24.32,2,,,,,,5,4,1,,,,S52,2,4364,池永 太,31,福岡,55.0,A1,7.13,51.92,6.52,45.24,37,35.14,30,26.32,4,1,4,,,,6,5,2,,,,25,3,4086,寺本重宣,36,東京,50.0,A2,6.61,48.87,7.27,62.71,33,51.28,61,36.36,3,3,,,,,4,1,4,,,,22,4,4051,清水敦揮,35,岡山,54.0,A2,6.07,45.76,6.52,44.32,41,32.35,56,28.95,4,4,2,,,,3,1,4,,,,23,5,3996,秋山直之,37,群馬,55.0,A1,7.38,52.76,6.68,47.17,28,25.0,27,45.71,4,4,3,,,,1,,,,,,6415,6,3952,中澤和志,39,埼玉,53.0,A1,7.12,57.28,7.96,66.67,30,42.5,71,45.0,5,4,4,,,,2,2,5,,,,11
201606190309,Ｇ２江戸川６３４杯モーターボート大賞,第6日,2016-06-19,ボートレース江戸川,9R,一般,1800,14:48,1,3956,横澤剛治,38,静岡,54.0,A1,6.37,39.29,6.93,48.21,66,25.0,64,39.39,6,,,,,,6,5,2,,,,316,2,4409,坂元浩仁,30,愛知,56.0,A2,6.6,46.09,7.0,48.28,16,43.24,25,34.21,4,,,,,,1,4,6,,,,5143,3,3826,村田修次,42,東京,53.0,A1,6.47,44.44,6.27,34.62,58,41.03,65,36.84,2,,,,,,3,2,4,,,,5,4,4335,若林 将,32,東京,54.0,A1,7.03,56.03,7.27,57.14,51,45.0,46,45.45,2,,,,,,1,,,,,,45S,5,4715,村上 遼,24,長崎,49.0,A2,5.36,34.69,,,70,37.14,47,31.43,5,,,,,,1,6,2,,,,563,6,3843,上之晃弘,39,長崎,53.0,A2,5.8,39.69,5.81,50.0,25,33.33,45,35.29,2,5,4,,,,4,,,,,,3631
201606190310,Ｇ２江戸川６３４杯モーターボート大賞,第6日,2016-06-19,ボートレース江戸川,10R,特別選抜Ｂ,1800,15:23,1,4547,中田竜太,28,埼玉,50.0,A1,6.71,41.88,7.63,59.26,14,32.35,43,33.33,1,,,,,,2,6,2,,,,135,2,3499,市川哲也,47,広島,50.0,A1,6.98,52.27,7.24,42.86,60,25.71,62,28.21,3,,,,,,4,1,6,,,,3,3,4624,高田 明,31,佐賀,49.0,A1,4.79,24.74,4.5,25.0,20,43.24,22,39.47,5,2,2,,,,5,,,,,,225,4,3685,荒井輝年,42,岡山,56.0,A2,5.72,41.86,6.61,45.83,69,38.46,13,26.32,1,,,,,,2,3,3,,,,246,5,4685,島村隆幸,25,徳島,51.0,A2,6.55,51.16,6.1,50.0,21,42.31,66,37.14,1,4,6,,,,4,,,,,,226,6,4084,杉山正樹,36,愛知,54.0,A2,6.41,45.93,6.32,34.25,29,33.33,51,42.11,2,6,3,,,,2,2,4,,,,6
201606190311,Ｇ２江戸川６３４杯モーターボート大賞,第6日,2016-06-19,ボートレース江戸川,11R,特別選抜Ａ,1800,15:59,1,3256,三角哲男,49,東京,51.0,A1,7.33,57.89,7.15,52.46,12,27.27,18,54.29,1,,,,,,3,1,2,,,,553,2,4069,山本修一,35,岡山,53.0,A2,5.68,37.21,5.96,45.33,47,27.78,35,32.35,1,,,,,,2,,,,,,156,3,4500,山田康二,28,佐賀,54.0,A1,6.77,46.46,6.58,39.39,46,32.35,17,34.29,2,,,,,,4,,,,,,414,4,3978,齊藤 仁,38,東京,51.0,A1,7.28,55.28,6.86,47.06,59,25.64,23,23.68,5,,,,,,1,1,5,,,,1,5,4025,山本隆幸,38,兵庫,52.0,A1,7.48,62.24,7.45,57.89,55,48.65,16,40.0,1,,,,,,1,,,,,,344,6,3966,作間 章,36,東京,54.0,A1,6.8,52.21,7.26,57.41,17,28.57,34,48.48,3,,,,,,5,3,2,,,,124
201606190312,Ｇ２江戸川６３４杯モーターボート大賞,第6日,2016-06-19,ボートレース江戸川,12R,優勝,1800,16:39,1,3562,山下和彦,47,広島,49.0,A1,6.63,49.18,6.75,45.0,61,32.5,10,39.39,1,,,,,,3,3,1,,,,3,2,4101,三井所尊,37,佐賀,51.0,A1,6.34,49.06,8.1,75.0,56,47.06,60,30.3,2,,,,,,3,,,,,,233,3,4645,上村純一,36,群馬,53.0,A2,6.15,44.68,4.48,24.14,18,65.71,41,34.21,2,,,,,,6,6,3,,,,111,4,3822,平尾崇典,43,岡山,49.0,A1,7.0,56.36,7.11,56.14,39,36.36,52,27.78,4,2,5,,,,1,2,1,,,,2,5,4044,湯川浩司,36,大阪,50.0,A1,7.31,50.0,8.33,66.67,43,29.41,70,26.47,4,3,1,,,,5,3,3,,,,2,6,3940,飯山 泰,38,東京,52.0,A1,6.83,46.67,7.08,57.14,26,28.57,14,26.32,3,3,1,,,,3,,,,,,632
201606190201,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１１：０１,第4日,2016-06-19,ボートレース戸田,1R,一般戦,1800,11:01,1,3701,大西隆洋,43,香川,59.0,B1,4.01,21.43,4.15,23.08,23,34.63,52,35.68,6,,,,,,5,6,4,6,,,6,2,4194,齋藤 篤,34,東京,60.0,B1,4.28,18.29,4.29,19.05,44,33.82,33,34.98,4,,,,,,5,,,,,,63,3,3553,平池仁志,44,香川,54.0,B1,4.58,24.74,3.67,11.11,12,32.21,47,33.64,5,6,4,4,6,,7,,,,,,,4,4875,大塚康雅,21,東京,51.0,B2,2.69,5.17,1.33,,21,55.61,34,34.72,4,,,,,,5,,,,,,63,5,4926,吉川貴仁,22,三重,52.0,B2,2.19,9.52,,,45,36.36,44,39.41,6,,,,,,6,,,,,,64,6,3471,赤峰和也,46,佐賀,54.0,B1,4.14,17.78,3.68,13.64,49,29.52,50,31.48,3,,,,,,6,5,4,5,,,
