レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202201030511,第４３回新春特別かどまつ賞,第1日,2022/01/03,多摩川,11R,新春選抜戦,1800,晴,南東,3,2,逃げ,1,100,1,100,2,120,1-2,260,1,1-2,220,1,1-2,110,1,1-6,160,2,2-6,210,4,1-2-6,920,2,1-2-6,500,1,1,1,4144,石 塚 久 也,23,69,6.72,1,0.09,107.6,2,2,3656,伯 母 芳 恒,18,55,6.87,2,0.13,109.2,3,6,4460,後 藤 翔 之,38,72,6.76,6,0.28,110.8,4,4,3347,矢 後 剛,43,78,6.87,4,0.18,111.6,5,3,5044,渡 邉 健,52,24,6.8,3,0.14,,6,5,4700,金 子 和 之,21,71,6.76,5,0.26,
202201030512,第４３回新春特別かどまつ賞,第1日,2022/01/03,多摩川,12R,多摩川選抜戦,1800,晴,南東,3,2,逃げ,1,110,1,100,2,200,1-2,280,1,1-2,210,1,1-2,150,1,1-5,190,4,2-5,620,10,1-2-5,1320,4,1-2-5,750,3,1,1,4266,長 田 頼 宗,51,53,6.75,1,0.06,105.8,2,2,3256,三 角 哲 男,22,38,6.75,2,0.07,108.1,3,5,4134,杉 山 貴 博,29,32,6.74,5,0.07,109.3,4,3,3517,高 橋 勲,33,46,6.77,3,0.07,110.4,5,6,4140,梶 野 学 志,28,74,6.9,6,0.07,,6,4,4702,三 浦 敬 太,73,80,6.65,4,0.07,
202201030401,第６７回報知杯争奪　第５１回東京ダービー,第1日,2022/01/03,平和島,01R,新春特別選抜,1800,晴,北,3,3,まくり,2,270,2,150,5,270,2-5,1740,6,2-5,590,4,2-5,250,3,2-6,470,7,5-6,850,13,2-5-6,11850,40,2-5-6,3770,13,1,2,3716,石 渡 鉄 兵,27,74,6.86,2,0.12,108.2,2,5,3792,田 中 豪,35,43,6.82,5,0.22,110.4,3,6,3385,渡 邉 睦 広,70,29,6.99,6,0.22,112.0,4,1,4928,栗 城 匠,28,59,6.98,1,0.21,113.1,5,3,3613,角 谷 健 吾,61,71,6.95,3,0.15,,6,4,3641,一 瀬 明,71,65,6.96,4,0.2,
202201030402,第６７回報知杯争奪　第５１回東京ダービー,第1日,2022/01/03,平和島,02R,予選,1800,晴,北,2,3,差し,6,300,6,110,3,120,6-3,1770,6,3-6,510,2,3-6,200,2,4-6,470,8,3-4,470,8,6-3-4,8300,32,3-4-6,1200,5,1,6,3681,山 谷 央,56,31,6.9,6,,110.5,2,3,4540,相 原 利 章,51,36,6.97,3,0.03,112.0,3,4,5133,堀 越 雄 貴,55,47,6.91,4,0.06,112.6,4,5,4169,多 田 有 佑,22,66,7.02,5,0.09,113.4,5,1,4211,村 田 敦,66,60,7.05,1,0.12,,6,2,4921,二 宮 博 貴,75,10,6.85,2,0.18,
202201030403,第６７回報知杯争奪　第５１回東京ダービー,第1日,2022/01/03,平和島,03R,予選,1800,晴,東,1,3,,3,520,3,160,6,350,3-6,1530,8,3-6,1050,4,3-6,230,5,1-3,130,1,1-6,180,3,3-6-1,4840,18,1-3-6,430,2,1,3,3534,野 澤 大 二,59,30,6.89,3,0.09,109.9,2,6,4085,荻 野 裕 介,73,48,6.89,6,0.08,110.7,3,1,4954,内 山 峻 輔,14,58,6.75,1,0.07,113.1,4,2,4560,庄 司 樹良々,60,72,6.87,2,0.28,113.7,5,4,3293,宮 内 由紀英,54,75,6.98,4,0.08,,,,,,,,,,,
202201030404,第６７回報知杯争奪　第５１回東京ダービー,第1日,2022/01/03,平和島,04R,予選,1800,晴,,0,3,差し,2,170,2,120,1,160,2-1,700,3,1-2,540,3,1-2,250,3,2-5,260,4,1-5,540,10,2-1-5,2540,7,1-2-5,900,5,1,2,4939,宮之原 輝 紀,62,33,6.72,4,0.19,109.7,2,1,4440,萩 原 知 哉,39,37,6.74,1,0.3,111.5,3,5,3072,西 田 靖,49,63,6.83,3,0.2,113.5,4,3,4152,深 水 慎一郎,45,54,6.89,5,0.16,113.6,5,4,3277,齋 藤 勇,58,73,6.76,2,0.36,,6,6,5175,島 崎 丈一朗,44,57,6.81,6,0.18,
202201030405,第６７回報知杯争奪　第５１回東京ダービー,第1日,2022/01/03,平和島,05R,予選,1800,晴,,0,3,逃げ,1,120,1,100,3,620,1-3,260,1,1-3,440,2,1-3,130,2,1-6,100,1,3-6,170,3,1-3-6,740,3,1-3-6,240,1,1,1,4075,中 野 次 郎,47,49,6.83,1,0.19,111.1,2,3,5023,久 永 祥 平,64,52,6.8,3,0.35,111.9,3,6,3902,蜷 川 哲 平,19,67,6.76,4,0.3,113.0,4,5,4145,小 澤 学,33,39,6.89,6,0.38,113.8,5,4,4723,寺 島 吉 彦,24,41,6.83,5,0.2,,6,2,5062,田 嶋 塁,11,46,6.81,2,0.31,
202201030406,第６７回報知杯争奪　第５１回東京ダービー,第1日,2022/01/03,平和島,06R,予選,1800,晴,東,1,3,逃げ,1,860,1,100,2,110,1-2,740,4,1-2,400,2,1-2,190,3,1-4,310,7,2-4,160,1,1-2-4,1690,6,1-2-4,350,1,1,1,4059,入 澤 友 治,12,55,6.83,1,0.06,110.0,2,2,4297,山 田 哲 也,46,51,6.77,2,0.05,111.5,3,4,4086,寺 本 重 宣,72,64,6.87,4,0.06,112.6,4,5,4863,三 浦 裕 貴,53,53,6.88,5,0.03,114.0,5,3,4889,後 藤 盛 也,26,38,6.88,3,0.09,,6,6,5133,堀 越 雄 貴,55,47,6.84,6,0.11,
202201030407,第６７回報知杯争奪　第５１回東京ダービー,第1日,2022/01/03,平和島,07R,予選,1800,晴,南,1,3,,4,490,4,300,1,350,4-1,760,3,1-4,460,1,1-4,150,1,4-6,170,2,1-6,240,4,4-1-6,1790,2,1-4-6,350,1,1,4,3505,山 田 竜 一,16,61,6.71,4,0.27,109.8,2,1,4438,森 作 雄 大,20,62,6.76,1,0.15,111.4,3,6,3978,齊 藤 仁,52,45,6.83,6,0.25,112.5,4,5,4560,庄 司 樹良々,60,72,6.78,5,0.2,113.9,5,3,5047,國 分 将太郎,69,32,6.78,3,0.19,,6,2,4169,多 田 有 佑,22,66,6.87,2,0.19,
202201030408,第６７回報知杯争奪　第５１回東京ダービー,第1日,2022/01/03,平和島,08R,予選,1800,晴,南,1,3,逃げ,1,200,1,140,3,120,1-3,380,2,1-3,160,1,1-3,130,1,1-4,190,4,3-4,320,6,1-3-4,1780,5,1-3-4,560,3,1,1,3227,長 岡 茂 一,25,50,6.81,1,0.13,109.9,2,3,4688,永 井 彪 也,38,69,6.84,3,0.15,111.0,3,4,4728,山 口 亮,48,56,6.79,4,0.13,111.7,4,5,4540,相 原 利 章,51,36,6.67,5,0.15,113.7,5,2,3277,齋 藤 勇,58,73,6.88,2,0.13,,6,6,3467,森 弘 行,31,44,6.8,6,0.19,
202201030409,第６７回報知杯争奪　第５１回東京ダービー,第1日,2022/01/03,平和島,09R,予選,1800,晴,南東,1,3,まくり,3,1140,3,280,2,390,3-2,5420,21,2-3,3420,12,2-3,650,12,3-5,470,7,2-5,500,9,3-2-5,14930,60,2-3-5,2350,11,1,3,4895,門 間 雄 大,68,70,6.96,3,0.07,110.4,2,2,4211,村 田 敦,66,60,6.89,2,0.07,111.5,3,5,3613,角 谷 健 吾,61,71,6.93,5,0.09,112.0,4,1,4114,深 澤 達 徳,18,34,6.78,1,0.24,113.8,5,6,5023,久 永 祥 平,64,52,6.86,6,0.09,,6,4,4440,萩 原 知 哉,39,37,6.81,4,0.12,
202201030410,第６７回報知杯争奪　第５１回東京ダービー,第1日,2022/01/03,平和島,10R,予選特別,1800,晴,南西,1,3,逃げ,1,180,1,140,2,380,1-2,760,3,1-2,560,3,1-2,290,4,1-6,390,7,2-6,1090,14,1-2-6,3230,11,1-2-6,1340,7,1,1,4152,深 水 慎一郎,45,54,6.72,1,0.11,109.8,2,2,4085,荻 野 裕 介,73,48,6.88,2,0.17,110.7,3,6,3805,高 橋 英 之,41,40,6.77,6,0.12,112.5,4,3,3681,山 谷 央,56,31,6.84,3,0.12,114.1,5,5,4889,後 藤 盛 也,26,38,6.84,5,0.15,,6,4,4928,栗 城 匠,28,59,6.94,4,0.12,
202201030411,第６７回報知杯争奪　第５１回東京ダービー,第1日,2022/01/03,平和島,11R,予選特別,1800,晴,南,2,3,,1,150,1,110,4,190,1-4,350,1,1-4,300,1,1-4,140,2,1-5,190,3,4-5,360,6,1-4-5,1140,1,1-4-5,450,2,1,1,3716,石 渡 鉄 兵,27,74,6.76,1,0.08,108.7,2,4,3902,蜷 川 哲 平,19,67,6.78,4,0.09,110.5,3,5,3505,山 田 竜 一,16,61,6.88,5,0.1,112.1,4,6,4086,寺 本 重 宣,72,64,6.82,6,0.12,113.3,5,2,3911,鈴 木 猛,10,35,6.84,2,0.19,,6,3,4954,内 山 峻 輔,14,58,6.77,3,0.37,
202201030412,第６７回報知杯争奪　第５１回東京ダービー,第1日,2022/01/03,平和島,12R,東京ベイ選抜,1800,晴,南,1,3,逃げ,1,110,1,100,2,210,1-2,400,2,1-2,370,2,1-2,160,2,1-3,140,1,2-3,380,8,1-2-3,1000,2,1-2-3,360,1,1,1,4688,永 井 彪 也,38,69,6.82,1,0.08,109.8,2,2,3978,齊 藤 仁,52,45,6.79,2,0.09,110.9,3,3,4075,中 野 次 郎,47,49,6.74,3,0.09,112.4,4,5,4939,宮之原 輝 紀,62,33,6.81,5,0.08,112.7,5,6,3534,野 澤 大 二,59,30,6.87,6,0.11,,6,4,4297,山 田 哲 也,46,14,6.78,4,0.06,
202201030301,第４０回新春金盃だるま家カップスタ展１０時１０分！,第2日,2022/01/03,江戸川,01R,予選,1800,晴,北,4,5,逃げ,1,120,1,100,2,170,1-2,270,1,1-2,310,2,1-2,150,1,1-3,160,2,2-3,500,9,1-2-3,820,2,1-2-3,470,2,1,1,4401,小 林 泰,15,52,6.78,1,0.03,109.1,2,2,4813,宮 内 直 哉,52,15,6.77,2,0.14,112.2,3,3,4779,伊 倉 光,36,62,6.88,3,0.09,113.1,4,4,3340,池 田 雷 太,61,45,6.81,4,0.14,114.7,5,6,4641,磯 村 匠,10,25,6.8,6,0.16,,6,5,4660,宇田川 信 一,70,51,6.9,5,0.15,
202201030302,第４０回新春金盃だるま家カップスタ展１０時１０分！,第2日,2022/01/03,江戸川,02R,予選,1800,晴,北,4,5,差し,2,600,2,880,1,270,2-1,1370,5,1-2,410,1,1-2,240,3,2-4,570,11,1-4,200,2,2-1-4,4320,12,1-2-4,710,3,1,2,3313,本 吉 正 樹,19,18,6.94,2,0.24,112.3,2,1,4792,杉 村 賢 也,57,14,6.92,1,0.19,113.4,3,4,4637,中 田 友 也,63,13,6.86,4,0.19,113.5,4,3,3226,浦 田 信 義,49,50,6.96,3,0.18,114.6,5,6,4880,澤 崎 雄 哉,12,56,6.87,6,0.19,,6,5,4944,田 代 達 也,39,54,6.8,5,0.22,
202201030303,第４０回新春金盃だるま家カップスタ展１０時１０分！,第2日,2022/01/03,江戸川,03R,予選,1800,晴,北,5,5,逃げ,1,420,1,190,5,480,1-5,5230,21,1-5,2890,11,1-5,530,11,1-6,180,1,5-6,260,3,1-5-6,9750,41,1-5-6,1590,7,1,1,3202,三 品 隆 浩,54,37,6.86,1,0.19,111.8,2,5,4465,大 西 賢,45,68,6.73,5,0.27,112.6,3,6,3940,飯 山 泰,16,65,6.51,6,0.26,113.9,4,2,3569,増 田 進,62,26,6.85,2,0.22,114.5,5,4,4575,戸 塚 邦 好,11,64,6.84,4,0.31,,6,3,5095,小 原 聡 将,38,10,6.87,3,0.26,
202201030304,第４０回新春金盃だるま家カップスタ展１０時１０分！,第2日,2022/01/03,江戸川,04R,予選,1800,晴,北,3,5,逃げ,1,140,1,100,4,120,1-4,420,1,1-4,220,1,1-4,130,1,1-6,210,4,4-6,350,7,1-4-6,1080,1,1-4-6,440,1,1,1,4748,渡 邉 雄 朗,50,61,6.9,1,0.12,109.3,2,4,4335,若 林 将,60,70,7.06,4,0.09,111.7,3,6,4608,荒 井 翔 伍,56,58,7.01,6,0.16,113.6,4,3,3141,山 来 和 人,55,71,7.02,3,0.15,116.6,5,5,3565,坂 本 徳 克,13,11,7.0,5,0.14,,6,2,3812,山 崎 聖 司,43,35,7.02,2,0.16,
202201030305,第４０回新春金盃だるま家カップスタ展１０時１０分！,第2日,2022/01/03,江戸川,05R,予選,1800,晴,北,1,5,,2,1220,2,270,4,200,2-4,4410,15,2-4,920,6,2-4,420,8,1-2,420,8,1-4,140,1,2-4-1,9290,35,1-2-4,620,3,1,2,4660,宇田川 信 一,70,51,6.89,2,0.17,110.7,2,4,3888,山 本 英 志,41,24,6.9,4,0.1,111.4,3,1,3699,富 永 正 人,58,19,7.01,1,0.14,113.3,4,5,4318,桑 原 将 光,66,20,6.94,5,0.17,113.4,5,6,5186,遠 藤 圭 吾,31,28,6.9,6,0.18,,6,3,5007,近 藤 雄一郎,27,27,6.85,3,0.12,
202201030306,第４０回新春金盃だるま家カップスタ展１０時１０分！,第2日,2022/01/03,江戸川,06R,予選,1800,晴,北西,3,5,差し,5,110,5,140,3,210,5-3,630,2,3-5,400,1,3-5,220,4,2-5,140,1,2-3,360,8,5-3-2,2470,7,2-3-5,660,4,1,5,4468,大 池 佑 来,68,41,6.86,5,0.13,109.4,2,3,3105,内 山 文 典,67,66,7.01,3,0.22,111.2,3,2,3340,池 田 雷 太,61,45,7.01,2,0.19,113.3,4,4,5103,芝 田 京 介,25,69,6.92,4,0.18,114.8,5,1,4976,金 山 立 樹,47,59,7.01,1,0.29,,6,6,5190,大 月 遊 雅,32,63,6.83,6,0.21,
202201030307,第４０回新春金盃だるま家カップスタ展１０時１０分！,第2日,2022/01/03,江戸川,07R,予選,1800,晴,南西,2,5,まくり,2,260,2,130,5,190,2-5,750,2,2-5,500,1,2-5,130,1,2-4,320,5,4-5,490,12,2-5-4,4750,16,2-4-5,1510,8,1,2,4610,佐 藤 大 佑,53,38,6.9,2,0.17,110.0,2,5,4598,加 藤 政 彦,14,22,6.84,5,0.25,112.3,3,4,4813,宮 内 直 哉,52,15,6.93,4,0.23,113.9,4,1,4615,板 倉 敦 史,28,17,6.99,1,0.16,114.9,5,6,4769,馬 場 剛,35,23,6.85,6,0.22,,6,3,3569,増 田 進,62,26,6.96,3,0.22,
202201030308,第４０回新春金盃だるま家カップスタ展１０時１０分！,第2日,2022/01/03,江戸川,08R,予選,1800,晴,南西,3,5,差し,5,360,5,130,1,110,5-1,600,2,1-5,210,1,1-5,130,1,4-5,290,5,1-4,210,3,5-1-4,3240,11,1-4-5,590,3,1,5,3940,飯 山 泰,16,65,6.87,5,0.09,111.6,2,1,3966,作 間 章,29,21,7.13,1,0.24,112.8,3,4,3141,山 来 和 人,55,71,6.97,4,0.13,114.6,4,6,4883,岡 部 大 輝,37,39,6.96,6,0.09,114.8,5,3,4641,磯 村 匠,10,25,6.97,3,0.27,,6,2,4792,杉 村 賢 也,57,14,6.92,2,0.26,
202201030309,第４０回新春金盃だるま家カップスタ展１０時１０分！,第2日,2022/01/03,江戸川,09R,予選,1800,晴,南西,5,5,逃げ,1,430,1,100,3,100,1-3,570,3,1-3,270,1,1-3,110,1,1-5,190,4,3-5,150,2,1-3-5,1380,4,1-3-5,270,1,1,1,3303,渡 辺 豊,22,40,7.01,1,0.08,111.9,2,3,3590,濱野谷 憲 吾,17,32,6.98,3,0.07,113.3,3,5,4095,福 来 剛,34,34,7.01,5,0.13,114.4,4,6,3565,坂 本 徳 克,13,11,7.04,6,0.13,115.9,5,4,4644,山 田 亮 太,30,55,6.96,4,0.09,,6,2,3226,浦 田 信 義,49,50,6.99,2,0.12,
202201030310,第４０回新春金盃だるま家カップスタ展１０時１０分！,第2日,2022/01/03,江戸川,10R,予選ラリー選,1800,晴,南西,6,5,,2,810,2,100,4,160,2-4,2030,9,2-4,630,3,2-4,240,2,2-3,650,11,3-4,610,9,2-4-3,12290,38,2-3-4,2830,11,1,2,4608,荒 井 翔 伍,56,58,7.09,2,0.09,112.1,2,4,4401,小 林 泰,15,52,7.16,4,0.07,113.5,3,3,4637,中 田 友 也,63,13,6.96,3,0.12,115.5,4,1,4759,今 泉 友 吾,48,67,6.96,1,0.23,116.0,5,5,3202,三 品 隆 浩,54,37,7.06,5,0.13,,6,6,3105,内 山 文 典,67,66,7.01,6,0.11,
202201030311,第４０回新春金盃だるま家カップスタ展１０時１０分！,第2日,2022/01/03,江戸川,11R,予選バディ選,1800,晴,南西,5,5,,1,130,1,110,2,140,1-2,540,2,1-2,520,3,1-2,250,6,1-5,150,1,2-5,1250,14,1-2-5,2400,10,1-2-5,1010,6,1,1,4335,若 林 将,60,70,6.93,1,0.08,112.0,2,2,3699,富 永 正 人,58,19,7.04,2,0.1,112.9,3,5,4575,戸 塚 邦 好,11,64,7.1,5,0.16,114.7,4,4,4077,品 田 直 樹,40,16,7.18,4,0.13,115.6,5,6,4598,加 藤 政 彦,14,22,7.03,6,0.13,,6,3,4379,桑 島 和 宏,33,49,7.2,3,0.19,
202201030312,第４０回新春金盃だるま家カップスタ展１０時１０分！,第2日,2022/01/03,江戸川,12R,予選特別選抜,1800,晴,南西,3,5,逃げ,1,140,1,100,2,150,1-2,260,1,1-2,160,1,1-2,140,1,1-3,420,7,2-3,620,9,1-2-3,2060,8,1-2-3,1020,4,1,1,4468,大 池 佑 来,68,41,6.99,1,0.05,110.5,2,2,4748,渡 邉 雄 朗,50,61,6.8,2,0.08,113.2,3,3,4880,澤 崎 雄 哉,12,56,7.1,3,0.19,115.0,4,6,4318,桑 原 将 光,66,20,7.22,6,0.13,116.7,5,4,4610,佐 藤 大 佑,53,38,6.84,4,0.13,,6,5,4366,前 沢 丈 史,18,46,7.26,5,0.08,
202201030201,第５２回埼玉選手権・スポーツニッポン杯争奪戦,第1日,2022/01/03,戸田,01R,予選,1800,晴,北西,3,1,差し,2,410,2,300,1,310,2-1,960,3,1-2,440,1,1-2,110,1,2-3,170,7,2-5,120,2,2-1-3,1800,13,1-2-3,390,4,1,2,4432,黄金井 力 良,33,18,6.81,2,0.15,110.1,2,1,3594,塚 原 武 之,49,64,6.73,1,0.16,111.6,3,3,3503,堂 原 洋 史,7,38,6.8,3,0.12,112.5,3,5,4281,大 澤 大 夢,59,75,6.74,5,0.14,112.5,5,6,5051,松 本 純 平,4,62,6.68,6,0.18,,6,4,5167,小 川 竜太朗,61,35,6.78,4,0.16,
202201030202,第５２回埼玉選手権・スポーツニッポン杯争奪戦,第1日,2022/01/03,戸田,02R,予選,1800,晴,北西,2,1,差し,2,270,2,230,1,130,2-1,1110,6,1-2,510,3,1-2,210,2,2-6,1390,14,1-6,1130,13,2-1-6,7360,30,1-2-6,3310,14,1,2,5042,畑 田 汰 一,15,65,6.8,2,0.21,108.8,2,1,4532,秋 元 哲,47,19,6.88,1,0.2,110.6,3,6,3065,増 田 弘 喜,14,14,6.81,6,0.23,111.3,4,3,3860,松 本 浩 貴,8,39,6.72,3,0.29,113.3,5,5,4973,栗 原 直 也,1,37,6.68,5,0.33,,6,4,4547,中 田 竜 太,39,41,6.78,4,0.22,
202201030203,第５２回埼玉選手権・スポーツニッポン杯争奪戦,第1日,2022/01/03,戸田,03R,予選,1800,晴,北西,2,1,まくり,3,260,3,130,4,140,3-4,720,3,3-4,390,2,3-4,160,1,2-3,400,7,2-4,660,12,3-4-2,4330,17,2-3-4,1380,6,1,3,3983,須 藤 博 倫,5,32,6.73,3,0.15,108.2,2,4,4175,川 尻 泰 輔,64,44,6.78,4,0.14,110.3,3,2,3647,伊 藤 雄 二,44,23,6.83,2,0.16,112.1,4,5,4201,佐 竹 友 樹,54,43,6.9,5,0.17,113.9,5,1,3381,滝 沢 芳 行,27,26,6.81,1,0.18,,6,6,3793,高 橋 真 吾,22,34,6.8,6,0.23,
202201030204,第５２回埼玉選手権・スポーツニッポン杯争奪戦,第1日,2022/01/03,戸田,04R,予選,1800,晴,北東,1,1,まくり,3,180,3,130,5,170,3-5,550,1,3-5,490,2,3-5,190,1,2-3,310,5,2-5,330,6,3-5-2,2480,5,2-3-5,830,4,1,3,4036,金 田 諭,23,76,6.78,3,0.26,108.9,2,5,4191,赤 羽 克 也,20,50,6.7,5,0.27,109.6,3,2,4953,尾 上 雅 也,16,67,6.77,2,0.2,112.5,4,6,4836,大 谷 健 太,53,25,6.82,6,0.31,113.2,5,4,3679,飯 島 昌 弘,38,57,6.87,4,0.31,,6,1,3808,秋 田 健太郎,51,28,6.81,1,0.15,
202201030205,第５２回埼玉選手権・スポーツニッポン杯争奪戦,第1日,2022/01/03,戸田,05R,ウインウイン,1800,晴,,0,0,まくり,4,220,4,160,5,650,4-5,2720,9,4-5,2030,6,4-5,440,7,4-6,310,4,5-6,1710,13,4-5-6,8020,23,4-5-6,3600,11,1,4,4444,桐 生 順 平,13,36,6.74,4,0.09,107.7,2,5,4258,関 根 彰 人,58,72,6.81,5,0.18,110.4,3,6,4037,別 府 正 幸,34,31,6.77,6,0.14,112.7,4,3,5112,砂 長 知 輝,57,52,6.76,3,0.17,112.9,5,2,5035,櫻 井 優,30,17,6.75,2,0.2,,6,1,4528,黒 井 達 矢,40,11,6.74,1,0.18,
202201030206,第５２回埼玉選手権・スポーツニッポン杯争奪戦,第1日,2022/01/03,戸田,06R,予選,1800,晴,西,1,1,逃げ,1,350,1,180,4,170,1-4,1260,6,1-4,640,4,1-4,270,4,1-3,410,7,3-4,310,5,1-4-3,3390,9,1-3-4,810,4,1,1,4091,荒 田 泰 明,48,60,6.73,1,0.11,109.7,2,4,4159,向 後 龍 一,63,24,6.63,4,0.14,110.1,3,3,3952,中 澤 和 志,37,49,6.84,3,0.2,112.3,4,6,5087,佐 藤 航,41,48,6.72,6,0.1,112.6,5,5,5051,松 本 純 平,4,62,6.63,5,0.13,,6,2,3412,鈴 木 博,52,16,6.69,2,0.15,
202201030207,第５２回埼玉選手権・スポーツニッポン杯争奪戦,第1日,2022/01/03,戸田,07R,ウインウイン,1800,晴,南,1,1,,1,110,1,120,4,400,1-4,570,4,1-4,530,4,1-4,190,2,1-5,190,3,4-5,940,14,1-4-5,2190,13,1-4-5,1200,9,1,1,4573,佐 藤 翼,25,66,6.73,1,0.13,109.1,2,4,3066,田 中 定 雄,28,13,6.8,4,0.02,109.7,3,5,5132,中 野 希 一,43,15,6.74,5,0.11,111.3,4,6,3596,河 上 年 昭,2,21,6.73,6,0.14,111.8,5,2,3583,齋 藤 智 裕,19,59,6.79,2,0.16,,6,3,4186,小 川 時 光,10,29,6.79,3,0.16,
202201030208,第５２回埼玉選手権・スポーツニッポン杯争奪戦,第1日,2022/01/03,戸田,08R,予選,1800,晴,,0,0,差し,3,880,3,170,1,180,3-1,1180,5,1-3,440,2,1-3,240,2,3-5,450,10,1-5,300,5,3-1-5,6260,23,1-3-5,910,4,1,3,3251,平 石 和 男,65,58,6.85,3,0.27,109.4,2,1,4281,大 澤 大 夢,59,75,6.67,1,0.29,111.0,3,5,3860,松 本 浩 貴,8,39,6.79,5,0.19,112.1,4,2,4809,外 崎 悟,60,22,6.78,2,0.29,112.4,5,6,4201,佐 竹 友 樹,54,43,6.81,6,0.18,,6,4,4109,谷 津 幸 宏,21,71,6.91,4,0.2,
202201030209,第５２回埼玉選手権・スポーツニッポン杯争奪戦,第1日,2022/01/03,戸田,09R,予選,1800,晴,南,1,1,逃げ,1,190,1,120,3,120,1-3,290,1,1-3,150,1,1-3,130,1,1-2,280,4,2-3,410,10,1-3-2,1210,3,1-2-3,410,1,1,1,5042,畑 田 汰 一,15,65,6.73,1,0.13,107.5,2,3,4191,赤 羽 克 也,20,50,6.68,3,0.11,109.4,3,2,3381,滝 沢 芳 行,27,26,6.78,2,0.13,112.1,4,6,3880,浅 見 宗 孝,46,12,6.73,6,0.14,113.4,5,4,3075,中 村 裕 将,11,30,6.76,4,0.12,,6,5,4432,黄金井 力 良,33,18,6.71,5,0.16,
202201030210,第５２回埼玉選手権・スポーツニッポン杯争奪戦,第1日,2022/01/03,戸田,10R,予選特別,1800,晴,南,1,1,差し,2,2830,2,650,1,150,2-1,3220,11,1-2,500,3,1-2,360,7,2-5,480,8,1-5,170,1,2-1-5,12270,42,1-2-5,880,5,1,2,3696,白 井 友 晴,18,46,6.81,2,0.17,108.7,2,1,4175,川 尻 泰 輔,64,44,6.72,1,0.16,109.9,3,5,4036,金 田 諭,23,76,6.73,5,0.15,111.6,4,3,4532,秋 元 哲,47,19,6.79,3,0.14,112.6,5,4,3319,山 崎 義 明,9,40,6.74,4,0.1,,6,6,5112,砂 長 知 輝,57,52,6.83,6,0.15,
202201030211,第５２回埼玉選手権・スポーツニッポン杯争奪戦,第1日,2022/01/03,戸田,11R,予選特別,1800,晴,南東,2,1,まくり,4,290,4,150,1,110,4-1,740,3,1-4,310,1,1-4,170,1,4-5,430,7,1-5,760,12,4-1-5,4000,17,1-4-5,1540,6,1,4,4528,黒 井 達 矢,40,11,6.65,4,0.13,107.8,2,1,3412,鈴 木 博,52,16,6.71,1,0.21,109.7,3,5,3793,高 橋 真 吾,22,34,6.72,5,0.26,111.9,4,3,4488,小 山 勉,12,69,6.74,3,0.2,112.5,5,6,4953,尾 上 雅 也,16,67,6.67,6,0.19,,6,2,4973,栗 原 直 也,1,37,6.63,2,0.23,
202201030212,第５２回埼玉選手権・スポーツニッポン杯争奪戦,第1日,2022/01/03,戸田,12R,ウインビー選,1800,晴,南東,1,1,逃げ,1,100,1,100,3,110,1-3,670,3,1-3,480,3,1-3,380,4,1-5,420,5,3-5,990,10,1-3-5,2870,12,1-3-5,1580,8,1,1,4444,桐 生 順 平,13,36,6.63,1,0.12,108.7,2,3,4547,中 田 竜 太,39,41,6.73,3,0.13,109.4,3,5,3679,飯 島 昌 弘,38,57,6.75,5,0.17,111.0,4,2,3983,須 藤 博 倫,5,32,6.62,2,0.14,111.8,5,6,3952,中 澤 和 志,37,49,6.62,6,0.19,,6,4,4573,佐 藤 翼,25,66,6.68,4,0.15,
