レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202002030311,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４４,第3日,2020-02-03,ボートレース江戸川,11R,予選特選,1200,15:34,1,3300,川崎智幸,52,岡山,52.0,A1,6.33,45.36,7.43,64.29,68,40.45,32,32.73,3,,,,,,4,5,,,,,,2,3982,福田 理,42,岡山,56.0,B1,4.73,24.69,5.13,31.25,18,26.42,63,41.88,6,,,,,,3,3,,,,,4,3,4411,沢田昭宏,33,大阪,52.0,A2,5.51,34.58,4.55,22.5,43,39.08,22,29.65,2,3,3,,,,7,,,,,,,4,4615,板倉敦史,39,東京,53.0,B1,4.06,18.29,5.33,40.0,36,31.01,54,32.53,1,4,2,,,,3,,,,,,,5,4381,田路朋史,35,兵庫,51.0,B1,4.88,29.41,5.0,37.5,69,30.73,12,39.01,2,,,,,,1,1,,,,,6,6,4692,酒井俊弘,35,福井,52.0,A2,5.54,37.08,6.04,45.83,13,28.3,15,34.94,3,,,,,,5,1,,,,,2
202002030312,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４４,第3日,2020-02-03,ボートレース江戸川,12R,記者選抜,1200,16:09,1,4294,古賀繁輝,33,佐賀,54.0,A1,7.04,49.59,6.53,52.94,21,33.91,31,40.34,5,2,4,,,,7,,,,,,,2,4893,渡邉真奈,29,東京,47.0,B1,4.64,25.71,5.18,30.36,32,35.91,50,32.04,3,3,6,,,,4,,,,,,,3,3893,汐崎正則,43,愛知,56.0,B1,5.08,26.37,5.5,25.0,28,42.69,38,37.43,2,1,1,,,,6,,,,,,,4,4314,青木幸太,35,福岡,52.0,A2,5.11,32.46,6.03,45.71,23,38.64,48,36.46,5,2,3,,,,5,,,,,,,5,3236,田上晋六,57,東京,51.0,B1,4.62,26.76,4.67,26.67,20,35.12,37,34.68,1,6,4,,,,8,,,,,,,6,4357,田中和也,35,大阪,53.0,A1,6.42,44.8,5.63,37.5,26,29.63,30,34.48,3,5,2,,,,3,,,,,,
202002030201,モーヴィ戸田杯・第１０回太田胃散カップ,第5日,2020-02-03,ボートレース戸田,1R,一般戦,1800,11:01,1,4439,近藤友宝,33,埼玉,56.0,B1,4.09,17.5,4.54,22.89,51,30.21,36,34.13,5,,,,,,5,4,4,,,,45,2,3432,宮迫暢彦,51,大阪,54.0,B1,4.53,27.12,5.3,34.78,42,38.1,42,21.18,5,3,3,,,,6,5,5,,,,6,3,4877,鈴谷一平,25,兵庫,55.0,B1,5.11,31.58,,,15,32.58,69,28.57,4,6,6,,,,1,5,4,,,,5,4,4747,山戸信二,34,長崎,51.0,B1,3.75,11.59,,,41,33.94,55,25.32,6,,,,,,6,5,2,,,,33,5,5094,生田波美,17,東京,49.0,B2,2.77,7.55,,,26,38.64,44,33.6,3,,,,,,4,,,,,,6642,6,4534,坂咲友理,30,大阪,43.0,B1,5.06,34.09,3.88,19.23,9,41.73,50,33.33,6,1,2,,,,5,5,5,4,,,9
202002030202,モーヴィ戸田杯・第１０回太田胃散カップ,第5日,2020-02-03,ボートレース戸田,2R,一般戦,1800,11:26,1,3865,関 道,44,埼玉,56.0,B1,4.0,19.05,4.88,26.47,8,34.07,14,26.85,4,,,,,,4,3,6,2,4,5,7,2,4283,石井裕美,36,東京,49.0,B1,4.45,16.44,3.58,7.69,6,33.61,59,30.08,6,,,,,,3,4,4,,,,15,3,4569,中澤宏奈,31,東京,47.0,B1,4.51,26.67,3.65,11.76,43,21.43,61,29.84,5,4,6,,,,2,3,6,,,,9,4,4793,金子 萌,29,静岡,51.0,A2,5.54,39.84,3.91,18.18,39,36.36,26,23.93,5,,,,,,4,2,5,5,2,,8,5,4005,瀬川公則,41,山口,56.0,B1,3.69,18.46,3.37,11.11,52,28.57,13,36.94,2,,,,,,5,6,5,6,3,,6,6,3177,宮本紀美,55,東京,50.0,B1,3.81,14.58,3.34,7.32,12,30.83,68,26.73,4,,,,,,4,,,,,,3661
202002030203,モーヴィ戸田杯・第１０回太田胃散カップ,第5日,2020-02-03,ボートレース戸田,3R,一般戦,1800,11:52,1,4797,中山 将,27,三重,54.0,B1,5.22,31.09,5.03,38.71,46,23.66,29,36.89,1,6,6,,,,4,6,1,,,,8,2,4219,本岡勝利,38,広島,57.0,B1,4.31,19.54,4.41,5.88,44,22.78,52,38.84,2,,,,,,6,3,6,6,6,,7,3,4641,磯村 匠,28,東京,51.0,A2,5.2,32.35,4.67,33.33,58,37.21,63,27.73,6,,,,,,1,2,4,2,6,5,7,4,5048,眞鳥康太,25,長崎,54.0,B1,2.96,2.08,,,3,36.59,38,32.74,,,,,,,4,,,,,,5334,5,4889,後藤盛也,31,東京,53.0,B1,4.65,28.92,3.59,18.18,50,31.97,54,35.83,3,3,6,,,,3,1,4,6,,,8,6,4131,原 豊土,39,静岡,55.0,A1,6.01,39.2,6.63,62.5,21,44.09,16,23.64,1,2,4,1,3,,1,1,,,,,
202002030204,モーヴィ戸田杯・第１０回太田胃散カップ,第5日,2020-02-03,ボートレース戸田,4R,一般戦,1800,12:19,1,3058,原 義昭,62,岡山,55.0,B1,4.46,28.09,5.13,37.5,57,39.52,46,33.33,2,,,,,,2,5,5,,,,23,2,4543,重木輝彦,32,兵庫,48.0,A2,6.09,41.88,5.9,40.0,11,32.85,74,26.5,4,4,4,3,5,,2,,,,,,8,3,3867,松浦 勝,44,愛知,56.0,B1,4.52,23.4,3.52,13.79,47,32.82,49,39.64,6,,,,,,2,2,4,,,,22,4,3882,新田智彰,46,大阪,56.0,B1,5.03,29.91,4.14,35.71,16,39.71,39,39.2,1,1,3,,,,4,3,3,6,,,10,5,3360,原田富士,50,福岡,54.0,A1,6.18,47.18,5.67,36.36,56,26.25,21,27.78,4,6,1,4,1,,8,,,,,,,6,4900,中田夕貴,27,埼玉,46.0,B1,5.14,34.09,5.24,34.69,62,35.25,33,28.57,3,2,5,,,,4,2,3,6,,,9
202002030205,モーヴィ戸田杯・第１０回太田胃散カップ,第5日,2020-02-03,ボートレース戸田,5R,一般戦,1800,12:47,1,4159,向後龍一,38,埼玉,51.0,A2,6.05,38.89,5.61,34.4,13,34.75,62,38.84,1,6,5,6,3,,1,1,,,,,,2,3558,山本浩次,46,岡山,52.0,A2,5.92,41.67,6.61,50.0,59,22.64,20,25.83,3,5,5,,,,2,1,5,1,,,10,3,3693,栢場優子,48,東京,43.0,B1,4.1,18.75,4.78,22.22,31,34.92,30,36.04,6,5,1,,,,6,3,3,,,,9,4,4877,鈴谷一平,25,兵庫,55.0,B1,5.11,31.58,,,15,32.58,69,28.57,4,6,6,,,,1,5,4,,,,1,5,4011,堀之内紀,40,岡山,45.0,A2,6.3,46.38,6.0,50.0,10,41.18,27,36.11,3,3,3,5,1,,5,5,,,,,11,6,3711,江本真治,45,山口,54.0,A2,5.1,27.19,4.97,29.03,40,22.58,22,34.78,1,,,,,,3,5,2,4,3,4,10
202002030206,モーヴィ戸田杯・第１０回太田胃散カップ,第5日,2020-02-03,ボートレース戸田,6R,一般戦,1800,13:16,1,3432,宮迫暢彦,51,大阪,54.0,B1,4.53,27.12,5.3,34.78,42,38.1,42,21.18,5,3,3,,,,6,5,5,,,,1,2,4005,瀬川公則,41,山口,56.0,B1,3.69,18.46,3.37,11.11,52,28.57,13,36.94,2,,,,,,5,6,5,6,3,,2,3,3186,沖 悟,59,大阪,52.0,B1,4.04,24.71,5.07,31.03,45,34.45,40,33.87,6,,,,,,3,2,1,,,,15,4,3859,多羅尾達,46,東京,52.0,B1,4.49,20.83,3.9,20.0,55,42.62,31,22.94,5,,,,,,3,1,1,,,,26,5,3484,芝田浩治,48,兵庫,53.0,A2,6.78,52.63,7.5,61.54,5,35.62,32,39.84,2,1,2,1,5,,1,0,,,,,,6,4016,西川新太,40,愛知,53.0,A2,5.63,34.38,6.53,42.11,32,31.82,17,30.65,2,2,6,3,4,,6,1,,,,,
202002030207,モーヴィ戸田杯・第１０回太田胃散カップ,第5日,2020-02-03,ボートレース戸田,7R,一般戦,1800,13:46,1,4641,磯村 匠,28,東京,51.0,A2,5.2,32.35,4.67,33.33,58,37.21,63,27.73,6,,,,,,1,2,4,2,6,5,3,2,3459,中野和裕,53,佐賀,53.0,B1,5.02,29.52,4.93,21.43,38,49.24,12,38.02,5,4,2,,,,1,6,1,4,,,11,3,4219,本岡勝利,38,広島,57.0,B1,4.31,19.54,4.41,5.88,44,22.78,52,38.84,2,,,,,,6,3,6,6,6,,3,4,3865,関 道,44,埼玉,56.0,B1,4.0,19.05,4.88,26.47,8,34.07,14,26.85,4,,,,,,4,3,6,2,4,5,2,5,4283,石井裕美,36,東京,49.0,B1,4.45,16.44,3.58,7.69,6,33.61,59,30.08,6,,,,,,3,4,4,,,,15,6,4747,山戸信二,34,長崎,51.0,B1,3.75,11.59,,,41,33.94,55,25.32,6,,,,,,6,5,2,,,,33
202002030208,モーヴィ戸田杯・第１０回太田胃散カップ,第5日,2020-02-03,ボートレース戸田,8R,一般戦,1800,14:16,1,4793,金子 萌,29,静岡,51.0,A2,5.54,39.84,3.91,18.18,39,36.36,26,23.93,5,,,,,,4,2,5,5,2,,2,2,3360,原田富士,50,福岡,54.0,A1,6.18,47.18,5.67,36.36,56,26.25,21,27.78,4,6,1,4,1,,4,,,,,,,3,4889,後藤盛也,31,東京,53.0,B1,4.65,28.92,3.59,18.18,50,31.97,54,35.83,3,3,6,,,,3,1,4,6,,,3,4,4797,中山 将,27,三重,54.0,B1,5.22,31.09,5.03,38.71,46,23.66,29,36.89,1,6,6,,,,4,6,1,,,,3,5,4543,重木輝彦,32,兵庫,48.0,A2,6.09,41.88,5.9,40.0,11,32.85,74,26.5,4,4,4,3,5,,2,,,,,,4,6,4731,間野兼礼,30,愛知,51.0,A2,5.05,29.29,4.94,12.5,7,30.25,48,34.29,4,5,,,,,4,,,,,,6
202002030209,モーヴィ戸田杯・第１０回太田胃散カップ,第5日,2020-02-03,ボートレース戸田,9R,戸田特選,1800,14:47,1,4569,中澤宏奈,31,東京,47.0,B1,4.51,26.67,3.65,11.76,43,21.43,61,29.84,5,4,6,,,,2,3,6,,,,2,2,3177,宮本紀美,55,東京,50.0,B1,3.81,14.58,3.34,7.32,12,30.83,68,26.73,4,,,,,,4,,,,,,3661,3,4900,中田夕貴,27,埼玉,46.0,B1,5.14,34.09,5.24,34.69,62,35.25,33,28.57,3,2,5,,,,4,2,3,6,,,4,4,4534,坂咲友理,30,大阪,43.0,B1,5.06,34.09,3.88,19.23,9,41.73,50,33.33,6,1,2,,,,5,5,5,4,,,1,5,3693,栢場優子,48,東京,43.0,B1,4.1,18.75,4.78,22.22,31,34.92,30,36.04,6,5,1,,,,6,3,3,,,,5,6,5094,生田波美,17,東京,49.0,B2,2.77,7.55,,,26,38.64,44,33.6,3,,,,,,4,,,,,,6642
202002030210,モーヴィ戸田杯・第１０回太田胃散カップ,第5日,2020-02-03,ボートレース戸田,10R,選抜戦,1800,15:20,1,3711,江本真治,45,山口,54.0,A2,5.1,27.19,4.97,29.03,40,22.58,22,34.78,1,,,,,,3,5,2,4,3,4,5,2,3484,芝田浩治,48,兵庫,53.0,A2,6.78,52.63,7.5,61.54,5,35.62,32,39.84,2,1,2,1,5,,6,,,,,,,3,3882,新田智彰,46,大阪,56.0,B1,5.03,29.91,4.14,35.71,16,39.71,39,39.2,1,1,3,,,,4,3,3,6,,,4,4,3186,沖 悟,59,大阪,52.0,B1,4.04,24.71,5.07,31.03,45,34.45,40,33.87,6,,,,,,3,2,1,,,,15,5,3558,山本浩次,46,岡山,52.0,A2,5.92,41.67,6.61,50.0,59,22.64,20,25.83,3,5,5,,,,2,1,5,1,,,5,6,3058,原 義昭,62,岡山,55.0,B1,4.46,28.09,5.13,37.5,57,39.52,46,33.33,2,,,,,,2,5,5,,,,23
202002030211,モーヴィ戸田杯・第１０回太田胃散カップ,第5日,2020-02-03,ボートレース戸田,11R,選抜戦,1800,15:54,1,4131,原 豊土,39,静岡,55.0,A1,6.01,39.2,6.63,62.5,21,44.09,16,23.64,1,2,4,1,3,,3,,,,,,,2,4011,堀之内紀,40,岡山,45.0,A2,6.3,46.38,6.0,50.0,10,41.18,27,36.11,3,3,3,5,1,,5,5,,,,,5,3,3859,多羅尾達,46,東京,52.0,B1,4.49,20.83,3.9,20.0,55,42.62,31,22.94,5,,,,,,3,1,1,,,,26,4,3867,松浦 勝,44,愛知,56.0,B1,4.52,23.4,3.52,13.79,47,32.82,49,39.64,6,,,,,,2,2,4,,,,22,5,3459,中野和裕,53,佐賀,53.0,B1,5.02,29.52,4.93,21.43,38,49.24,12,38.02,5,4,2,,,,1,6,1,4,,,7,6,4159,向後龍一,38,埼玉,51.0,A2,6.05,38.89,5.61,34.4,13,34.75,62,38.84,1,6,5,6,3,,5,,,,,,
202002030212,モーヴィ戸田杯・第１０回太田胃散カップ,第5日,2020-02-03,ボートレース戸田,12R,優勝戦,1800,16:29,1,4624,高田 明,34,佐賀,48.0,A1,6.73,52.17,6.71,54.84,54,41.48,57,36.28,2,4,1,4,2,,,,,,,,,2,3499,市川哲也,51,広島,51.0,A1,5.93,38.21,7.47,70.59,27,32.18,24,37.4,1,1,1,3,6,,,,,,,,,3,3743,林 美憲,45,徳島,51.0,A1,6.89,53.15,7.44,59.26,53,35.94,18,36.89,1,3,1,2,1,,,,,,,,,4,3333,丸尾義孝,51,徳島,53.0,A1,6.35,45.81,6.32,48.78,2,26.09,47,21.84,2,5,1,2,1,,,,,,,,,5,3349,吉田一郎,52,長崎,51.0,A1,5.95,41.22,6.08,42.31,61,35.71,73,35.24,4,3,2,1,2,,,,,,,,,6,4201,佐竹友樹,37,埼玉,53.0,B1,5.18,32.93,5.39,39.02,1,45.13,65,23.14,2,2,1,,,,3,4,1,3,,,
