レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202002220803,スポーツニッポン杯争奪第３６回英傑戦,第1日,2020-02-22,ボートレース常滑,3R,予選,1800,11:57,1,4034,西原明生,41,香川,55.0,B1,3.8,19.59,4.54,23.08,60,30.95,72,38.18,9,,,,,,,,,,,,,2,3762,豊田光紀,47,福井,58.0,B2,2.8,8.0,3.89,21.43,21,26.0,28,38.46,,,,,,,,,,,,,,3,4560,庄司樹良,29,東京,53.0,B1,4.47,27.63,5.14,28.57,43,26.92,49,28.99,8,,,,,,,,,,,,,4,3713,伊藤誠二,45,愛知,52.0,A2,6.43,49.17,6.13,39.45,47,46.55,53,39.16,1,1,,,,,,,,,,,,5,3406,中里英夫,51,群馬,50.0,A2,6.24,41.86,6.26,44.74,58,49.06,17,33.33,1,0,,,,,,,,,,,,6,4737,竹井貴史,28,福岡,52.0,A1,6.54,47.54,5.86,42.86,29,39.68,42,36.69,1,2,,,,,,,,,,,
202002220804,スポーツニッポン杯争奪第３６回英傑戦,第1日,2020-02-22,ボートレース常滑,4R,予選,1800,12:27,1,4066,東本勝利,40,三重,52.0,A2,6.18,42.19,5.43,35.85,34,34.69,36,29.06,9,,,,,,,,,,,,,2,3977,山本兼士,42,大阪,51.0,B1,5.82,37.31,6.0,50.0,9,32.79,41,35.37,,,,,,,,,,,,,,3,4343,村岡 賢,35,広島,53.0,B1,3.65,11.83,4.25,15.0,51,22.22,52,36.3,8,,,,,,,,,,,,,4,4086,寺本重宣,39,東京,49.0,A2,6.42,45.04,6.2,39.22,39,33.33,13,45.28,1,1,,,,,,,,,,,,5,3973,崎 利仁,43,群馬,53.0,B1,4.54,27.66,3.83,16.67,49,16.98,58,31.16,,,,,,,,,,,,,,6,3690,河合三弘,49,愛知,52.0,A2,5.9,39.39,5.87,39.81,10,34.48,61,37.66,1,0,,,,,,,,,,,
202002220805,スポーツニッポン杯争奪第３６回英傑戦,第1日,2020-02-22,ボートレース常滑,5R,予選,1800,12:58,1,4543,重木輝彦,32,兵庫,48.0,A2,5.86,37.39,6.52,48.39,28,36.54,47,33.09,,,,,,,,,,,,,,2,3652,森下 勇,46,群馬,55.0,B1,3.76,15.38,3.71,14.29,46,45.45,39,28.97,,,,,,,,,,,,,,3,4438,森作雄大,33,東京,52.0,B1,4.67,29.9,4.92,25.0,36,26.42,27,31.21,1,0,,,,,,,,,,,,4,5033,藤原孝斗,22,愛知,55.0,B2,2.22,5.45,1.86,2.86,7,29.63,25,36.91,,,,,,,,,,,,,,5,3815,森岡満郎,43,岡山,54.0,A2,5.56,40.98,6.03,46.88,38,39.22,75,30.95,,,,,,,,,,,,,,6,4364,池永 太,34,福岡,55.0,A1,6.85,47.59,7.18,55.88,19,26.42,73,36.14,1,2,,,,,,,,,,,
202002220806,スポーツニッポン杯争奪第３６回英傑戦,第1日,2020-02-22,ボートレース常滑,6R,予選,1800,13:29,1,3584,佐々木英,47,広島,53.0,A2,5.69,39.68,6.48,45.45,32,29.03,48,32.03,1,0,,,,,,,,,,,,2,3020,若女井正,59,東京,51.0,B1,4.58,20.93,4.48,25.0,41,36.54,74,40.56,,,,,,,,,,,,,,3,4483,北野輝季,30,愛知,52.0,A1,6.57,47.9,6.53,46.6,26,39.58,68,34.94,1,2,,,,,,,,,,,,4,4249,曾根孝仁,37,香川,53.0,B1,4.0,18.45,4.41,33.33,4,22.45,20,33.09,1,,,,,,,,,,,,,5,3828,明石正之,46,兵庫,50.0,A2,6.28,42.74,6.36,44.68,24,37.74,18,35.58,,,,,,,,,,,,,,6,3443,森 秋光,50,岡山,57.0,B1,4.58,23.08,4.2,23.33,16,25.0,19,33.1,1,1,,,,,,,,,,,
202002220807,スポーツニッポン杯争奪第３６回英傑戦,第1日,2020-02-22,ボートレース常滑,7R,予選,1800,14:00,1,4771,下寺秀和,27,広島,54.0,A2,5.99,39.17,4.14,28.57,3,15.22,64,27.64,,,,,,,,,,,,,,2,4128,川口貴久,39,東京,57.0,B2,5.3,32.0,5.0,18.18,15,33.33,24,38.18,1,,,,,,,,,,,,,3,4403,木下大將,34,福岡,53.0,A2,5.87,38.84,6.25,43.75,57,27.59,29,25.0,1,1,,,,,,,,,,,,4,5089,前田 翔,19,愛知,49.0,B1,3.78,5.26,3.39,9.09,31,16.98,60,31.37,2,,,,,,,,,,,,,5,4916,中村聡志,32,群馬,54.0,B2,3.12,14.71,2.7,13.33,6,40.0,69,25.36,,,,,,,,,,,,,,6,3874,山本寛久,43,岡山,52.0,A1,7.0,55.7,6.14,37.21,42,23.64,33,36.81,1,2,,,,,,,,,,,
202002220808,スポーツニッポン杯争奪第３６回英傑戦,第1日,2020-02-22,ボートレース常滑,8R,予選,1800,14:31,1,4560,庄司樹良,29,東京,53.0,B1,4.47,27.63,5.14,28.57,43,26.92,49,28.99,3,,,,,,,,,,,,,2,4343,村岡 賢,35,広島,53.0,B1,3.65,11.83,4.25,15.0,51,22.22,52,36.3,4,,,,,,,,,,,,,3,3541,三嶌誠司,51,香川,53.0,A1,6.62,47.33,6.3,40.74,25,46.67,54,28.57,1,2,,,,,,,,,,,,4,4654,篠田優也,33,兵庫,54.0,B1,5.1,30.48,5.48,37.04,44,36.36,32,33.11,1,,,,,,,,,,,,,5,4407,鹿島敏弘,34,群馬,59.0,B1,5.48,33.03,4.77,25.64,17,47.69,55,34.72,2,,,,,,,,,,,,,6,5074,大澤誠也,24,愛知,56.0,B2,1.91,,1.0,,14,28.07,34,40.25,,,,,,,,,,,,,
202002220809,スポーツニッポン杯争奪第３６回英傑戦,第1日,2020-02-22,ボートレース常滑,9R,予選特賞,1800,15:02,1,4294,古賀繁輝,33,佐賀,55.0,A1,6.88,47.79,6.32,45.45,45,20.69,57,32.24,1,2,,,,,,,,,,,,2,4491,田中 堅,33,群馬,51.0,B1,4.85,27.91,5.2,30.0,40,24.53,30,25.2,1,,,,,,,,,,,,,3,4066,東本勝利,40,三重,52.0,A2,6.18,42.19,5.43,35.85,34,34.69,36,29.06,4,,,,,,,,,,,,,4,4034,西原明生,41,香川,55.0,B1,3.8,19.59,4.54,23.08,60,30.95,72,38.18,3,,,,,,,,,,,,,5,4574,東 潤樹,31,広島,52.0,B1,4.96,27.0,4.57,21.43,52,40.35,11,37.8,,,,,,,,,,,,,,6,3385,渡邉睦広,50,東京,51.0,A2,5.91,44.64,5.69,38.46,18,26.53,70,34.76,2,,,,,,,,,,,,
202002220810,スポーツニッポン杯争奪第３６回英傑戦,第1日,2020-02-22,ボートレース常滑,10R,予選特賞,1800,15:35,1,3406,中里英夫,51,群馬,50.0,A2,6.24,41.86,6.26,44.74,58,49.06,17,33.33,3,,,,,,,,,,,,,2,3584,佐々木英,47,広島,53.0,A2,5.69,39.68,6.48,45.45,32,29.03,48,32.03,6,,,,,,,,,,,,,3,3620,信濃由行,46,福井,55.0,B1,4.48,27.38,4.32,19.15,53,46.67,65,34.9,2,,,,,,,,,,,,,4,3607,原田智和,48,大阪,50.0,B1,5.44,42.47,5.7,39.13,1,30.36,43,32.0,1,,,,,,,,,,,,,5,3690,河合三弘,49,愛知,52.0,A2,5.9,39.39,5.87,39.81,10,34.48,61,37.66,4,,,,,,,,,,,,,6,4438,森作雄大,33,東京,52.0,B1,4.67,29.9,4.92,25.0,36,26.42,27,31.21,5,,,,,,,,,,,,
202002220811,スポーツニッポン杯争奪第３６回英傑戦,第1日,2020-02-22,ボートレース常滑,11R,予選特選,1800,16:10,1,3713,伊藤誠二,45,愛知,52.0,A2,6.43,49.17,6.13,39.45,47,46.55,53,39.16,3,,,,,,,,,,,,,2,3712,淺香文武,45,三重,58.0,A2,5.5,35.71,5.97,41.38,13,27.12,51,41.77,2,,,,,,,,,,,,,3,3282,池本輝明,53,広島,50.0,A2,5.33,32.64,5.22,40.0,54,27.45,15,36.6,1,,,,,,,,,,,,,4,3443,森 秋光,50,岡山,57.0,B1,4.58,23.08,4.2,23.33,16,25.0,19,33.1,6,,,,,,,,,,,,,5,4403,木下大將,34,福岡,53.0,A2,5.87,38.84,6.25,43.75,57,27.59,29,25.0,7,,,,,,,,,,,,,6,4086,寺本重宣,39,東京,49.0,A2,6.42,45.04,6.2,39.22,39,33.33,13,45.28,4,,,,,,,,,,,,
202002220812,スポーツニッポン杯争奪第３６回英傑戦,第1日,2020-02-22,ボートレース常滑,12R,予選ドリーム,1800,16:47,1,3541,三嶌誠司,51,香川,53.0,A1,6.62,47.33,6.3,40.74,25,46.67,54,28.57,8,,,,,,,,,,,,,2,3874,山本寛久,43,岡山,52.0,A1,7.0,55.7,6.14,37.21,42,23.64,33,36.81,7,,,,,,,,,,,,,3,4294,古賀繁輝,33,佐賀,55.0,A1,6.88,47.79,6.32,45.45,45,20.69,57,32.24,9,,,,,,,,,,,,,4,4364,池永 太,34,福岡,55.0,A1,6.85,47.59,7.18,55.88,19,26.42,73,36.14,5,,,,,,,,,,,,,5,4737,竹井貴史,28,福岡,52.0,A1,6.54,47.54,5.86,42.86,29,39.68,42,36.69,3,,,,,,,,,,,,,6,4483,北野輝季,30,愛知,52.0,A1,6.57,47.9,6.53,46.6,26,39.58,68,34.94,6,,,,,,,,,,,,
202002220401,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第4日,2020-02-22,ボートレース平和島,1R,予選,1800,11:01,1,5005,石田貴洋,23,埼玉,52.0,B2,2.36,5.13,3.43,14.29,51,29.29,39,34.67,6,,,,,,5,5,4,,,,7,2,3775,泉 啓文,45,岡山,59.0,B1,4.16,20.9,4.25,25.0,53,36.3,36,33.13,5,,,,,,4,6,6,,,,5,3,4861,田中宏樹,31,福岡,53.0,B1,4.98,30.93,3.56,11.11,63,38.13,38,32.65,3,,,,,,5,4,5,,,,8,4,4528,黒井達矢,31,埼玉,51.0,A1,5.6,44.44,6.56,50.0,69,29.71,49,34.84,6,6,4,5,6,,9,,,,,,,5,4435,服部達哉,33,愛知,55.0,A2,5.65,35.77,5.43,35.71,71,37.32,13,29.13,4,,,,,,5,6,5,,,,10,6,4976,金山立樹,26,東京,54.0,B1,3.64,8.97,2.61,6.06,17,40.14,37,44.24,5,,,,,,2,5,6,,,,6
202002220402,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第4日,2020-02-22,ボートレース平和島,2R,予選,1800,11:25,1,3647,伊藤雄二,47,埼玉,51.0,B2,3.48,13.04,4.7,21.21,10,29.14,46,33.33,4,6,,,,,6,,,,,,7,2,3081,岡本慎治,56,山口,51.0,A2,5.38,37.78,7.09,63.64,30,30.14,50,31.39,2,2,5,,,,6,5,,,,,,3,4437,中田元泰,33,香川,54.0,A1,6.48,46.88,5.73,45.45,50,34.01,22,33.12,2,1,1,,,,1,4,,,,,12,4,4958,溝口海義,24,福岡,54.0,B1,4.42,21.31,4.6,13.33,11,25.9,16,31.51,4,6,3,,,,4,6,,,,,,5,5103,芝田京介,21,埼玉,52.0,B2,1.42,,,,65,27.86,21,31.37,6,,,,,,6,6,6,,,,6,6,3559,水長照雄,52,山口,51.0,B1,4.55,28.16,5.46,31.43,74,34.27,11,31.06,5,2,4,,,,2,,,,,,10
202002220403,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第4日,2020-02-22,ボートレース平和島,3R,予選,1800,11:50,1,4406,幸野史明,34,福岡,50.0,B1,4.78,25.69,4.2,16.0,75,42.86,20,36.99,4,5,3,,,,4,3,,,,,,2,3701,大西隆洋,47,香川,57.0,B1,4.23,20.51,4.2,25.0,49,27.15,71,35.66,2,,,,,,6,6,2,,,,7,3,3681,山谷 央,46,東京,52.0,A2,6.01,40.0,6.01,40.45,56,34.51,72,37.59,2,,,,,,1,2,1,3,,,10,4,4638,小林遼太,29,福岡,52.0,B1,4.63,26.67,5.89,42.11,18,39.01,15,28.79,4,,,,,,4,3,3,,,,8,5,3505,山田竜一,48,東京,54.0,A1,6.01,36.67,6.28,37.97,33,32.17,41,37.32,1,2,3,,,,5,1,,,,,12,6,3781,秋元 誠,43,福井,56.0,B1,5.34,36.96,4.69,37.5,39,29.37,51,30.67,1,4,5,,,,4,6,,,,,
202002220404,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第4日,2020-02-22,ボートレース平和島,4R,予選,1800,12:17,1,4898,菊地敬介,28,埼玉,58.0,B2,3.92,19.23,2.91,11.11,28,27.14,52,38.16,5,,,,,,6,6,3,,,,8,2,3827,今泉 徹,46,群馬,53.0,B1,4.24,19.78,4.7,34.78,25,39.46,48,39.74,1,6,3,,,,5,6,,,,,,3,4139,丹下 健,39,愛知,54.0,B1,4.8,31.25,5.97,41.67,52,26.39,25,31.65,3,,,,,,2,3,5,,,,12,4,4608,荒井翔伍,30,東京,53.0,A2,5.8,35.24,6.3,38.0,43,41.78,27,34.87,1,2,2,1,1,,1,1,,,,,,5,4305,金子拓矢,36,群馬,54.0,A1,6.46,47.66,6.31,43.75,34,32.17,18,34.04,2,6,5,,,,2,2,,,,,9,6,3772,一柳和孝,45,埼玉,52.0,B1,4.87,29.03,4.94,22.22,31,37.67,10,35.37,1,,,,,,3,4,5,,,,10
202002220405,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第4日,2020-02-22,ボートレース平和島,5R,予選,1800,12:45,1,3550,都築正治,48,愛知,52.0,A1,7.13,59.06,6.69,50.0,61,32.65,26,29.66,4,3,4,3,2,,1,0,,,,,,2,4679,植田太一,30,福岡,58.0,B1,5.07,35.8,4.0,23.08,20,28.08,75,31.39,3,,,,,,1,6,5,,,,11,3,3692,竹腰正樹,48,福井,52.0,B1,4.79,30.0,5.1,30.0,29,30.14,45,27.97,3,,,,,,1,4,4,,,,9,4,3775,泉 啓文,45,岡山,59.0,B1,4.16,20.9,4.25,25.0,53,36.3,36,33.13,5,,,,,,4,6,6,,,,1,5,4779,伊倉 光,34,東京,52.0,B2,4.61,32.26,4.27,19.05,37,35.86,24,29.85,5,5,2,,,,4,5,,,,,,6,4234,野相弘司,36,福岡,58.0,B1,4.75,29.17,5.13,25.0,66,31.72,29,29.66,2,5,3,,,,6,3,,,,,
202002220406,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第4日,2020-02-22,ボートレース平和島,6R,予選,1800,13:14,1,4410,井上大輔,33,岡山,52.0,A2,5.45,36.5,3.92,25.0,64,29.45,43,36.65,4,3,4,,,,1,5,,,,,,2,4976,金山立樹,26,東京,54.0,B1,3.64,8.97,2.61,6.06,17,40.14,37,44.24,5,,,,,,2,5,6,,,,1,3,4575,戸塚邦好,31,東京,52.0,A2,5.65,40.0,4.81,31.34,48,34.97,17,30.77,1,,,,,,2,6,5,3,,,,4,4459,片岡雅裕,34,香川,51.0,A1,6.94,50.39,7.5,50.0,16,43.33,32,30.15,5,1,3,6,3,,1,1,,,,,,5,3585,井川真人,46,岡山,56.0,B1,4.16,22.45,4.43,14.29,38,36.88,31,33.94,3,6,5,,,,2,6,,,,,,6,5103,芝田京介,21,埼玉,52.0,B2,1.42,,,,65,27.86,21,31.37,6,,,,,,6,6,6,,,,2
202002220407,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第4日,2020-02-22,ボートレース平和島,7R,予選,1800,13:44,1,3701,大西隆洋,47,香川,57.0,B1,4.23,20.51,4.2,25.0,49,27.15,71,35.66,2,,,,,,6,6,2,,,,3,2,3837,秋山広一,44,香川,51.0,A1,6.66,46.88,6.4,48.0,46,40.27,23,33.1,6,5,1,5,3,,,,,,,,,3,3616,中村 真,46,福岡,53.0,A2,5.67,42.57,5.41,35.29,41,43.75,28,47.71,1,,,,,,2,2,2,1,,,12,4,3647,伊藤雄二,47,埼玉,51.0,B2,3.48,13.04,4.7,21.21,10,29.14,46,33.33,4,6,,,,,6,,,,,,2,5,5005,石田貴洋,23,埼玉,52.0,B2,2.36,5.13,3.43,14.29,51,29.29,39,34.67,6,,,,,,5,5,4,,,,1,6,3656,伯母芳恒,46,東京,55.0,A2,5.52,38.52,6.0,43.42,67,39.46,33,30.53,5,,,,,,5,1,1,,,,11
202002220408,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第4日,2020-02-22,ボートレース平和島,8R,予選,1800,14:14,1,4861,田中宏樹,31,福岡,53.0,B1,4.98,30.93,3.56,11.11,63,38.13,38,32.65,3,,,,,,5,4,5,,,,1,2,4137,君島秀三,39,滋賀,53.0,A1,6.56,50.43,6.83,56.52,68,29.08,70,35.82,2,4,3,3,1,,,,,,,,,3,4898,菊地敬介,28,埼玉,58.0,B2,3.92,19.23,2.91,11.11,28,27.14,52,38.16,5,,,,,,6,6,3,,,,4,4,3346,宮本裕之,53,兵庫,51.0,A2,5.1,30.77,4.69,18.75,13,49.32,19,30.82,1,4,1,,,,1,2,,,,,12,5,4214,林 祐介,35,岡山,55.0,A2,5.73,42.74,,,12,36.36,44,37.3,3,,,,,,1,2,3,1,,,,6,4638,小林遼太,29,福岡,52.0,B1,4.63,26.67,5.89,42.11,18,39.01,15,28.79,4,,,,,,4,3,3,,,,3
202002220409,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第4日,2020-02-22,ボートレース平和島,9R,予選特賞,1800,14:46,1,3401,上田隆章,52,香川,53.0,A2,6.24,43.75,6.0,38.46,57,43.36,73,27.66,1,4,,,,,3,4,,,,,,2,4305,金子拓矢,36,群馬,54.0,A1,6.46,47.66,6.31,43.75,34,32.17,18,34.04,2,6,5,,,,2,2,,,,,4,3,4528,黒井達矢,31,埼玉,51.0,A1,5.6,44.44,6.56,50.0,69,29.71,49,34.84,6,6,4,5,6,,1,,,,,,,4,3434,松尾宣邦,51,福岡,55.0,B1,3.95,16.67,5.43,39.13,72,26.76,14,35.29,4,,,,,,1,2,4,5,,,,5,3692,竹腰正樹,48,福井,52.0,B1,4.79,30.0,5.1,30.0,29,30.14,45,27.97,3,,,,,,1,4,4,,,,5,6,3696,白井友晴,47,埼玉,51.0,A2,5.8,37.39,6.02,39.53,73,33.1,59,41.18,2,6,4,,,,4,4,,,,,
202002220410,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第4日,2020-02-22,ボートレース平和島,10R,予選特賞,1800,15:19,1,4435,服部達哉,33,愛知,55.0,A2,5.65,35.77,5.43,35.71,71,37.32,13,29.13,4,,,,,,5,6,5,,,,1,2,4875,大塚康雅,25,東京,51.0,A2,5.7,37.39,5.47,43.59,19,34.78,34,24.06,3,3,4,,,,2,2,,,,,,3,3559,水長照雄,52,山口,51.0,B1,4.55,28.16,5.46,31.43,74,34.27,11,31.06,5,2,4,,,,2,,,,,,2,4,3550,都築正治,48,愛知,52.0,A1,7.13,59.06,6.69,50.0,61,32.65,26,29.66,4,3,4,3,2,,5,,,,,,,5,3772,一柳和孝,45,埼玉,52.0,B1,4.87,29.03,4.94,22.22,31,37.67,10,35.37,1,,,,,,3,4,5,,,,4,6,3681,山谷 央,46,東京,52.0,A2,6.01,40.0,6.01,40.45,56,34.51,72,37.59,2,,,,,,1,2,1,3,,,3
202002220411,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第4日,2020-02-22,ボートレース平和島,11R,予選特選,1800,15:53,1,4459,片岡雅裕,34,香川,51.0,A1,6.94,50.39,7.5,50.0,16,43.33,32,30.15,5,1,3,6,3,,6,,,,,,,2,3577,向所浩二,47,兵庫,54.0,A2,5.26,36.92,,,22,30.97,35,34.29,4,,,,,,1,2,3,4,,,,3,4146,柳橋宏紀,38,滋賀,52.0,B1,4.85,27.55,4.71,25.71,44,33.8,12,33.12,1,5,2,,,,2,1,,,,,,4,3656,伯母芳恒,46,東京,55.0,A2,5.52,38.52,6.0,43.42,67,39.46,33,30.53,5,,,,,,5,1,1,,,,7,5,4679,植田太一,30,福岡,58.0,B1,5.07,35.8,4.0,23.08,20,28.08,75,31.39,3,,,,,,1,6,5,,,,5,6,4608,荒井翔伍,30,東京,53.0,A2,5.8,35.24,6.3,38.0,43,41.78,27,34.87,1,2,2,1,1,,4,,,,,,
202002220412,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第4日,2020-02-22,ボートレース平和島,12R,記者選抜,1800,16:27,1,3505,山田竜一,48,東京,54.0,A1,6.01,36.67,6.28,37.97,33,32.17,41,37.32,1,2,3,,,,5,1,,,,,3,2,4139,丹下 健,39,愛知,54.0,B1,4.8,31.25,5.97,41.67,52,26.39,25,31.65,3,,,,,,2,3,5,,,,4,3,4516,野口勝弘,33,愛知,53.0,B1,5.54,36.29,5.05,28.57,15,37.76,30,31.47,3,3,1,,,,1,2,,,,,,4,4437,中田元泰,33,香川,54.0,A1,6.48,46.88,5.73,45.45,50,34.01,22,33.12,2,1,1,,,,1,4,,,,,2,5,3346,宮本裕之,53,兵庫,51.0,A2,5.1,30.77,4.69,18.75,13,49.32,19,30.82,1,4,1,,,,1,2,,,,,8,6,3616,中村 真,46,福岡,53.0,A2,5.67,42.57,5.41,35.29,41,43.75,28,47.71,1,,,,,,2,2,2,1,,,7
202002220301,１Ｒ  一般          Ｈ１２００ｍ  電話投票締切予定１１：１２,第5日,2020-02-22,ボートレース江戸川,1R,一般,1200,11:12,1,4251,川崎誠志,37,山口,52.0,B1,4.56,26.19,4.53,26.32,20,34.05,39,40.32,3,5,2,,,,3,6,6,,,,5,2,4862,武藤直志,31,群馬,56.0,B2,3.88,15.0,2.73,10.0,17,36.13,58,32.98,4,5,4,,,,5,5,2,,,,9,3,5066,鈴木孝明,21,埼玉,52.0,B2,1.5,,,,68,40.21,23,29.24,6,,,,,,4,5,4,6,4,,6,4,4956,齊藤大将,24,東京,55.0,B1,3.32,13.24,2.1,6.12,27,28.57,68,44.32,6,2,5,,,,6,5,6,,,,8,5,5073,上原健次,24,福岡,53.0,B1,2.5,3.85,,,15,31.11,70,34.25,6,6,6,,,,4,4,5,,,,7,6,4041,小林基樹,40,山口,55.0,B1,5.12,32.94,5.08,30.77,64,36.26,11,30.81,2,,,,,,5,6,5,,,,34
202002220302,１Ｒ  一般          Ｈ１２００ｍ  電話投票締切予定１１：１２,第5日,2020-02-22,ボートレース江戸川,2R,一般,1200,11:39,1,4652,酒見峻介,34,佐賀,51.0,B1,4.69,26.97,4.1,21.43,61,30.77,28,23.78,3,,,,,,3,3,6,,,,16,2,5038,金田智博,21,福井,55.0,B1,3.31,14.12,,,59,28.05,50,31.44,6,,,,,,5,2,6,,,,45,3,4390,松本弓雄,33,徳島,51.0,B1,5.34,39.18,3.71,14.29,18,26.86,35,32.42,5,4,6,,,,5,1,4,,,,8,4,3859,多羅尾達,46,東京,52.0,B1,4.97,27.87,3.94,18.18,69,32.64,20,36.81,1,,,,,,5,4,1,3,2,,11,5,3903,白石 健,42,兵庫,52.0,A1,7.36,60.0,6.75,53.57,47,32.77,31,40.0,4,4,3,1,2,,2,4,,,,,10,6,3079,新地雅洋,56,大阪,53.0,B1,3.83,20.0,5.77,51.61,60,33.71,26,24.7,4,,,,,,4,5,3,,,,F5
202002220303,１Ｒ  一般          Ｈ１２００ｍ  電話投票締切予定１１：１２,第5日,2020-02-22,ボートレース江戸川,3R,一般,1200,12:06,1,4943,八木治樹,28,愛知,53.0,B1,4.29,19.44,3.62,14.29,24,35.64,62,41.36,4,6,6,,,,6,6,5,,,,7,2,5009,大賀龍之,23,福岡,57.0,B1,2.62,10.14,,,28,42.25,41,37.31,4,6,2,,,,5,2,1,,,,8,3,4598,加藤政彦,35,東京,52.0,A2,5.71,39.02,6.15,44.68,66,25.3,65,31.61,1,,,,,,2,6,2,,,,53,4,4439,近藤友宝,33,埼玉,55.0,B1,4.04,15.71,3.33,13.73,65,36.08,59,34.69,2,,,,,,4,3,5,,,,23,5,5044,渡邉 健,20,東京,56.0,B2,3.95,19.61,2.09,,71,27.5,13,28.39,2,,,,,,1,6,1,2,4,,11,6,4645,上村純一,39,群馬,53.0,A2,5.28,36.47,5.15,34.62,51,28.14,22,29.83,3,,,,,,6,3,3,,,,62
