レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201710080203,ヴィーナスシリーズ第９戦・第４９回報知新聞社杯,第6日,2017-10-08,ボートレース戸田,3R,一般戦,1800,11:52,1,4746,大豆生蒼,22,埼玉,47.0,B1,5.76,36.84,5.29,35.71,24,25.42,52,41.94,1,5,3,,,,4,2,3,,,,6,2,4240,今井裕梨,33,群馬,45.0,B2,4.22,21.67,3.88,23.53,57,36.36,27,43.18,6,,,,,,5,6,1,,,,4,3,4300,加藤 綾,34,三重,49.0,B1,5.18,32.63,4.86,14.29,20,42.0,47,29.31,1,3,2,,,,5,3,2,,,,5,4,4884,勝浦真帆,21,岡山,47.0,B1,3.21,14.29,3.22,11.11,25,46.67,54,45.16,1,,,,,,2,6,2,,,,6626,5,4773,中川りな,24,福岡,50.0,B1,3.66,12.07,4.0,11.11,3,35.42,74,35.71,2,,,,,,6,5,6,,,,6,6,4689,豊田 結,24,静岡,55.0,B1,3.79,13.1,3.33,,17,29.63,61,27.66,4,6,3,,,,1,,,,,,5415
201710080204,ヴィーナスシリーズ第９戦・第４９回報知新聞社杯,第6日,2017-10-08,ボートレース戸田,4R,一般戦,1800,12:19,1,4726,島田なぎ,30,埼玉,45.0,B1,5.26,35.14,5.16,30.1,56,34.0,56,37.5,2,,,,,,4,4,3,4,3,3,10,2,4534,坂咲友理,28,大阪,45.0,B1,4.76,25.26,2.0,,28,32.08,24,45.24,6,5,5,,,,5,,,,,,324,3,4317,木村沙友,33,静岡,49.0,B1,4.78,24.39,4.31,25.0,26,36.96,58,44.44,1,3,5,,,,2,5,5,,,,31,4,4585,渡邉千晴,27,広島,45.0,B1,4.31,17.2,4.59,21.88,38,33.33,49,47.22,6,4,4,,,,4,,,,,,252,5,4548,篠木亜衣,29,三重,48.0,B1,4.9,28.57,3.3,13.04,59,39.53,28,43.33,5,6,5,,,,2,,,,,,2432,6,4961,西橋奈未,21,福井,48.0,B2,3.72,14.06,,,37,56.9,15,23.73,4,,,,,,2,,,,,,F54
201710080205,ヴィーナスシリーズ第９戦・第４９回報知新聞社杯,第6日,2017-10-08,ボートレース戸田,5R,一般戦,1800,12:47,1,4819,蜂須瑞生,26,群馬,44.0,B1,4.84,27.4,3.0,22.22,7,33.33,72,45.45,4,,,,,,1,1,6,,,,4,2,4464,山下友貴,31,静岡,45.0,A1,5.78,40.31,6.11,52.63,18,34.69,13,36.67,4,1,5,,,,3,3,4,2,5,,10,3,4738,清埜翔子,26,埼玉,48.0,B1,4.28,25.26,4.71,29.07,2,29.41,18,42.42,2,,,,,,5,3,6,,,,3221,4,4244,鈴木成美,30,静岡,44.0,B1,4.67,22.89,5.4,40.0,41,42.31,26,27.78,4,,,,,,2,2,5,2,6,,16,5,4927,関野 文,23,大阪,43.0,B1,4.35,20.41,,,21,31.03,35,17.95,3,,,,,,6,4,2,,,,2,6,4901,出口舞有,24,愛知,48.0,B1,3.22,9.21,1.83,,10,39.53,44,32.14,5,,,,,,5,4,4,,,,4
201710080206,ヴィーナスシリーズ第９戦・第４９回報知新聞社杯,第6日,2017-10-08,ボートレース戸田,6R,一般戦,1800,13:16,1,4289,落合直子,32,大阪,46.0,A2,6.34,47.54,5.0,50.0,12,56.25,34,30.36,1,3,3,3,1,,2,2,6,,,,10,2,4804,高田ひか,23,三重,47.0,B1,5.31,33.33,3.94,25.0,9,51.16,32,36.17,2,6,6,,,,1,,,,,,513,3,4642,松尾夏海,25,徳島,49.0,B1,4.35,16.36,4.35,23.53,16,48.84,64,33.93,3,4,2,,,,3,,,,,,6312,4,4937,山本宝姫,20,山口,47.0,B1,2.37,6.33,,,15,45.0,16,22.45,6,,,,,,5,,,,,,355,5,4621,坂田麻衣,33,徳島,46.0,B2,2.71,12.2,2.83,16.67,11,32.76,55,33.33,5,,,,,,1,3,4,,,,6433,6,4845,前田紗希,24,埼玉,49.0,B1,3.35,12.5,2.33,3.92,40,40.38,11,34.38,3,,,,,,2,4,3,,,,5
201710080207,ヴィーナスシリーズ第９戦・第４９回報知新聞社杯,第6日,2017-10-08,ボートレース戸田,7R,一般戦,1800,13:46,1,4502,遠藤エミ,29,滋賀,45.0,A1,6.92,49.24,6.35,45.65,44,24.44,63,32.76,2,2,3,2,2,,4,,,,,,11,2,4354,古川 舞,33,東京,47.0,B1,4.44,16.67,4.73,36.36,33,27.66,70,44.44,4,4,5,,,,4,,,,,,446,3,4722,竹野未華,32,福岡,49.0,B1,3.98,20.0,2.55,9.09,34,43.18,31,42.86,1,,,,,,4,1,2,,,,3,4,4909,薮内瑞希,21,岡山,44.0,B1,2.41,3.7,2.5,16.67,51,33.33,67,54.17,3,,,,,,3,,,,,,466,5,4913,清水さく,21,愛知,47.0,B1,2.97,6.25,2.0,,50,36.0,33,38.18,4,,,,,,3,6,6,,,,3,6,4963,實森美祐,21,広島,48.0,B2,2.2,2.33,1.33,,55,40.0,59,43.75,6,,,,,,6,,,,,,F55
201710080208,ヴィーナスシリーズ第９戦・第４９回報知新聞社杯,第6日,2017-10-08,ボートレース戸田,8R,一般戦,1800,14:16,1,4225,土屋千明,35,群馬,46.0,B2,6.09,43.86,4.54,20.83,27,35.42,39,35.09,1,2,3,,,,4,1,6,,,,4,2,4546,浜田亜理,29,埼玉,45.0,A2,6.15,41.89,5.83,37.14,53,43.18,51,29.51,4,,,,,,2,4,1,3,2,2,11,3,4240,今井裕梨,33,群馬,45.0,B2,4.22,21.67,3.88,23.53,57,36.36,27,43.18,6,,,,,,5,6,1,,,,4,4,4246,喜多那由,35,静岡,46.0,B2,5.22,33.33,2.63,,46,29.63,30,46.88,5,,,,,,4,,,,,,156,5,4534,坂咲友理,28,大阪,45.0,B1,4.76,25.26,2.0,,28,32.08,24,45.24,6,5,5,,,,5,,,,,,324,6,4924,中北 涼,24,愛知,46.0,B2,2.72,7.69,,,1,40.0,53,25.81,5,,,,,,4,,,,,,F65
201710080209,ヴィーナスシリーズ第９戦・第４９回報知新聞社杯,第6日,2017-10-08,ボートレース戸田,9R,一般戦,1800,14:47,1,4501,樋口由加,29,岡山,44.0,A1,6.52,46.76,6.67,33.33,62,28.0,25,36.21,3,5,3,5,5,,4,5,2,,,,,2,4773,中川りな,24,福岡,50.0,B1,3.66,12.07,4.0,11.11,3,35.42,74,35.71,2,,,,,,6,5,6,,,,6,3,4927,関野 文,23,大阪,43.0,B1,4.35,20.41,,,21,31.03,35,17.95,3,,,,,,6,4,2,,,,2,4,4373,若狭奈美,29,岡山,47.0,A2,5.43,31.4,5.78,33.33,49,31.58,57,29.69,3,1,2,,,,4,6,5,,,,32,5,4585,渡邉千晴,27,広島,45.0,B1,4.31,17.2,4.59,21.88,38,33.33,49,47.22,6,4,4,,,,4,,,,,,252,6,4897,深見亜由,25,愛知,44.0,B1,3.18,8.93,2.33,9.52,29,25.0,68,21.05,5,,,,,,4,,,,,,5F5
201710080210,ヴィーナスシリーズ第９戦・第４９回報知新聞社杯,第6日,2017-10-08,ボートレース戸田,10R,選抜Ｂ戦,1800,15:20,1,4372,原田佑実,30,大阪,46.0,A2,6.19,45.0,4.75,22.22,47,41.86,65,50.0,1,3,1,1,3,,2,3,5,,,,2,2,4300,加藤 綾,34,三重,49.0,B1,5.18,32.63,4.86,14.29,20,42.0,47,29.31,1,3,2,,,,5,3,2,,,,5,3,4464,山下友貴,31,静岡,45.0,A1,5.78,40.31,6.11,52.63,18,34.69,13,36.67,4,1,5,,,,3,3,4,2,5,,5,4,4289,落合直子,32,大阪,46.0,A2,6.34,47.54,5.0,50.0,12,56.25,34,30.36,1,3,3,3,1,,2,2,6,,,,6,5,4746,大豆生蒼,22,埼玉,47.0,B1,5.76,36.84,5.29,35.71,24,25.42,52,41.94,1,5,3,,,,4,2,3,,,,6,6,4726,島田なぎ,30,埼玉,45.0,B1,5.26,35.14,5.16,30.1,56,34.0,56,37.5,2,,,,,,4,4,3,4,3,3,4
201710080211,ヴィーナスシリーズ第９戦・第４９回報知新聞社杯,第6日,2017-10-08,ボートレース戸田,11R,選抜Ａ戦,1800,15:56,1,4546,浜田亜理,29,埼玉,45.0,A2,6.15,41.89,5.83,37.14,53,43.18,51,29.51,4,,,,,,2,4,1,3,2,2,8,2,4722,竹野未華,32,福岡,49.0,B1,3.98,20.0,2.55,9.09,34,43.18,31,42.86,1,,,,,,4,1,2,,,,3,3,4804,高田ひか,23,三重,47.0,B1,5.31,33.33,3.94,25.0,9,51.16,32,36.17,2,6,6,,,,1,,,,,,513,4,4502,遠藤エミ,29,滋賀,45.0,A1,6.92,49.24,6.35,45.65,44,24.44,63,32.76,2,2,3,2,2,,4,,,,,,7,5,4225,土屋千明,35,群馬,46.0,B2,6.09,43.86,4.54,20.83,27,35.42,39,35.09,1,2,3,,,,4,1,6,,,,4,6,4819,蜂須瑞生,26,群馬,44.0,B1,4.84,27.4,3.0,22.22,7,33.33,72,45.45,4,,,,,,1,1,6,,,,4
201710080212,ヴィーナスシリーズ第９戦・第４９回報知新聞社杯,第6日,2017-10-08,ボートレース戸田,12R,優勝戦,1800,16:34,1,4443,津田裕絵,31,山口,48.0,A2,5.96,43.43,5.5,38.89,4,46.81,23,35.29,1,,,,,,2,2,3,,,,111,2,4190,長嶋万記,36,静岡,49.0,A1,7.44,58.52,5.12,29.41,58,30.0,21,32.14,2,1,1,1,3,,1,,,,,,,3,4433,川野芽唯,31,福岡,46.0,A1,6.91,55.47,5.96,42.31,22,37.29,36,20.37,2,2,1,1,4,,1,1,1,,,,,4,4823,中村桃佳,24,香川,45.0,A2,5.74,40.5,5.0,44.44,5,43.48,40,21.05,6,6,1,,,,1,1,1,1,2,,,5,4530,小野生奈,29,福岡,46.0,A1,7.05,51.16,6.93,48.15,14,36.36,62,24.56,2,,,,,,1,4,1,1,1,5,,6,4304,藤崎小百,34,福岡,48.0,A2,7.03,58.49,5.61,27.78,30,37.5,38,55.88,2,3,6,,,,2,1,1,3,2,,
