レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201710110901,Ｇ１つつじ賞王座決定戦開設６５周年記念競走,第4日,2017-10-11,ボートレース津,1R,予選,1800,10:30,1,3304,烏野賢太,49,徳島,51.0,A1,6.07,40.77,7.21,64.58,61,,64,25.0,2,5,2,,,,3,,,,,,8,2,4061,萩原秀人,38,福井,55.0,A1,7.42,60.87,6.39,22.22,60,,67,30.0,1,4,5,,,,4,,,,,,6,3,4052,興津 藍,36,徳島,50.0,A1,6.61,52.5,7.37,65.85,51,,22,,6,,,,,,6,3,1,,,,5,4,4013,中島孝平,37,福井,51.0,A1,7.13,47.48,6.44,22.22,50,,14,,4,,,,,,1,1,5,,,,7,5,4049,高沖健太,37,三重,54.0,A1,6.8,48.48,7.01,61.11,59,,18,,2,,,,,,4,3,1,,,,10,6,4573,佐藤 翼,29,埼玉,52.0,A1,6.53,48.03,6.8,50.0,23,,29,,6,,,,,,4,,,,,,65
201710110902,Ｇ１つつじ賞王座決定戦開設６５周年記念競走,第4日,2017-10-11,ボートレース津,2R,予選,1800,10:59,1,4682,大上卓人,27,広島,51.0,A1,6.84,50.0,5.79,42.11,64,,63,45.45,4,,,,,,6,5,5,,,,6,2,4055,吉田俊彦,39,兵庫,52.0,A1,6.89,48.91,6.32,36.0,45,,28,,4,4,5,,,,6,,,,,,7,3,4342,谷野錬志,33,静岡,52.0,A1,5.95,46.4,7.05,58.14,14,,65,55.56,5,,,,,,1,3,6,,,,10,4,4586,磯部 誠,27,愛知,54.0,A1,7.04,55.08,6.41,48.65,67,,45100.00,141.0,6,,,,,,1,2,,,,,,5,2992,今村 豊,56,山口,50.0,A1,6.91,46.39,8.71,58.82,20,,76,,2,,,,,,2,1,4,,,,8,6,4134,杉山貴博,37,東京,52.0,A1,5.91,40.4,5.81,30.77,29,,68,70.0,4,,,,,,6,,,,,,53
201710110903,Ｇ１つつじ賞王座決定戦開設６５周年記念競走,第4日,2017-10-11,ボートレース津,3R,予選,1800,11:29,1,4064,原田篤志,37,山口,51.0,A1,6.6,46.34,7.85,60.0,16,,74,41.67,4,5,5,,,,4,,,,,,7,2,4024,井口佳典,40,三重,51.0,A1,7.56,52.68,8.27,74.8,39,,21,,1,,,,,,2,6,4,,,,11,3,4074,柳沢 一,36,愛知,51.0,A1,6.94,50.81,6.6,54.84,18,,69,55.56,3,1,4,,,,2,2,,,,,,4,3995,重野哲之,38,静岡,53.0,A1,6.91,52.14,6.24,48.0,26,,13,,6,,,,,,4,3,3,,,,9,5,4118,宇佐見淳,36,愛知,53.0,A1,5.93,39.86,5.72,31.03,43,,16,,5,3,6,,,,5,,,,,,8,6,4262,馬場貴也,33,滋賀,53.0,A1,7.16,51.72,6.84,52.24,37,,12,,5,,,,,,1,2,3,,,,12
201710110904,Ｇ１つつじ賞王座決定戦開設６５周年記念競走,第4日,2017-10-11,ボートレース津,4R,予選,1800,11:59,1,4230,濱崎直矢,34,埼玉,54.0,A1,6.49,47.0,5.95,45.0,58,,51,60.0,5,,,,,,6,,,,,,36,2,4316,山口裕太,33,広島,53.0,A1,5.13,28.23,7.5,55.56,40,,48,37.5,1,,,,,,6,,,,,,66,3,4448,青木玄太,30,滋賀,49.0,A1,6.52,43.52,8.15,67.5,36,,54,,5,,,,,,2,4,4,,,,,4,3548,室田泰史,47,福井,54.0,A1,6.91,54.03,7.05,56.9,35,,49,50.0,6,,,,,,3,6,5,,,,8,5,3556,田中信一,44,大阪,51.0,A1,7.45,50.82,7.12,58.82,31,,60,11.11,3,,,,,,2,2,1,,,,9,6,4101,三井所尊,38,佐賀,51.0,A1,7.48,55.43,6.5,50.0,28,,30,,2,2,6,,,,1,,,,,,11
201710110905,Ｇ１つつじ賞王座決定戦開設６５周年記念競走,第4日,2017-10-11,ボートレース津,5R,予選,1800,12:31,1,3612,馬袋義則,45,兵庫,52.0,A1,7.35,60.31,5.55,31.03,49,,24,50.0,2,,,,,,4,,,,,,46,2,4052,興津 藍,36,徳島,50.0,A1,6.61,52.5,7.37,65.85,51,,22,,6,,,,,,6,3,1,,,,1,3,3960,菊地孝平,39,静岡,54.0,A1,7.2,41.18,6.83,43.9,48,,52,11.11,6,,,,,,1,4,4,,,,12,4,4075,中野次郎,36,東京,52.0,A1,7.02,45.71,7.16,52.94,25,,20,,3,1,1,,,,6,,,,,,10,5,4295,小坂尚哉,31,兵庫,53.0,A1,6.8,47.75,6.86,52.38,24,,26,,2,,,,,,3,5,1,,,,9,6,4269,杉山裕也,32,愛知,55.0,A1,6.36,44.19,6.48,48.0,44,,19,,1,6,3,,,,2,6,,,,,
201710110906,Ｇ１つつじ賞王座決定戦開設６５周年記念競走,第4日,2017-10-11,ボートレース津,6R,予選,1800,13:04,1,4579,中嶋健一,28,三重,52.0,A1,5.81,39.25,6.56,50.57,53,,75,30.0,,,,,,,5,,,,,,32,2,4682,大上卓人,27,広島,51.0,A1,6.84,50.0,5.79,42.11,64,,63,45.45,4,,,,,,6,5,5,,,,2,3,4061,萩原秀人,38,福井,55.0,A1,7.42,60.87,6.39,22.22,60,,67,30.0,1,4,5,,,,4,,,,,,1,4,4418,茅原悠紀,30,岡山,54.0,A1,7.18,42.11,7.59,58.82,15,,73,50.0,5,,,,,,3,5,2,,,,10,5,3555,野添貴裕,44,大阪,54.0,A1,6.6,52.73,6.0,37.5,69,,71,22.22,4,,,,,,3,5,5,,,,11,6,3822,平尾崇典,44,岡山,50.0,A1,7.26,53.49,7.17,38.89,62,,17,,4,6,5,,,,3,3,,,,,
201710110907,Ｇ１つつじ賞王座決定戦開設６５周年記念競走,第4日,2017-10-11,ボートレース津,7R,予選,1800,13:37,1,4659,木下翔太,26,大阪,54.0,A1,7.18,52.9,7.21,57.14,70,,55,50.0,5,,,,,,3,2,2,,,,,2,4468,大池佑来,30,東京,52.0,A1,6.82,47.11,6.78,44.44,17,,50,58.33,6,,,,,,5,,,,,,64,3,4055,吉田俊彦,39,兵庫,52.0,A1,6.89,48.91,6.32,36.0,45,,28,,4,4,5,,,,6,,,,,,2,4,4064,原田篤志,37,山口,51.0,A1,6.6,46.34,7.85,60.0,16,,74,41.67,4,5,5,,,,4,,,,,,3,5,4013,中島孝平,37,福井,51.0,A1,7.13,47.48,6.44,22.22,50,,14,,4,,,,,,1,1,5,,,,1,6,3897,白井英治,40,山口,52.0,A1,7.79,54.55,,,52,,72,40.0,6,6,5,,,,1,1,,,,,
201710110908,Ｇ１つつじ賞王座決定戦開設６５周年記念競走,第4日,2017-10-11,ボートレース津,8R,予選,1800,14:11,1,3548,室田泰史,47,福井,54.0,A1,6.91,54.03,7.05,56.9,35,,49,50.0,6,,,,,,3,6,5,,,,4,2,4294,古賀繁輝,31,佐賀,54.0,A1,6.52,45.16,9.0,90.91,68,,47,,1,,,,,,4,5,2,,,,,3,3304,烏野賢太,49,徳島,51.0,A1,6.07,40.77,7.21,64.58,61,,64,25.0,2,5,2,,,,3,,,,,,1,4,2992,今村 豊,56,山口,50.0,A1,6.91,46.39,8.71,58.82,20,,76,,2,,,,,,2,1,4,,,,2,5,4350,篠崎元志,31,福岡,52.0,A1,7.07,41.51,8.0,58.82,66,,23,33.33,3,3,2,,,,2,1,,,,,,6,4118,宇佐見淳,36,愛知,53.0,A1,5.93,39.86,5.72,31.03,43,,16,,5,3,6,,,,5,,,,,,3
201710110909,Ｇ１つつじ賞王座決定戦開設６５周年記念競走,第4日,2017-10-11,ボートレース津,9R,予選,1800,14:46,1,3995,重野哲之,38,静岡,53.0,A1,6.91,52.14,6.24,48.0,26,,13,,6,,,,,,4,3,3,,,,3,2,4296,岡崎恭裕,30,福岡,50.0,A1,7.46,53.21,8.2,72.0,38,,27,72.73,6,5,6,,,,5,2,,,,,,3,4295,小坂尚哉,31,兵庫,53.0,A1,6.8,47.75,6.86,52.38,24,,26,,2,,,,,,3,5,1,,,,5,4,4066,東本勝利,37,三重,52.0,A1,6.65,53.96,7.29,58.99,21,,53,,1,,,,,,3,4,5,,,,,5,3983,須藤博倫,39,埼玉,52.0,A1,7.14,50.82,6.65,42.5,46,,15,,3,1,1,,,,4,3,,,,,,6,3556,田中信一,44,大阪,51.0,A1,7.45,50.82,7.12,58.82,31,,60,11.11,3,,,,,,2,2,1,,,,4
201710110910,Ｇ１つつじ賞王座決定戦開設６５周年記念競走,第4日,2017-10-11,ボートレース津,10R,予選,1800,15:22,1,4418,茅原悠紀,30,岡山,54.0,A1,7.18,42.11,7.59,58.82,15,,73,50.0,5,,,,,,3,5,2,,,,6,2,4342,谷野錬志,33,静岡,52.0,A1,5.95,46.4,7.05,58.14,14,,65,55.56,5,,,,,,1,3,6,,,,2,3,4049,高沖健太,37,三重,54.0,A1,6.8,48.48,7.01,61.11,59,,18,,2,,,,,,4,3,1,,,,1,4,3941,池田浩二,39,愛知,55.0,A1,7.27,52.88,7.72,52.0,27,,58,33.33,2,3,1,,,,5,3,,,,,,5,4075,中野次郎,36,東京,52.0,A1,7.02,45.71,7.16,52.94,25,,20,,3,1,1,,,,6,,,,,,5,6,4205,山口 剛,35,広島,53.0,A1,7.37,48.44,6.69,51.72,65,,11,,4,3,6,,,,1,2,,,,,
201710110911,Ｇ１つつじ賞王座決定戦開設６５周年記念競走,第4日,2017-10-11,ボートレース津,11R,予選,1800,15:59,1,3780,魚谷智之,41,兵庫,50.0,A1,7.55,55.77,8.4,68.0,71,,46,33.33,2,2,3,,,,1,2,,,,,,2,4494,河合佑樹,30,静岡,50.0,A1,6.8,50.89,7.27,53.33,41,,39,,3,,,,,,1,2,5,,,,,3,4101,三井所尊,38,佐賀,51.0,A1,7.48,55.43,6.5,50.0,28,,30,,2,2,6,,,,1,,,,,,4,4,4024,井口佳典,40,三重,51.0,A1,7.56,52.68,8.27,74.8,39,,21,,1,,,,,,2,6,4,,,,3,5,3961,谷村一哉,38,山口,56.0,A1,6.47,39.67,7.14,52.38,47,,57,,3,,,,,,1,,,,,,43,6,3555,野添貴裕,44,大阪,54.0,A1,6.6,52.73,6.0,37.5,69,,71,22.22,4,,,,,,3,5,5,,,,6
201710110912,Ｇ１つつじ賞王座決定戦開設６５周年記念競走,第4日,2017-10-11,ボートレース津,12R,予選,1800,16:39,1,3960,菊地孝平,39,静岡,54.0,A1,7.2,41.18,6.83,43.9,48,,52,11.11,6,,,,,,1,4,4,,,,5,2,4586,磯部 誠,27,愛知,54.0,A1,7.04,55.08,6.41,48.65,67,,45100.00,141.0,6,,,,,,2,,,,,,,3,4344,新田雄史,32,三重,53.0,A1,7.13,45.97,7.75,65.05,22,,62,,5,1,4,,,,3,1,,,,,,4,4262,馬場貴也,33,滋賀,53.0,A1,7.16,51.72,6.84,52.24,37,,12,,5,,,,,,1,2,3,,,,3,5,4030,森高一真,39,香川,49.0,A1,6.92,44.07,7.35,45.0,73,,61,45.45,2,3,2,,,,2,1,,,,,,6,4427,秦 英悟,32,大阪,52.0,A1,7.26,55.47,6.85,52.94,19,,59,22.22,1,,,,,,2,4,4,,,,
201710110501,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１０：５１,第4日,2017-10-11,ボートレース多摩川,1R,まつりだｏｎ,1800,10:51,1,4401,小林 泰,32,東京,54.0,A1,6.56,52.75,5.38,34.62,61,21.82143,23.53,46315.0,8,,,,,,,,,,,,,2,3025,山口哲治,55,長崎,51.0,B1,4.43,25.86,,,33,22.73145,40.00,6.0,5,2,2,5,,,,,,,,,,3,3998,冨成謙児,38,佐賀,51.0,B1,4.98,31.87,4.86,39.29,21,22.86154,46.94,245.0,2,6,,,,,8,,,,,,,4,4210,松村康太,34,福井,52.0,A2,6.0,37.18,6.37,47.37,51,33.33136,13.33,4.0,5,3,2,3,,,7,,,,,,,5,4910,中村泰平,21,愛知,52.0,B1,3.52,18.75,1.33,,28,23.91162,27.08,666.0,6,,,,,,6,,,,,,,6,3170,谷口 勝,54,大阪,52.0,B1,4.37,24.1,3.96,22.22,22,0.00131,27.66,341.0,4,5,,,,,,,,,,,
201710110502,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１０：５１,第4日,2017-10-11,ボートレース多摩川,2R,一般戦,1800,11:16,1,4862,武藤直志,28,群馬,57.0,B1,2.73,5.45,2.6,3.33,55,29.23135,17.95,255.0,6,2,,,,,,,,,,,,2,4241,大串重幸,32,長崎,52.0,A2,5.42,35.96,5.33,38.1,25,34.00172,42.22,2.0,2,4,1,6,,,6,,,,,,,3,4619,伏田裕隆,34,東京,52.0,B2,4.47,24.66,4.04,25.0,48,32.73184,46.81,5.0,5,6,5,,,,7,,,,,,,4,3569,増田 進,46,東京,52.0,B1,4.61,20.0,4.53,17.78,47,22.2217,44.44,5.0,1,4,5,3,,,8,,,,,,,5,3624,大石和彦,48,静岡,53.0,B1,4.29,25.58,4.11,26.32,46,30.91153,34.69,425.0,4,3,,,,,8,,,,,,,6,4933,板橋侑我,21,静岡,51.0,B1,5.15,24.71,2.78,22.22,27,31.4816,30.43,5.0,3,5,2,,,,7,,,,,,
201710110504,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１０：５１,第4日,2017-10-11,ボートレース多摩川,4R,一般戦,1800,12:09,1,4723,寺島吉彦,31,東京,49.0,B1,3.27,8.47,3.96,14.89,18,30.23127,46.94,4.0,3,4,5,4,,,,,,,,,,2,4100,松田隆司,38,福岡,53.0,A2,5.76,41.57,5.79,46.43,24,28.57185,47.37,4.0,1,6,1,4,,,1,0,,,,,,3,4082,濱崎 誠,38,大阪,53.0,A2,5.78,44.87,6.26,39.47,34,24.44149,23.68,3.0,5,3,4,4,,,8,,,,,,,4,4288,永田啓二,33,福岡,53.0,A1,6.79,52.67,,,62,29.79122,34.78,253125.0,1,0,,,,,,,,,,,,5,4794,和田拓也,27,兵庫,53.0,B1,5.22,31.76,5.9,30.0,31,57.41124,30.23,153.0,3,1,,,,,1,1,,,,,,6,4461,安田吉宏,31,三重,58.0,B1,4.95,27.5,2.43,,73,53.49146,34.78,5.0,5,3,,,,,,,,,,,
201710110505,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１０：５１,第4日,2017-10-11,ボートレース多摩川,5R,一般戦,1800,12:37,1,3235,鈴木唯由,55,群馬,49.0,B1,4.47,24.1,4.17,21.13,65,28.13152,26.47,2.0,4,6,3,5,,,,,,,,,,2,3522,長溝一生,49,佐賀,52.0,A1,6.18,49.12,5.5,40.0,42,25.81151,42.22,332562.0,1,1,,,,,,,,,,,,3,4325,新出浩司,34,大阪,53.0,B1,4.24,20.83,4.6,32.0,69,33.33125,39.13,356.0,5,,,,,,9,,,,,,,4,4004,山本浩輔,39,長崎,52.0,B1,5.0,30.59,4.75,,67,26.09141,43.24,234.0,6,4,,,,,9,,,,,,,5,3699,富永正人,44,埼玉,51.0,B1,5.76,39.39,5.18,45.45,13,29.55133,30.43,16322.0,1,0,,,,,,,,,,,,6,4644,山田亮太,38,東京,51.0,A2,5.68,37.07,5.34,34.38,68,32.31129,17.14,312.0,4,1,,,,,1,1,,,,,
201710110506,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１０：５１,第4日,2017-10-11,ボートレース多摩川,6R,一般戦,1800,13:06,1,4542,高木圭右,29,東京,55.0,B2,3.84,16.13,4.43,23.81,57,43.40148,9.76,436.0,6,,,,,,9,,,,,,,2,2883,柾田敏行,63,東京,52.0,B1,3.43,14.29,4.49,17.11,71,15.00139,44.00,4.0,4,4,6,6,,,,,,,,,,3,4445,宮地元輝,30,佐賀,53.0,A2,6.78,57.6,4.55,27.27,23,27.66166,8.57,224.0,3,3,,,,,1,0,,,,,,4,4076,杉田篤光,39,静岡,51.0,A1,6.16,43.21,4.8,20.0,63,23.08158,22.73,31324.0,1,1,,,,,,,,,,,,5,4241,大串重幸,32,長崎,52.0,A2,5.42,35.96,5.33,38.1,25,34.00172,42.22,2.0,2,4,1,6,,,2,,,,,,,6,4910,中村泰平,21,愛知,52.0,B1,3.52,18.75,1.33,,28,23.91162,27.08,666.0,6,,,,,,1,,,,,,
201710110509,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１０：５１,第4日,2017-10-11,ボートレース多摩川,9R,ターゲット９,1800,14:39,1,4102,益田啓司,38,福岡,54.0,A1,6.42,47.86,6.58,54.39,44,23.53157,15.63,662531.0,3,,,,,,,,,,,,,2,4847,佐藤隆太,23,東京,53.0,B1,5.87,44.58,4.53,23.81,20,34.29159,50.00,4.0,4,6,5,2,,,,,,,,,,3,4004,山本浩輔,39,長崎,52.0,B1,5.0,30.59,4.75,,67,26.09141,43.24,234.0,6,4,,,,,5,,,,,,,4,4325,新出浩司,34,大阪,53.0,B1,4.24,20.83,4.6,32.0,69,33.33125,39.13,356.0,5,,,,,,5,,,,,,,5,4542,高木圭右,29,東京,55.0,B2,3.84,16.13,4.43,23.81,57,43.40148,9.76,436.0,6,,,,,,6,,,,,,,6,4681,太田 潮,27,愛知,57.0,B1,4.4,23.81,3.79,10.53,59,29.31138,36.36,566.0,4,,,,,,3,,,,,,
201710110510,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１０：５１,第4日,2017-10-11,ボートレース多摩川,10R,選抜戦,1800,15:12,1,3409,三好 一,48,福井,54.0,B1,5.14,33.33,5.43,32.43,19,25.53164,26.09,11146.0,3,,,,,,,,,,,,,2,3699,富永正人,44,埼玉,51.0,B1,5.76,39.39,5.18,45.45,13,29.55133,30.43,16322.0,5,,,,,,,,,,,,,3,4288,永田啓二,33,福岡,53.0,A1,6.79,52.67,,,62,29.79122,34.78,253125.0,4,,,,,,,,,,,,,4,4445,宮地元輝,30,佐賀,53.0,A2,6.78,57.6,4.55,27.27,23,27.66166,8.57,224.0,3,3,,,,,6,,,,,,,5,4100,松田隆司,38,福岡,53.0,A2,5.76,41.57,5.79,46.43,24,28.57185,47.37,4.0,1,6,1,4,,,4,,,,,,,6,3022,西山昇一,56,愛知,51.0,A1,6.77,50.0,7.67,66.67,66,34.04147,33.33,624315.0,7,,,,,,,,,,,,
201710110511,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１０：５１,第4日,2017-10-11,ボートレース多摩川,11R,選抜戦,1800,15:47,1,4644,山田亮太,38,東京,51.0,A2,5.68,37.07,5.34,34.38,68,32.31129,17.14,312.0,4,1,,,,,5,,,,,,,2,4794,和田拓也,27,兵庫,53.0,B1,5.22,31.76,5.9,30.0,31,57.41124,30.23,153.0,3,1,,,,,4,,,,,,,3,4076,杉田篤光,39,静岡,51.0,A1,6.16,43.21,4.8,20.0,63,23.08158,22.73,31324.0,6,,,,,,,,,,,,,4,3497,後藤 浩,49,埼玉,50.0,A2,5.93,41.75,4.54,38.46,14,31.58128,33.33,3.0,2,6,1,2,,,7,,,,,,,5,3522,長溝一生,49,佐賀,52.0,A1,6.18,49.12,5.5,40.0,42,25.81151,42.22,332562.0,5,,,,,,,,,,,,,6,4618,乃村康友,34,三重,53.0,B1,5.46,37.93,,,12,42.62156,11.11,4.0,5,3,1,,,,3,,,,,,
201710110512,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１０：５１,第4日,2017-10-11,ボートレース多摩川,12R,優勝戦,1800,16:24,1,4227,安達裕樹,34,三重,53.0,A2,7.51,58.12,6.61,47.22,17,27.4514,30.43,31211.0,,,,,,,,,,,,,,2,4366,前沢丈史,31,東京,52.0,A1,7.19,59.0,6.91,48.48,37,29.03178,19.35,111134.0,,,,,,,,,,,,,,3,4233,亀山雅幸,34,群馬,51.0,A2,5.68,33.66,5.03,29.73,50,30.19155,30.23,121.0,2,4,,,,,,,,,,,,4,4572,渡部 悟,29,大阪,55.0,A2,5.8,39.86,5.59,35.9,41,38.18176,30.95,621.0,1,1,,,,,,,,,,,,5,4769,馬場 剛,25,東京,51.0,A2,5.55,33.64,5.31,28.39,36,23.08134,40.82,151.0,1,3,,,,,,,,,,,,6,3572,安田政彦,46,兵庫,52.0,A1,6.25,44.95,5.75,40.0,43,32.79167,25.64,142223.0,,,,,,,,,,,,,
201710110301,Ｇ３オールレディース江戸川女王決定戦キリンカップ,第3日,2017-10-11,ボートレース江戸川,1R,予選,1800,10:49,1,4621,坂田麻衣,33,徳島,45.0,B2,3.06,12.24,4.2,10.0,54,29.09,68,29.63,5,,,,,,9,,,,,,,2,3693,栢場優子,46,東京,44.0,B1,4.62,28.4,4.94,22.92,51,30.97,66,36.11,5,5,1,,,,5,,,,,,,3,4577,渡邊佳子,28,東京,48.0,B2,2.78,,2.7,,19,29.63,53,31.19,6,,,,,,6,6,,,,,7,4,3317,大山博美,51,福岡,47.0,B1,4.2,15.73,4.15,25.0,46,33.03,51,34.51,3,6,3,,,,1,0,,,,,,5,4733,赤井 睦,28,岡山,46.0,B1,4.52,24.64,6.7,50.0,23,41.51,34,33.04,4,,,,,,6,5,,,,,8,6,4400,加藤奈月,29,福井,55.0,B1,4.37,19.75,3.2,10.0,25,41.96,67,31.0,6,,,,,,3,5,,,,,6
201710110302,Ｇ３オールレディース江戸川女王決定戦キリンカップ,第3日,2017-10-11,ボートレース江戸川,2R,予選,1800,11:16,1,3801,五反田忍,43,大阪,49.0,A2,6.75,51.92,2.4,,63,41.12,26,33.33,5,2,5,3,,,,,,,,,,2,4849,森田太陽,23,福岡,45.0,B1,3.93,15.38,3.6,10.0,33,34.58,45,35.71,3,3,4,,,,9,,,,,,,3,3674,岸 恵子,44,徳島,47.0,A2,7.02,57.02,,,55,48.7,64,32.41,1,1,1,,,,1,0,,,,,,4,3528,笠野友紀,46,愛知,49.0,B1,3.87,14.08,5.11,26.32,26,51.75,25,49.11,4,1,3,,,,1,1,,,,,,5,4984,森下愛梨,20,静岡,50.0,B2,1.8,1.52,,,38,34.19,20,40.38,6,6,6,,,,7,,,,,,,6,4825,倉持莉々,24,東京,51.0,B1,4.92,23.08,3.2,5.0,71,28.7,49,33.64,2,6,3,6,,,,,,,,,
201710110303,Ｇ３オールレディース江戸川女王決定戦キリンカップ,第3日,2017-10-11,ボートレース江戸川,3R,予選,1800,11:44,1,3177,宮本紀美,53,東京,49.0,B1,4.64,25.56,4.61,22.22,10,39.6,19,38.53,5,4,4,3,,,,,,,,,,2,4208,三浦永理,34,静岡,48.0,A1,6.5,55.56,6.77,57.69,61,30.63,58,30.56,1,6,3,3,,,,,,,,,,3,3994,茶谷 桜,38,滋賀,46.0,B1,5.89,45.45,4.45,18.18,36,31.43,56,38.32,5,4,1,,,,1,2,,,,,,4,4884,勝浦真帆,21,岡山,46.0,B1,3.32,16.81,2.03,,56,28.97,57,30.36,4,,,,,,9,,,,,,,5,4913,清水さく,21,愛知,47.0,B1,3.04,5.63,,,43,27.03,63,30.28,6,,,,,,7,,,,,,,6,4940,白石有美,19,東京,60.0,B2,1.12,,,,34,31.13,15,29.2,4,6,5,,,,8,,,,,,
201710110304,Ｇ３オールレディース江戸川女王決定戦キリンカップ,第3日,2017-10-11,ボートレース江戸川,4R,予選,1800,12:12,1,4775,千葉真弥,23,静岡,48.0,B1,3.89,11.7,4.13,20.0,31,34.21,16,38.89,1,2,5,,,,1,2,,,,,,2,4014,片岡恵里,37,山口,47.0,B1,5.42,33.33,5.53,31.58,65,35.96,54,32.73,3,1,2,2,,,,,,,,,,3,3334,角ひとみ,49,広島,46.0,A2,5.73,40.0,5.83,50.0,45,40.95,12,32.2,6,4,4,,,,8,,,,,,,4,3900,香川素子,40,滋賀,48.0,A1,6.16,42.7,5.67,38.89,24,32.11,52,37.04,3,,,,,,2,2,,,,,11,5,4484,稲生夏季,27,東京,52.0,B1,3.73,8.86,4.42,12.9,48,34.23,33,38.68,2,5,5,,,,1,0,,,,,,6,4569,中澤宏奈,29,東京,50.0,B1,4.59,25.0,5.3,30.0,47,31.25,60,39.29,6,5,2,,,,9,,,,,,
