レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201710140403,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第3日,2017-10-14,ボートレース平和島,3R,予選,1800,11:52,1,4203,小倉康典,35,群馬,52.0,B1,4.18,23.91,3.41,11.76,39,36.11,41,32.89,2,,,,,,1,6,,,,,12,2,4146,柳橋宏紀,35,滋賀,51.0,B1,4.96,25.77,4.58,15.79,57,31.65,28,41.89,2,4,5,,,,,,,,,,,3,3379,打越 晶,49,福岡,55.0,A1,6.18,43.94,4.95,21.05,61,32.43,13,41.89,5,4,2,,,,7,,,,,,,4,3811,石田章央,41,静岡,53.0,A1,6.2,49.12,6.33,50.0,67,43.59,25,32.93,1,,,,,,2,1,,,,,9,5,3673,小林 享,45,群馬,57.0,B1,4.34,21.43,4.47,32.35,53,35.21,27,33.78,1,3,6,,,,1,1,,,,,,6,3681,山谷 央,44,東京,52.0,A2,4.81,27.27,5.89,43.24,25,38.03,24,28.79,6,2,,,,,8,,,,,,
201710140404,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第3日,2017-10-14,ボートレース平和島,4R,予選,1800,12:19,1,3748,小黒竜吾,42,埼玉,56.0,B1,4.27,20.45,4.0,,47,28.77,46,31.65,1,,,,,,3,4,,,,,8,2,3544,豊田訓靖,48,静岡,51.0,B1,4.7,27.16,5.31,26.92,64,24.29,32,35.29,5,,,,,,1,5,,,,,9,3,4467,渡邉俊介,31,愛知,50.0,A2,5.46,35.71,6.56,51.85,62,27.78,66,45.21,5,,,,,,1,3,,,,,10,4,4600,井内将太,32,広島,52.0,A2,5.69,35.19,,,20,40.51,61,44.44,3,,,,,,6,2,,,,,11,5,4266,長田頼宗,32,東京,53.0,A1,6.78,47.37,6.92,41.67,46,46.91,14,33.8,3,1,2,,,,1,2,,,,,,6,3567,吉岡 誠,47,山口,55.0,B1,3.94,17.86,2.88,12.5,43,27.78,68,36.92,5,,,,,,3,6,,,,,
201710140405,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第3日,2017-10-14,ボートレース平和島,5R,予選,1800,12:47,1,4053,芦澤 望,39,東京,57.0,A1,5.85,41.91,5.63,41.41,44,44.16,73,33.82,1,,,,,,4,5,,,,,11,2,3382,岩谷 真,49,東京,51.0,B2,4.15,18.64,5.71,32.14,10,57.14,33,29.07,2,4,4,,,,,,,,,,,3,4041,小林基樹,38,山口,53.0,B1,4.43,24.0,5.14,28.57,11,35.06,21,47.95,6,,,,,,5,4,,,,,,4,4147,石田一吉,35,愛知,59.0,B1,3.27,13.41,4.06,15.63,28,33.8,45,47.56,2,,,,,,4,,,,,,12,5,4683,向井田直,27,広島,47.0,B1,3.9,20.59,3.1,20.0,19,62.2,29,30.56,4,1,5,,,,,,,,,,,6,4967,中村魁生,19,大阪,50.0,B1,3.65,12.31,,,24,38.75,38,43.53,6,,,,,,4,,,,,,1
201710140406,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第3日,2017-10-14,ボートレース平和島,6R,予選,1800,13:16,1,3313,本吉正樹,52,東京,56.0,B1,4.23,27.27,5.31,30.56,72,39.44,63,27.94,2,5,3,,,,,,,,,,,2,4305,金子拓矢,34,群馬,52.0,A1,6.38,47.92,5.53,38.89,63,32.88,44,31.25,1,6,1,,,,1,1,,,,,,3,3442,宮武英司,48,香川,53.0,A2,5.87,39.57,,,41,35.82,52,38.27,3,,,,,,1,6,,,,,12,4,3376,萩原善行,50,群馬,49.0,B1,4.01,19.05,3.49,11.43,52,35.71,49,41.46,3,,,,,,6,5,,,,,,5,4095,福来 剛,36,東京,51.0,B2,5.68,43.18,6.93,58.54,66,42.25,75,31.65,3,,,,,,1,2,,,,,10,6,3458,東 健介,50,岡山,53.0,A2,5.5,31.09,5.16,22.58,51,45.33,34,36.0,2,5,,,,,,,,,,,
201710140407,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第3日,2017-10-14,ボートレース平和島,7R,予選,1800,13:46,1,4085,荻野裕介,37,東京,52.0,A1,5.85,37.84,7.71,71.43,38,35.62,15,36.62,2,,,,,,2,2,,,,,11,2,4403,木下大將,32,福岡,51.0,A2,5.55,35.96,4.95,26.32,48,31.51,72,42.65,1,5,3,3,,,,,,,,,,3,3889,須藤隆雄,42,群馬,57.0,B1,4.27,23.96,4.79,21.43,17,27.4,39,35.21,6,,,,,,3,,,,,,2,4,3379,打越 晶,49,福岡,55.0,A1,6.18,43.94,4.95,21.05,61,32.43,13,41.89,5,4,2,,,,3,,,,,,,5,3358,桑原 明,48,山口,49.0,B1,3.8,21.74,3.7,17.39,36,41.77,62,37.97,5,,,,,,2,,,,,,1,6,4759,今泉友吾,27,東京,51.0,A1,5.97,39.13,5.83,39.25,16,31.88,30,30.56,3,,,,,,1,3,,,,,12
201710140408,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第3日,2017-10-14,ボートレース平和島,8R,予選,1800,14:16,1,3904,森 貴洋,40,大阪,55.0,A2,6.19,44.72,,,33,31.51,48,40.79,4,,,,,,2,6,,,,,12,2,3748,小黒竜吾,42,埼玉,56.0,B1,4.27,20.45,4.0,,47,28.77,46,31.65,1,,,,,,3,4,,,,,4,3,4033,伊藤将吉,39,静岡,54.0,A1,6.44,47.24,6.5,35.71,69,47.67,47,29.17,1,2,1,1,,,,,,,,,,4,3681,山谷 央,44,東京,52.0,A2,4.81,27.27,5.89,43.24,25,38.03,24,28.79,6,2,,,,,3,,,,,,,5,4945,上村宏太,25,東京,48.0,B2,1.72,2.33,2.24,5.88,13,33.78,59,28.0,6,,,,,,4,,,,,,2,6,4201,佐竹友樹,35,埼玉,52.0,A2,5.43,38.1,6.1,48.39,73,27.78,12,33.33,3,2,4,5,,,,,,,,,
201710140409,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第3日,2017-10-14,ボートレース平和島,9R,予選,1800,14:48,1,3559,水長照雄,49,山口,52.0,A2,4.9,31.37,4.48,22.58,70,38.67,17,33.8,1,6,3,4,,,,,,,,,,2,4254,川島圭司,34,滋賀,51.0,A2,5.48,35.04,5.82,45.45,22,29.17,64,44.0,4,2,5,,,,1,,,,,,,3,4185,藤原真也,37,香川,51.0,B1,4.2,23.4,3.75,12.5,31,26.09,65,34.43,6,,,,,,5,,,,,,2,4,3514,山一鉄也,50,福岡,52.0,A1,6.23,47.32,6.45,58.06,35,32.43,58,42.11,1,5,5,6,,,,,,,,,,5,3544,豊田訓靖,48,静岡,51.0,B1,4.7,27.16,5.31,26.92,64,24.29,32,35.29,5,,,,,,1,5,,,,,4,6,3811,石田章央,41,静岡,53.0,A1,6.2,49.12,6.33,50.0,67,43.59,25,32.93,1,,,,,,2,1,,,,,3
201710140410,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第3日,2017-10-14,ボートレース平和島,10R,予選特賞,1800,15:21,1,4467,渡邉俊介,31,愛知,50.0,A2,5.46,35.71,6.56,51.85,62,27.78,66,45.21,5,,,,,,1,3,,,,,4,2,3890,小宮淳史,42,岡山,59.0,A2,5.47,32.35,5.41,35.29,71,30.99,31,47.3,4,4,2,,,,2,,,,,,,3,3679,飯島昌弘,44,埼玉,52.0,A1,7.06,59.48,6.77,48.08,34,32.88,50,34.62,3,3,3,3,,,,,,,,,,4,4095,福来 剛,36,東京,51.0,B2,5.68,43.18,6.93,58.54,66,42.25,75,31.65,3,,,,,,1,2,,,,,6,5,4421,森作広大,29,東京,53.0,B1,5.04,25.61,4.86,26.98,26,32.0,40,30.0,3,,,,,,3,4,,,,,1,6,4191,赤羽克也,36,埼玉,56.0,A2,6.17,47.06,6.08,46.15,54,42.25,20,36.36,2,1,1,1,,,,,,,,,
201710140411,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第3日,2017-10-14,ボートレース平和島,11R,予選特選,1800,15:54,1,4600,井内将太,32,広島,52.0,A2,5.69,35.19,,,20,40.51,61,44.44,3,,,,,,6,2,,,,,4,2,4053,芦澤 望,39,東京,57.0,A1,5.85,41.91,5.63,41.41,44,44.16,73,33.82,1,,,,,,4,5,,,,,5,3,4305,金子拓矢,34,群馬,52.0,A1,6.38,47.92,5.53,38.89,63,32.88,44,31.25,1,6,1,,,,6,,,,,,,4,3372,加藤雅之,50,広島,51.0,B1,3.9,17.86,4.7,22.22,68,44.74,55,35.53,3,5,2,,,,,,,,,,,5,4085,荻野裕介,37,東京,52.0,A1,5.85,37.84,7.71,71.43,38,35.62,15,36.62,2,,,,,,2,2,,,,,7,6,3673,小林 享,45,群馬,57.0,B1,4.34,21.43,4.47,32.35,53,35.21,27,33.78,1,3,6,,,,3,,,,,,
201710140412,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第3日,2017-10-14,ボートレース平和島,12R,記者選抜,1800,16:27,1,4266,長田頼宗,32,東京,53.0,A1,6.78,47.37,6.92,41.67,46,46.91,14,33.8,3,1,2,,,,4,,,,,,,2,3904,森 貴洋,40,大阪,55.0,A2,6.19,44.72,,,33,31.51,48,40.79,4,,,,,,2,6,,,,,8,3,4203,小倉康典,35,群馬,52.0,B1,4.18,23.91,3.41,11.76,39,36.11,41,32.89,2,,,,,,1,6,,,,,3,4,4759,今泉友吾,27,東京,51.0,A1,5.97,39.13,5.83,39.25,16,31.88,30,30.56,3,,,,,,1,3,,,,,7,5,4147,石田一吉,35,愛知,59.0,B1,3.27,13.41,4.06,15.63,28,33.8,45,47.56,2,,,,,,4,,,,,,5,6,3442,宮武英司,48,香川,53.0,A2,5.87,39.57,,,41,35.82,52,38.27,3,,,,,,1,6,,,,,6
201710140301,Ｇ３オールレディース江戸川女王決定戦キリンカップ,第6日,2017-10-14,ボートレース江戸川,1R,一般,1800,10:49,1,3317,大山博美,51,福岡,47.0,B1,4.2,15.73,4.15,25.0,46,33.03,51,34.51,3,6,3,,,,2,6,5,,,,54,2,4841,高橋悠花,25,岡山,47.0,B1,3.08,12.09,,,60,33.33,61,36.04,4,2,4,6,6,,5,3,5,,,,8,3,4791,黒澤めぐ,27,東京,50.0,B1,2.66,5.71,1.9,9.52,35,31.25,17,31.78,4,2,3,,,,3,5,6,,,,46,4,4984,森下愛梨,20,静岡,50.0,B2,1.8,1.52,,,38,34.19,20,40.38,6,6,6,,,,6,6,5,,,,55,5,4854,大橋由珠,22,東京,49.0,B1,2.87,4.35,1.86,,15,35.45,70,38.05,5,,,,,,6,6,5,,,,6644,6,4884,勝浦真帆,21,岡山,46.0,B1,3.32,16.81,2.03,,56,28.97,57,30.36,4,,,,,,2,4,5,6,6,,9
201710140302,Ｇ３オールレディース江戸川女王決定戦キリンカップ,第6日,2017-10-14,ボートレース江戸川,2R,一般,1800,11:16,1,3994,茶谷 桜,38,滋賀,46.0,B1,5.89,45.45,4.45,18.18,36,31.43,56,38.32,5,4,1,,,,4,1,3,,,,32,2,3693,栢場優子,46,東京,44.0,B1,4.62,28.4,4.94,22.92,51,30.97,66,36.11,5,5,1,,,,1,5,2,4,1,,6,3,4569,中澤宏奈,29,東京,50.0,B1,4.59,25.0,5.3,30.0,47,31.25,60,39.29,6,5,2,,,,6,4,5,,,,42,4,4014,片岡恵里,37,山口,47.0,B1,5.42,33.33,5.53,31.58,65,35.96,54,32.73,3,1,2,2,3,,4,2,6,,,,10,5,3334,角ひとみ,49,広島,46.0,A2,5.73,40.0,5.83,50.0,45,40.95,12,32.2,6,4,4,,,,4,2,3,,,,11,6,4913,清水さく,21,愛知,47.0,B1,3.04,5.63,,,43,27.03,63,30.28,6,,,,,,5,5,5,,,,55
201710140303,Ｇ３オールレディース江戸川女王決定戦キリンカップ,第6日,2017-10-14,ボートレース江戸川,3R,一般,1800,11:44,1,4621,坂田麻衣,33,徳島,45.0,B2,3.06,12.24,4.2,10.0,54,29.09,68,29.63,5,,,,,,3,5,6,3,1,3,9,2,3801,五反田忍,43,大阪,49.0,A2,6.75,51.92,2.4,,63,41.12,26,33.33,5,2,5,3,2,,1,2,1,4,,,10,3,4845,前田紗希,24,埼玉,49.0,B1,3.51,12.66,,,41,28.83,37,29.46,5,,,,,,4,3,6,,,,55,4,3604,武藤綾子,47,福岡,47.0,B1,5.22,32.97,4.97,26.67,66,41.07,35,31.13,2,3,1,3,2,,2,5,6,,,,11,5,4825,倉持莉々,24,東京,51.0,B1,4.92,23.08,3.2,5.0,71,28.7,49,33.64,2,6,3,6,5,,2,6,2,2,,,8,6,4577,渡邊佳子,28,東京,48.0,B2,2.78,,2.7,,19,29.63,53,31.19,6,,,,,,6,6,5,3,4,,46
201710140304,Ｇ３オールレディース江戸川女王決定戦キリンカップ,第6日,2017-10-14,ボートレース江戸川,4R,一般,1800,12:12,1,3225,松村昌子,52,東京,50.0,B2,3.58,13.95,5.23,33.33,21,29.09,21,38.89,3,,,,,,4,3,3,2,3,,13,2,3802,森岡真希,43,岡山,48.0,B1,5.61,36.84,5.67,44.44,69,37.37,23,29.17,3,3,1,4,2,,2,4,1,3,,,11,3,3618,海野ゆか,43,広島,45.0,A1,7.12,56.12,,,68,40.54,18,33.64,4,5,4,2,1,,3,1,2,1,,,10,4,4275,菅野はや,35,広島,52.0,B2,3.77,16.39,,,57,29.57,31,39.82,5,6,3,6,4,,3,2,3,,,,8,5,4733,赤井 睦,28,岡山,46.0,B1,4.52,24.64,6.7,50.0,23,41.51,34,33.04,4,,,,,,6,5,6,5,6,,66,6,4940,白石有美,19,東京,60.0,B2,1.12,,,,34,31.13,15,29.2,4,6,5,,,,6,6,6,,,,66
201710140305,Ｇ３オールレディース江戸川女王決定戦キリンカップ,第6日,2017-10-14,ボートレース江戸川,5R,一般,1800,12:41,1,3128,鳥居智恵,54,福岡,48.0,B1,3.69,19.05,4.46,28.57,67,43.36,62,33.33,3,3,4,5,1,,4,6,3,5,,,,2,4484,稲生夏季,27,東京,52.0,B1,3.73,8.86,4.42,12.9,48,34.23,33,38.68,2,5,5,,,,5,5,1,4,3,,9,3,4286,平田さや,33,東京,52.0,A2,6.35,45.38,5.71,34.69,64,56.48,10,44.86,4,5,1,1,3,,1,3,3,1,,,11,4,3317,大山博美,51,福岡,47.0,B1,4.2,15.73,4.15,25.0,46,33.03,51,34.51,3,6,3,,,,2,6,5,,,,54,5,3357,福島陽子,48,岡山,49.0,B1,4.52,21.74,4.89,29.73,14,38.18,24,35.09,3,,,,,,4,4,1,,,,2522,6,3528,笠野友紀,46,愛知,49.0,B1,3.87,14.08,5.11,26.32,26,51.75,25,49.11,4,1,3,,,,3,1,3,,,,4
201710140306,Ｇ３オールレディース江戸川女王決定戦キリンカップ,第6日,2017-10-14,ボートレース江戸川,6R,一般,1800,13:11,1,4400,加藤奈月,29,福井,55.0,B1,4.37,19.75,3.2,10.0,25,41.96,41,28.97,6,,,,,,3,5,4,4,4,,63,2,3469,潮田浩子,48,福井,45.0,B1,4.16,16.49,5.32,36.84,32,29.91,38,39.25,1,4,2,,,,4,6,4,,,,22,3,3693,栢場優子,46,東京,44.0,B1,4.62,28.4,4.94,22.92,51,30.97,66,36.11,5,5,1,,,,1,5,2,4,1,,2,4,4854,大橋由珠,22,東京,49.0,B1,2.87,4.35,1.86,,15,35.45,70,38.05,5,,,,,,6,6,5,,,,6644,5,4775,千葉真弥,23,静岡,48.0,B1,3.89,11.7,4.13,20.0,31,34.21,16,38.89,1,2,5,,,,1,2,3,,,,5,6,3900,香川素子,40,滋賀,48.0,A1,6.16,42.7,5.67,38.89,24,32.11,52,37.04,3,,,,,,2,2,2,4,1,,4
201710140307,Ｇ３オールレディース江戸川女王決定戦キリンカップ,第6日,2017-10-14,ボートレース江戸川,7R,一般,1800,13:42,1,4845,前田紗希,24,埼玉,49.0,B1,3.51,12.66,,,41,28.83,37,29.46,5,,,,,,4,3,6,,,,55,2,3177,宮本紀美,53,東京,49.0,B1,4.64,25.56,4.61,22.22,10,39.6,19,38.53,5,4,4,3,3,,5,6,3,4,,,,3,3474,松瀬弘美,47,静岡,47.0,B1,5.31,32.53,6.54,53.57,11,29.52,40,40.54,2,,,,,,2,5,6,,,,2421,4,4913,清水さく,21,愛知,47.0,B1,3.04,5.63,,,43,27.03,63,30.28,6,,,,,,5,5,5,,,,55,5,3999,大瀧明日,38,愛知,46.0,A1,6.42,47.24,6.52,59.26,17,61.86,29,31.78,4,,,,,,2,2,4,,,,115,6,4791,黒澤めぐ,27,東京,50.0,B1,2.66,5.71,1.9,9.52,35,31.25,17,31.78,4,2,3,,,,3,5,6,,,,46
201710140308,Ｇ３オールレディース江戸川女王決定戦キリンカップ,第6日,2017-10-14,ボートレース江戸川,8R,一般,1800,14:13,1,4841,高橋悠花,25,岡山,47.0,B1,3.08,12.09,,,60,33.33,61,36.04,4,2,4,6,6,,5,3,5,,,,1,2,4825,倉持莉々,24,東京,51.0,B1,4.92,23.08,3.2,5.0,71,28.7,39,28.57,2,6,3,6,5,,2,6,2,2,,,3,3,4275,菅野はや,35,広島,52.0,B2,3.77,16.39,,,57,29.57,31,39.82,5,6,3,6,4,,3,2,3,,,,4,4,4849,森田太陽,23,福岡,45.0,B1,3.93,15.38,3.6,10.0,33,34.58,45,35.71,3,3,4,,,,4,2,3,,,,44,5,4569,中澤宏奈,29,東京,50.0,B1,4.59,25.0,5.3,30.0,47,31.25,60,39.29,6,5,2,,,,6,4,5,,,,42,6,4984,森下愛梨,20,静岡,50.0,B2,1.8,1.52,,,38,34.19,20,40.38,6,6,6,,,,6,6,5,,,,55
201710140309,Ｇ３オールレディース江戸川女王決定戦キリンカップ,第6日,2017-10-14,ボートレース江戸川,9R,一般,1800,14:45,1,4484,稲生夏季,27,東京,52.0,B1,3.73,8.86,4.42,12.9,48,34.23,33,38.68,2,5,5,,,,5,5,1,4,3,,5,2,4621,坂田麻衣,33,徳島,45.0,B2,3.06,12.24,4.2,10.0,54,29.09,68,29.63,5,,,,,,3,5,6,3,1,3,3,3,3334,角ひとみ,49,広島,46.0,A2,5.73,40.0,5.83,50.0,45,40.95,12,32.2,6,4,4,,,,4,2,3,,,,11,4,4940,白石有美,19,東京,60.0,B2,1.12,,,,34,31.13,15,29.2,4,6,5,,,,6,6,6,,,,66,5,4884,勝浦真帆,21,岡山,46.0,B1,3.32,16.81,2.03,,56,28.97,57,30.36,4,,,,,,2,4,5,6,6,,1,6,4990,田中博子,20,福岡,51.0,B2,1.17,,,,16,40.54,59,40.18,5,,,,,,6,6,6,,,,6565
201710140310,Ｇ３オールレディース江戸川女王決定戦キリンカップ,第6日,2017-10-14,ボートレース江戸川,10R,選抜,1800,15:18,1,3528,笠野友紀,46,愛知,49.0,B1,3.87,14.08,5.11,26.32,26,51.75,25,49.11,4,1,3,,,,3,1,3,,,,4,2,4775,千葉真弥,23,静岡,48.0,B1,3.89,11.7,4.13,20.0,31,34.21,16,38.89,1,2,5,,,,1,2,3,,,,5,3,4014,片岡恵里,37,山口,47.0,B1,5.42,33.33,5.53,31.58,65,35.96,54,32.73,3,1,2,2,3,,4,2,6,,,,2,4,3618,海野ゆか,43,広島,45.0,A1,7.12,56.12,,,68,40.54,18,33.64,4,5,4,2,1,,3,1,2,1,,,4,5,3801,五反田忍,43,大阪,49.0,A2,6.75,51.92,2.4,,63,41.12,26,33.33,5,2,5,3,2,,1,2,1,4,,,3,6,3225,松村昌子,52,東京,50.0,B2,3.58,13.95,5.23,33.33,21,29.09,21,38.89,3,,,,,,4,3,3,2,3,,13
201710140311,Ｇ３オールレディース江戸川女王決定戦キリンカップ,第6日,2017-10-14,ボートレース江戸川,11R,選抜,1800,15:52,1,3900,香川素子,40,滋賀,48.0,A1,6.16,42.7,5.67,38.89,24,32.11,52,37.04,3,,,,,,2,2,2,4,1,,4,2,3999,大瀧明日,38,愛知,46.0,A1,6.42,47.24,6.52,59.26,17,61.86,29,31.78,4,,,,,,2,2,4,,,,115,3,3604,武藤綾子,47,福岡,47.0,B1,5.22,32.97,4.97,26.67,66,41.07,35,31.13,2,3,1,3,2,,2,5,6,,,,3,4,4286,平田さや,33,東京,52.0,A2,6.35,45.38,5.71,34.69,64,56.48,10,44.86,4,5,1,1,3,,1,3,3,1,,,5,5,3802,森岡真希,43,岡山,48.0,B1,5.61,36.84,5.67,44.44,69,37.37,23,29.17,3,3,1,4,2,,2,4,1,3,,,4,6,3994,茶谷 桜,38,滋賀,46.0,B1,5.89,45.45,4.45,18.18,36,31.43,56,38.32,5,4,1,,,,4,1,3,,,,32
201710140312,Ｇ３オールレディース江戸川女王決定戦キリンカップ,第6日,2017-10-14,ボートレース江戸川,12R,優勝,1800,16:29,1,4045,佐々木裕,38,山口,46.0,A2,5.9,39.81,6.56,50.0,22,52.68,32,42.45,1,,,,,,1,5,1,1,1,,1,2,3674,岸 恵子,44,徳島,47.0,A2,7.02,57.02,,,55,48.7,64,32.41,1,1,1,,,,1,4,2,3,1,,,3,3611,岩崎芳美,45,徳島,49.0,A2,5.78,36.36,6.63,62.5,29,36.19,48,31.62,1,1,1,,,,2,5,1,,,,2,4,4050,田口節子,36,岡山,45.0,A1,7.86,68.0,,,58,41.35,30,33.64,1,1,5,1,1,,4,1,2,,,,,5,4208,三浦永理,34,静岡,48.0,A1,6.5,55.56,6.77,57.69,61,30.63,58,30.56,1,6,3,3,1,,1,1,3,,,,,6,3188,日高逸子,56,福岡,48.0,A1,6.81,46.24,7.0,58.82,12,36.45,71,30.43,2,,,,,,2,1,2,,,,523
201710140201,Ｇ３ＤＭＭ．ｃｏｍ杯,第3日,2017-10-14,ボートレース戸田,1R,予選,1800,11:01,1,3273,石田 豪,51,広島,50.0,B1,5.49,35.11,4.71,17.65,30,40.0,51,32.39,6,,,,,,2,,,,,,6,2,4856,豊田健士,21,三重,53.0,B1,5.04,35.29,3.75,15.0,37,52.31,30,39.02,5,,,,,,6,,,,,,5,3,3482,金子猛志,46,群馬,58.0,B1,4.77,28.85,5.38,37.74,26,36.36,45,32.08,4,5,6,,,,7,,,,,,,4,3589,西村 勝,44,埼玉,54.0,A2,6.5,47.97,7.08,54.74,3,35.09,55,30.16,3,3,5,,,,1,0,,,,,,5,3712,淺香文武,43,三重,55.0,A2,6.29,48.21,6.16,46.88,52,32.26,18,42.86,6,1,6,,,,8,,,,,,,6,3850,小川知行,45,群馬,54.0,B1,4.79,27.27,5.3,37.04,22,44.12,52,40.0,5,,,,,,2,,,,,,11
201710140202,Ｇ３ＤＭＭ．ｃｏｍ杯,第3日,2017-10-14,ボートレース戸田,2R,予選,1800,11:26,1,3593,横井光弘,49,長崎,56.0,B1,5.36,31.25,5.14,42.86,57,37.74,23,40.68,5,,,,,,3,,,,,,7,2,3916,深澤 勉,43,群馬,55.0,B1,4.57,20.83,1.5,,49,31.82,64,33.85,5,,,,,,4,4,,,,,,3,3630,黒田誠司,47,静岡,52.0,B1,4.91,23.91,6.0,48.0,14,42.19,58,41.67,6,,,,,,6,,,,,,6,4,3573,前本泰和,45,広島,51.0,A1,7.61,58.33,8.0,77.78,31,27.27,54,45.0,3,5,2,,,,1,2,,,,,,5,4110,小澤和也,37,埼玉,57.0,B1,4.75,24.73,5.14,33.64,16,46.15,27,43.4,2,,,,,,2,4,,,,,,6,4622,出村卓也,33,福井,51.0,B1,4.84,28.13,5.2,33.33,50,30.51,34,33.33,5,,,,,,5,5,,,,,
