レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201710120311,Ｇ３オールレディース江戸川女王決定戦キリンカップ,第4日,2017-10-12,ボートレース江戸川,11R,予選特選,1800,15:52,1,4208,三浦永理,34,静岡,48.0,A1,6.5,55.56,6.77,57.69,61,30.63,58,30.56,1,6,3,3,1,,3,,,,,,,2,3128,鳥居智恵,54,福岡,48.0,B1,3.69,19.05,4.46,28.57,67,43.36,62,33.33,3,3,4,5,1,,7,,,,,,,3,3317,大山博美,51,福岡,47.0,B1,4.2,15.73,4.15,25.0,46,33.03,51,34.51,3,6,3,,,,2,6,,,,,,4,3801,五反田忍,43,大阪,49.0,A2,6.75,51.92,2.4,,63,41.12,26,33.33,5,2,5,3,2,,5,,,,,,,5,3528,笠野友紀,46,愛知,49.0,B1,3.87,14.08,5.11,26.32,26,51.75,25,49.11,4,1,3,,,,3,1,,,,,,6,3693,栢場優子,46,東京,44.0,B1,4.62,28.4,4.94,22.92,51,30.97,66,36.11,5,5,1,,,,1,5,,,,,6
201710120312,Ｇ３オールレディース江戸川女王決定戦キリンカップ,第4日,2017-10-12,ボートレース江戸川,12R,記者選抜,1800,16:29,1,4050,田口節子,36,岡山,45.0,A1,7.86,68.0,,,58,41.35,30,33.64,1,1,5,1,1,,5,,,,,,,2,3674,岸 恵子,44,徳島,47.0,A2,7.02,57.02,,,55,48.7,64,32.41,1,1,1,,,,1,4,,,,,4,3,3802,森岡真希,43,岡山,48.0,B1,5.61,36.84,5.67,44.44,69,37.37,36,33.94,3,3,1,4,2,,8,,,,,,,4,4014,片岡恵里,37,山口,47.0,B1,5.42,33.33,5.53,31.58,65,35.96,54,32.73,3,1,2,2,3,,6,,,,,,,5,3355,橋谷田佳,49,東京,43.0,B1,4.92,17.31,5.84,34.69,52,28.57,11,32.41,2,2,4,,,,3,3,,,,,2,6,3894,池田明美,41,静岡,52.0,A2,5.64,44.44,5.17,34.78,70,49.06,65,42.72,6,2,1,2,3,,7,,,,,,
201710120201,Ｇ３ＤＭＭ．ｃｏｍ杯,第1日,2017-10-12,ボートレース戸田,1R,予選,1800,11:01,1,4700,金子和之,30,埼玉,51.0,B1,4.82,25.32,4.95,29.09,54,29.31,59,38.46,,,,,,,,,,,,,,2,4622,出村卓也,33,福井,51.0,B1,4.84,28.13,5.2,33.33,50,30.51,34,33.33,,,,,,,,,,,,,,3,4610,佐藤大佑,27,東京,55.0,A2,5.34,36.11,3.64,22.73,28,30.65,12,37.29,1,1,,,,,,,,,,,,4,4483,北野輝季,28,愛知,54.0,A2,5.65,34.83,6.32,40.0,59,38.46,14,51.52,8,,,,,,,,,,,,,5,3585,井川真人,44,岡山,55.0,B1,4.57,30.56,5.71,42.86,25,46.3,38,55.81,,,,,,,,,,,,,,6,3680,森林 太,44,長崎,53.0,B1,4.84,30.61,5.44,34.38,18,33.9,37,33.33,7,,,,,,,,,,,,
201710120202,Ｇ３ＤＭＭ．ｃｏｍ杯,第1日,2017-10-12,ボートレース戸田,2R,予選,1800,11:26,1,4856,豊田健士,21,三重,53.0,B1,5.04,35.29,3.75,15.0,37,52.31,30,39.02,,,,,,,,,,,,,,2,4110,小澤和也,37,埼玉,57.0,B1,4.75,24.73,5.14,33.64,16,46.15,27,43.4,,,,,,,,,,,,,,3,3220,二橋 学,53,静岡,48.0,B1,5.16,25.96,5.43,25.0,1,34.62,74,35.38,9,,,,,,,,,,,,,4,3557,太田和美,44,大阪,53.0,A1,6.78,43.08,6.39,44.44,7,32.2,33,32.81,1,2,,,,,,,,,,,,5,3482,金子猛志,46,群馬,58.0,B1,4.77,28.85,5.38,37.74,26,36.36,45,32.08,1,1,,,,,,,,,,,,6,4596,葛原大陽,34,徳島,49.0,B1,5.05,30.12,6.0,35.71,17,28.57,50,34.78,8,,,,,,,,,,,,
201710120203,Ｇ３ＤＭＭ．ｃｏｍ杯,第1日,2017-10-12,ボートレース戸田,3R,予選,1800,11:52,1,3441,土屋太朗,48,群馬,55.0,B1,5.38,29.81,4.85,18.18,41,44.26,47,29.85,7,,,,,,,,,,,,,2,3630,黒田誠司,47,静岡,52.0,B1,4.91,23.91,6.0,48.0,14,42.19,58,41.67,,,,,,,,,,,,,,3,3593,横井光弘,49,長崎,56.0,B1,5.36,31.25,5.14,42.86,57,37.74,23,40.68,,,,,,,,,,,,,,4,3957,大谷直弘,40,愛知,51.0,A2,5.64,33.59,5.78,34.78,27,38.6,31,41.67,,,,,,,,,,,,,,5,3105,内山文典,54,東京,54.0,B1,5.16,29.67,,,51,27.78,13,35.71,9,,,,,,,,,,,,,6,3412,鈴木 博,48,埼玉,53.0,A1,6.4,48.98,6.53,46.73,60,24.49,11,32.84,1,1,,,,,,,,,,,
201710120204,Ｇ３ＤＭＭ．ｃｏｍ杯,第1日,2017-10-12,ボートレース戸田,4R,予選,1800,12:19,1,3647,伊藤雄二,44,埼玉,50.0,B1,5.44,34.86,6.07,47.37,20,40.68,67,39.39,,,,,,,,,,,,,,2,4136,江夏 満,37,福岡,53.0,A1,7.07,58.49,6.31,37.5,53,44.44,70,40.0,1,2,,,,,,,,,,,,3,3934,鋤柄貴俊,40,愛知,52.0,A2,6.01,43.22,5.29,23.53,56,32.2,26,31.75,,,,,,,,,,,,,,4,3712,淺香文武,43,三重,55.0,A2,6.29,48.21,6.16,46.88,52,32.26,18,42.86,9,,,,,,,,,,,,,5,4441,末永由楽,31,岡山,54.0,A2,6.43,52.8,7.29,52.94,55,36.84,72,40.0,8,,,,,,,,,,,,,6,4578,藤山雅弘,28,大阪,54.0,B1,5.33,31.37,5.09,27.27,9,50.0,44,30.77,1,0,,,,,,,,,,,
201710120205,Ｇ３ＤＭＭ．ｃｏｍ杯,第1日,2017-10-12,ボートレース戸田,5R,予選,1800,12:47,1,3823,本部真吾,44,三重,55.0,B1,5.02,31.13,5.76,38.1,5,47.27,39,37.88,1,1,,,,,,,,,,,,2,3589,西村 勝,44,埼玉,54.0,A2,6.5,47.97,7.08,54.74,3,35.09,55,30.16,1,0,,,,,,,,,,,,3,3436,柏野幸二,48,岡山,51.0,A1,6.85,53.21,6.33,51.52,47,43.4,66,37.5,1,2,,,,,,,,,,,,4,4420,津久井拓,29,群馬,52.0,A2,5.43,35.78,4.88,25.0,36,27.27,57,28.57,,,,,,,,,,,,,,5,4345,西舘 健,32,東京,56.0,B1,5.04,34.0,5.11,33.33,2,31.67,21,36.92,,,,,,,,,,,,,,6,4786,佐藤博亮,29,愛知,52.0,A1,5.71,30.16,4.33,25.0,10,36.54,22,31.25,9,,,,,,,,,,,,
201710120206,Ｇ３ＤＭＭ．ｃｏｍ杯,第1日,2017-10-12,ボートレース戸田,6R,予選,1800,13:16,1,3527,中嶋誠一,46,長崎,52.0,A2,6.18,45.3,5.52,34.78,40,36.07,56,34.69,1,0,,,,,,,,,,,,2,4298,宮下元胤,34,愛知,53.0,A2,5.65,34.34,4.67,25.0,4,50.91,49,42.22,1,1,,,,,,,,,,,,3,3502,渡邉英児,48,静岡,52.0,A1,6.62,47.52,6.17,37.5,12,55.17,36,30.16,,,,,,,,,,,,,,4,3850,小川知行,45,群馬,54.0,B1,4.79,27.27,5.3,37.04,22,44.12,52,40.0,,,,,,,,,,,,,,5,4528,黒井達矢,29,埼玉,51.0,A1,6.75,54.39,6.68,54.35,24,26.47,62,31.82,1,2,,,,,,,,,,,,6,3273,石田 豪,51,広島,50.0,B1,5.49,35.11,4.71,17.65,30,40.0,51,32.39,,,,,,,,,,,,,
201710120207,Ｇ３ＤＭＭ．ｃｏｍ杯,第1日,2017-10-12,ボートレース戸田,7R,予選,1800,13:46,1,3251,平石和男,51,埼玉,51.0,A1,6.63,48.18,6.61,50.27,44,34.55,42,34.43,1,2,,,,,,,,,,,,2,3905,天野友和,40,愛知,54.0,B1,5.72,31.03,5.43,32.14,61,25.0,41,39.06,,,,,,,,,,,,,,3,3680,森林 太,44,長崎,53.0,B1,4.84,30.61,5.44,34.38,18,33.9,37,33.33,1,,,,,,,,,,,,,4,3441,土屋太朗,48,群馬,55.0,B1,5.38,29.81,4.85,18.18,41,44.26,47,29.85,3,,,,,,,,,,,,,5,4839,四宮与寛,27,徳島,52.0,B1,4.58,19.77,,,34,42.31,20,35.0,,,,,,,,,,,,,,6,3566,川添英正,47,福岡,51.0,B1,5.52,34.62,5.09,31.25,38,31.67,73,38.98,,,,,,,,,,,,,
201710120208,Ｇ３ＤＭＭ．ｃｏｍ杯,第1日,2017-10-12,ボートレース戸田,8R,予選,1800,14:16,1,4483,北野輝季,28,愛知,54.0,A2,5.65,34.83,6.32,40.0,59,38.46,14,51.52,1,,,,,,,,,,,,,2,4441,末永由楽,31,岡山,54.0,A2,6.43,52.8,7.29,52.94,55,36.84,72,40.0,4,,,,,,,,,,,,,3,4596,葛原大陽,34,徳島,49.0,B1,5.05,30.12,6.0,35.71,17,28.57,50,34.78,2,,,,,,,,,,,,,4,4532,秋元 哲,28,埼玉,49.0,A2,5.81,42.55,6.0,43.48,15,39.71,63,39.71,,,,,,,,,,,,,,5,3916,深澤 勉,43,群馬,55.0,B1,4.57,20.83,1.5,,49,31.82,64,33.85,,,,,,,,,,,,,,6,3573,前本泰和,45,広島,51.0,A1,7.61,58.33,8.0,77.78,31,27.27,54,45.0,1,2,,,,,,,,,,,
201710120209,Ｇ３ＤＭＭ．ｃｏｍ杯,第1日,2017-10-12,ボートレース戸田,9R,予選,1800,14:47,1,3712,淺香文武,43,三重,55.0,A2,6.29,48.21,6.16,46.88,52,32.26,18,42.86,4,,,,,,,,,,,,,2,3105,内山文典,54,東京,54.0,B1,5.16,29.67,,,51,27.78,13,35.71,3,,,,,,,,,,,,,3,4786,佐藤博亮,29,愛知,52.0,A1,5.71,30.16,4.33,25.0,10,36.54,22,31.25,5,,,,,,,,,,,,,4,3295,濱村芳宏,51,徳島,52.0,A1,5.66,36.59,4.42,25.0,48,28.36,65,50.0,,,,,,,,,,,,,,5,3381,滝沢芳行,49,埼玉,50.0,A2,5.9,43.8,7.01,60.0,43,33.96,17,38.46,,,,,,,,,,,,,,6,3220,二橋 学,53,静岡,48.0,B1,5.16,25.96,5.43,25.0,1,34.62,74,35.38,2,,,,,,,,,,,,
201710120210,Ｇ３ＤＭＭ．ｃｏｍ杯,第1日,2017-10-12,ボートレース戸田,10R,戸田特賞,1800,15:20,1,3853,岩崎正哉,45,福岡,57.0,A1,6.36,50.38,6.67,33.33,11,29.85,25,34.33,,,,,,,,,,,,,,2,3800,牧 宏次,43,東京,53.0,B1,5.66,39.53,6.59,54.55,46,26.98,32,37.5,,,,,,,,,,,,,,3,4578,藤山雅弘,28,大阪,54.0,B1,5.33,31.37,5.09,27.27,9,50.0,44,30.77,4,,,,,,,,,,,,,4,3527,中嶋誠一,46,長崎,52.0,A2,6.18,45.3,5.52,34.78,40,36.07,56,34.69,6,,,,,,,,,,,,,5,3589,西村 勝,44,埼玉,54.0,A2,6.5,47.97,7.08,54.74,3,35.09,55,30.16,5,,,,,,,,,,,,,6,4415,下出卓矢,30,福井,55.0,A1,6.45,50.0,6.0,39.13,21,32.84,28,41.03,,,,,,,,,,,,,
201710120211,Ｇ３ＤＭＭ．ｃｏｍ杯,第1日,2017-10-12,ボートレース戸田,11R,記者選抜戦,1800,15:54,1,3439,大平誉史,48,大阪,53.0,A1,6.42,51.08,6.07,41.46,13,25.93,24,41.18,,,,,,,,,,,,,,2,3482,金子猛志,46,群馬,58.0,B1,4.77,28.85,5.38,37.74,26,36.36,45,32.08,2,,,,,,,,,,,,,3,3412,鈴木 博,48,埼玉,53.0,A1,6.4,48.98,6.53,46.73,60,24.49,11,32.84,3,,,,,,,,,,,,,4,3823,本部真吾,44,三重,55.0,B1,5.02,31.13,5.76,38.1,5,47.27,39,37.88,5,,,,,,,,,,,,,5,4298,宮下元胤,34,愛知,53.0,A2,5.65,34.34,4.67,25.0,4,50.91,49,42.22,6,,,,,,,,,,,,,6,4610,佐藤大佑,27,東京,55.0,A2,5.34,36.11,3.64,22.73,28,30.65,12,37.29,1,,,,,,,,,,,,
201710120212,Ｇ３ＤＭＭ．ｃｏｍ杯,第1日,2017-10-12,ボートレース戸田,12R,ウインビー選,1800,16:29,1,3557,太田和美,44,大阪,53.0,A1,6.78,43.08,6.39,44.44,7,32.2,33,32.81,2,,,,,,,,,,,,,2,4528,黒井達矢,29,埼玉,51.0,A1,6.75,54.39,6.68,54.35,24,26.47,62,31.82,6,,,,,,,,,,,,,3,3573,前本泰和,45,広島,51.0,A1,7.61,58.33,8.0,77.78,31,27.27,54,45.0,8,,,,,,,,,,,,,4,3251,平石和男,51,埼玉,51.0,A1,6.63,48.18,6.61,50.27,44,34.55,42,34.43,7,,,,,,,,,,,,,5,4136,江夏 満,37,福岡,53.0,A1,7.07,58.49,6.31,37.5,53,44.44,70,40.0,4,,,,,,,,,,,,,6,3436,柏野幸二,48,岡山,51.0,A1,6.85,53.21,6.33,51.52,47,43.4,66,37.5,5,,,,,,,,,,,,
