レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201710090804,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：１８,第3日,2017-10-09,ボートレース常滑,4R,一般,1800,12:39,1,3696,白井友晴,45,埼玉,51.0,A2,5.23,36.28,5.93,37.93,25,31.49,15,25.76,3,6,1,,,,1,2,,,,,,2,3594,塚原武之,48,埼玉,56.0,B1,4.11,14.47,3.0,8.33,27,36.95,62,34.38,4,6,2,,,,9,,,,,,,3,4514,上條嘉嗣,27,大阪,54.0,A2,5.65,37.0,3.84,15.79,19,32.12,19,26.15,2,2,2,,,,1,0,,,,,,4,4413,水摩 敦,31,福岡,50.0,A1,7.16,58.91,8.43,85.71,35,36.5,30,29.69,2,4,2,4,,,1,1,,,,,,5,4826,井上一輝,23,大阪,50.0,B1,4.44,26.14,4.14,19.05,31,30.35,64,40.0,5,2,5,,,,8,,,,,,,6,4818,伏見俊介,26,東京,54.0,B1,4.0,16.46,3.29,5.88,5,30.21,17,25.4,5,,,,,,6,6,,,,,
201710090805,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：１８,第3日,2017-10-09,ボートレース常滑,5R,一般,1800,13:09,1,4633,森 智也,28,兵庫,50.0,A2,5.93,36.07,6.53,41.18,47,32.18,25,37.5,4,1,5,2,,,1,0,,,,,,2,4113,木村浩士,37,群馬,54.0,B1,5.19,26.04,5.09,30.43,12,28.92,69,29.69,3,4,2,,,,9,,,,,,,3,4371,西山貴浩,30,福岡,52.0,A2,6.56,47.37,6.39,33.33,23,33.66,66,35.94,4,1,4,2,,,1,1,,,,,,4,3839,川合理司,42,静岡,58.0,B1,4.67,30.77,5.25,27.78,37,39.39,14,45.16,1,5,4,,,,9,,,,,,,5,3918,深井利寿,43,滋賀,52.0,A1,6.08,42.74,5.91,36.36,18,24.49,48,26.67,1,3,4,3,,,1,2,,,,,,6,4837,酒井陽祐,28,愛知,51.0,B1,3.9,16.9,3.04,14.58,40,41.26,52,29.03,6,,,,,,4,3,,,,,1
201710090806,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：１８,第3日,2017-10-09,ボートレース常滑,6R,一般,1800,13:39,1,3718,伊達正利,42,静岡,54.0,A2,4.17,21.13,5.94,41.94,55,25.89,39,40.63,2,,,,,,2,6,,,,,11,2,4012,中村有裕,38,滋賀,58.0,A2,5.92,37.74,6.14,54.55,3,35.05,51,26.23,2,5,1,5,,,1,0,,,,,,3,4144,石塚久也,36,埼玉,53.0,A1,7.09,55.26,6.35,48.39,10,25.4,43,41.79,3,2,3,1,,,1,0,,,,,,4,3798,稲毛正剛,43,岡山,55.0,B1,3.81,15.66,4.76,38.1,34,40.59,44,31.67,6,6,2,,,,,,,,,,,5,3866,木山誠一,42,岡山,55.0,B1,4.06,23.81,4.14,28.57,60,38.46,12,30.43,3,,,,,,4,4,,,,,2,6,4838,彦坂真太,27,愛知,54.0,B1,2.36,6.41,1.85,2.17,6,41.51,26,33.33,6,,,,,,1,6,,,,,2
201710090807,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：１８,第3日,2017-10-09,ボートレース常滑,7R,一般,1800,14:09,1,3174,古賀勝則,54,福岡,57.0,B1,4.04,21.13,3.84,21.05,44,42.23,40,32.79,3,,,,,,1,3,,,,,12,2,4411,沢田昭宏,31,大阪,54.0,A2,5.37,34.69,6.68,43.24,22,37.02,63,39.39,4,5,1,,,,1,2,,,,,,3,3554,仲口博崇,45,愛知,51.0,A1,6.75,51.38,6.88,49.04,38,27.66,54,38.03,1,5,1,3,,,1,1,,,,,,4,4541,牛田祥二,30,愛知,55.0,B1,3.42,11.94,3.85,15.0,14,30.35,65,35.29,5,,,,,,2,5,,,,,2,5,4150,山田雄太,35,静岡,56.0,A1,6.38,45.07,8.0,69.44,56,32.54,20,50.0,1,1,3,4,,,1,1,,,,,,6,4612,志々目裕,26,福岡,56.0,B1,3.99,16.44,3.69,10.34,43,22.99,16,37.5,2,5,5,,,,,,,,,,
201710090808,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：１８,第3日,2017-10-09,ボートレース常滑,8R,一般,1800,14:39,1,3791,川俣昌史,45,群馬,50.0,B1,4.49,22.47,2.88,11.76,53,30.3,28,36.36,2,4,6,,,,3,,,,,,,2,4826,井上一輝,23,大阪,50.0,B1,4.44,26.14,4.14,19.05,31,30.35,64,40.0,5,2,5,,,,4,,,,,,,3,4276,鈴木勝博,34,愛知,51.0,A1,6.32,52.63,7.06,53.03,9,40.2,37,36.21,1,1,1,1,,,1,2,,,,,,4,3769,佐竹恒彦,44,滋賀,52.0,A2,6.07,43.21,6.48,44.44,1,28.11,58,34.85,2,4,3,4,,,,,,,,,,5,3463,乙津康志,50,東京,50.0,A2,5.63,41.24,5.66,46.0,33,50.0,27,37.7,4,3,1,2,,,,,,,,,,6,2941,田嶋 茂,57,群馬,52.0,B1,4.08,18.18,4.26,26.32,48,24.6,46,34.48,4,3,6,,,,1,,,,,,
201710090809,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：１８,第3日,2017-10-09,ボートレース常滑,9R,一般,1800,15:09,1,4069,山本修一,37,岡山,52.0,A2,5.95,37.63,6.18,42.11,16,28.87,21,33.33,5,6,6,,,,,,,,,,,2,3839,川合理司,42,静岡,58.0,B1,4.67,30.77,5.25,27.78,37,39.39,14,45.16,1,5,4,,,,5,,,,,,,3,3714,梶原 正,42,福岡,56.0,B1,4.49,20.83,4.0,15.38,46,30.66,74,47.76,5,,,,,,3,2,,,,,3,4,4113,木村浩士,37,群馬,54.0,B1,5.19,26.04,5.09,30.43,12,28.92,69,29.69,3,4,2,,,,5,,,,,,,5,3594,塚原武之,48,埼玉,56.0,B1,4.11,14.47,3.0,8.33,27,36.95,62,34.38,4,6,2,,,,4,,,,,,,6,4976,金山立樹,23,東京,55.0,B2,1.78,,,,58,30.48,67,41.94,6,,,,,,5,4,,,,,
201710090810,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：１８,第3日,2017-10-09,ボートレース常滑,10R,準優勝戦,1800,15:41,1,4144,石塚久也,36,埼玉,53.0,A1,7.09,55.26,6.35,48.39,10,25.4,43,41.79,3,2,3,1,,,6,,,,,,,2,4514,上條嘉嗣,27,大阪,54.0,A2,5.65,37.0,3.84,15.79,19,32.12,19,26.15,2,2,2,,,,4,,,,,,,3,3752,宇土泰就,46,福岡,52.0,B1,5.43,35.05,6.08,44.0,11,32.85,45,28.36,1,2,3,5,,,3,,,,,,,4,3915,繁野谷圭,43,大阪,51.0,A2,5.67,32.26,5.2,30.61,51,32.52,55,36.07,3,2,1,6,,,3,,,,,,,5,4633,森 智也,28,兵庫,50.0,A2,5.93,36.07,6.53,41.18,47,32.18,25,37.5,4,1,5,2,,,5,,,,,,,6,4012,中村有裕,38,滋賀,58.0,A2,5.92,37.74,6.14,54.55,3,35.05,51,26.23,2,5,1,5,,,6,,,,,,
201710090811,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：１８,第3日,2017-10-09,ボートレース常滑,11R,準優勝戦,1800,16:13,1,3554,仲口博崇,45,愛知,51.0,A1,6.75,51.38,6.88,49.04,38,27.66,54,38.03,1,5,1,3,,,7,,,,,,,2,4150,山田雄太,35,静岡,56.0,A1,6.38,45.07,8.0,69.44,56,32.54,20,50.0,1,1,3,4,,,7,,,,,,,3,4413,水摩 敦,31,福岡,50.0,A1,7.16,58.91,8.43,85.71,35,36.5,30,29.69,2,4,2,4,,,4,,,,,,,4,4371,西山貴浩,30,福岡,52.0,A2,6.56,47.37,6.39,33.33,23,33.66,66,35.94,4,1,4,2,,,5,,,,,,,5,3718,伊達正利,42,静岡,54.0,A2,4.17,21.13,5.94,41.94,55,25.89,39,40.63,2,,,,,,2,6,,,,,6,6,4860,伏見 卓,29,愛知,53.0,B1,3.44,14.06,2.84,7.84,54,43.33,71,27.27,1,,,,,,5,3,,,,,2
201710090812,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：１８,第3日,2017-10-09,ボートレース常滑,12R,準優勝戦,1800,16:47,1,4276,鈴木勝博,34,愛知,51.0,A1,6.32,52.63,7.06,53.03,9,40.2,37,36.21,1,1,1,1,,,8,,,,,,,2,3918,深井利寿,43,滋賀,52.0,A1,6.08,42.74,5.91,36.36,18,24.49,48,26.67,1,3,4,3,,,5,,,,,,,3,3174,古賀勝則,54,福岡,57.0,B1,4.04,21.13,3.84,21.05,44,42.23,40,32.79,3,,,,,,1,3,,,,,7,4,3613,角谷健吾,44,東京,53.0,A1,7.79,68.93,7.07,50.0,57,33.33,72,48.53,5,6,2,1,,,3,,,,,,,5,3696,白井友晴,45,埼玉,51.0,A2,5.23,36.28,5.93,37.93,25,31.49,15,25.76,3,6,1,,,,4,,,,,,,6,4411,沢田昭宏,31,大阪,54.0,A2,5.37,34.69,6.68,43.24,22,37.02,63,39.39,4,5,1,,,,7,,,,,,
201710090601,スポーツ報知ビクトリーカップ,第4日,2017-10-09,ボートレース浜名湖,1R,一般戦,1800,11:07,1,3609,泉 祥史,45,岡山,57.0,B1,3.66,12.9,2.69,7.69,62,57.55,46,35.71,6,,,,,,4,3,4,,,,5,2,4815,伏島祐介,27,東京,51.0,B1,3.41,10.14,2.5,,22,37.31,34,43.75,6,,,,,,4,3,4,,,,7,3,4774,丸山龍太,24,福岡,50.0,B1,4.17,17.31,,,50,31.88,67,26.67,6,,,,,,3,6,5,,,,9,4,4343,村岡 賢,33,広島,54.0,B1,4.46,24.75,4.1,15.0,13,34.62,22,54.55,2,,,,,,6,4,4,3,,,,5,3824,中村智也,44,広島,50.0,B1,3.86,12.99,3.38,6.25,4,32.37,44,56.25,4,,,,,,2,4,4,6,,,8,6,4017,向井美鈴,37,山口,45.0,B1,5.15,28.43,6.94,64.71,63,17.24,65,58.82,5,1,4,5,5,,6,,,,,,
201710090602,スポーツ報知ビクトリーカップ,第4日,2017-10-09,ボートレース浜名湖,2R,一般戦,1800,11:33,1,4390,松本弓雄,31,徳島,51.0,B1,4.58,19.35,4.57,28.57,12,24.17,64,16.67,5,1,2,,,,3,6,,,,,10,2,3533,佐川正道,45,埼玉,49.0,A2,5.04,35.56,5.73,39.02,10,28.1,49,25.0,4,,,,,,6,5,4,3,,,8,3,4319,三宅 潤,32,大阪,54.0,A2,6.31,44.0,5.0,27.27,57,33.57,47,47.06,3,2,3,,,,6,3,,,,,11,4,3245,池上裕次,53,埼玉,51.0,B1,4.0,22.22,5.17,33.33,60,31.51,71,37.5,4,,,,,,5,3,1,,,,7,5,4939,宮之原輝,19,東京,52.0,B1,4.38,26.76,,,48,31.2,30,31.25,5,5,2,,,,2,,,,,,9,6,4274,長畑友輔,35,東京,51.0,B1,5.31,37.78,4.53,23.53,55,29.14,59,33.33,1,,,,,,3,1,3,4,,,10
201710090603,スポーツ報知ビクトリーカップ,第4日,2017-10-09,ボートレース浜名湖,3R,一般戦,1800,12:00,1,4277,金田大輔,34,岡山,52.0,B1,4.19,20.99,5.0,30.43,2,34.09,24,18.75,4,4,6,,,,2,,,,,,8,2,4031,飯島 誠,39,埼玉,55.0,B1,5.46,37.04,5.25,20.83,33,28.28,57,28.57,6,5,5,,,,3,6,,,,,,3,3158,島川光男,52,広島,53.0,A2,6.46,51.18,4.21,24.14,39,32.5,27,50.0,2,6,2,2,5,,1,2,,,,,,4,4488,小山 勉,31,埼玉,51.0,A2,5.94,40.45,5.75,40.0,54,35.97,33,64.29,5,,,,,,3,4,1,3,,,10,5,2014,高塚清一,70,静岡,55.0,B1,4.92,18.31,4.59,20.9,35,32.84,26,43.75,3,,,,,,1,4,5,5,,,9,6,3502,渡邉英児,48,静岡,53.0,A1,6.62,46.97,6.43,44.0,21,32.41,20,12.5,2,4,2,,,,1,4,,,,,11
201710090604,スポーツ報知ビクトリーカップ,第4日,2017-10-09,ボートレース浜名湖,4R,ランチタイム,1800,12:29,1,3435,寺田千恵,48,岡山,45.0,A1,7.65,64.52,7.1,61.9,3,29.92,60,33.33,4,4,6,2,2,,1,0,,,,,,2,3560,太田克哉,49,群馬,50.0,B1,4.79,25.97,4.88,26.47,45,30.84,51,53.85,1,5,3,,,,2,5,,,,,12,3,4349,犬童千秋,32,福岡,49.0,B1,4.76,29.46,4.06,5.56,58,29.93,50,62.5,5,2,5,,,,1,5,,,,,8,4,4035,杉江浩明,38,愛知,51.0,B1,4.2,21.74,5.69,44.83,17,33.57,40,40.0,6,,,,,,3,5,6,,,,7,5,3276,鈴木貴司,51,愛知,56.0,B1,4.05,20.43,4.03,21.05,47,28.57,69,20.0,6,,,,,,1,5,6,,,,9,6,4202,浮田圭浩,35,岡山,53.0,B1,4.76,27.47,4.11,11.11,14,24.27,72,60.0,2,,,,,,1,4,2,6,,,11
201710090605,スポーツ報知ビクトリーカップ,第4日,2017-10-09,ボートレース浜名湖,5R,一般戦,1800,12:59,1,3771,折下寛法,43,東京,51.0,A2,5.76,38.1,5.83,37.14,66,14.89,52,21.43,2,2,2,6,5,,1,1,,,,,,2,4368,山口隆史,31,福岡,51.0,B1,4.2,22.35,6.55,54.55,9,26.13,21,21.43,1,6,5,,,,1,4,,,,,,3,4407,鹿島敏弘,31,群馬,58.0,A2,4.75,22.13,4.22,21.88,1,47.73,73,7.69,1,3,2,,,,3,2,,,,,10,4,3788,一宮稔弘,46,徳島,52.0,A1,5.79,40.0,7.5,56.25,34,29.1,41,46.67,3,,,,,,6,3,2,4,,,,5,3609,泉 祥史,45,岡山,57.0,B1,3.66,12.9,2.69,7.69,62,57.55,46,35.71,6,,,,,,4,3,4,,,,1,6,2844,田中伸二,60,広島,53.0,B1,4.59,26.74,3.29,14.29,7,32.76,31,33.33,1,6,1,,,,1,6,,,,,12
201710090606,スポーツ報知ビクトリーカップ,第4日,2017-10-09,ボートレース浜名湖,6R,一般戦,1800,13:29,1,4520,高倉孝太,30,福井,48.0,B1,4.34,25.56,4.16,32.0,36,32.39,14,25.0,2,5,3,,,,5,2,,,,,,2,4017,向井美鈴,37,山口,45.0,B1,5.15,28.43,6.94,64.71,63,17.24,65,58.82,5,1,4,5,5,,1,,,,,,,3,4610,佐藤大佑,27,東京,54.0,A2,5.22,35.35,4.65,25.81,27,41.13,70,35.71,4,,,,,,4,4,1,1,,,10,4,4627,藤原菜希,31,東京,47.0,B1,6.04,45.24,6.44,55.56,11,31.07,43,33.33,3,4,6,,,,6,6,,,,,,5,3826,村田修次,44,東京,52.0,A1,6.76,48.51,6.93,47.5,53,35.71,75,14.29,1,2,2,6,4,,1,1,,,,,,6,4104,木下陽介,38,東京,57.0,A2,5.59,33.96,6.4,48.57,43,24.21,37,12.5,5,,,,,,1,1,4,3,,,12
201710090607,スポーツ報知ビクトリーカップ,第4日,2017-10-09,ボートレース浜名湖,7R,一般戦,1800,14:00,1,4035,杉江浩明,38,愛知,51.0,B1,4.2,21.74,5.69,44.83,17,33.57,40,40.0,6,,,,,,3,5,6,,,,4,2,3591,後藤孝義,49,静岡,52.0,A2,4.86,27.45,5.09,30.51,19,40.6,54,47.06,3,1,4,5,2,,1,2,,,,,,3,3245,池上裕次,53,埼玉,51.0,B1,4.0,22.22,5.17,33.33,60,31.51,71,37.5,4,,,,,,5,3,1,,,,2,4,3898,平田忠則,40,福岡,51.0,A1,7.24,50.49,7.32,63.16,23,32.54,68,25.0,3,2,3,1,3,,1,1,,,,,,5,4138,中井俊祐,37,大阪,49.0,A2,5.04,29.73,4.78,26.09,15,32.69,39,6.67,4,3,4,,,,3,2,,,,,,6,4815,伏島祐介,27,東京,51.0,B1,3.41,10.14,2.5,,22,37.31,34,43.75,6,,,,,,4,3,4,,,,1
201710090608,スポーツ報知ビクトリーカップ,第4日,2017-10-09,ボートレース浜名湖,8R,一般戦,1800,14:31,1,3814,金子貴志,41,福井,51.0,A2,5.36,31.58,6.25,45.83,20,26.85,45,31.25,3,2,5,,,,6,3,,,,,,2,3824,中村智也,44,広島,50.0,B1,3.86,12.99,3.38,6.25,4,32.37,44,56.25,4,,,,,,2,4,4,6,,,1,3,4370,山口達也,31,岡山,55.0,A1,6.57,52.68,2.33,,6,31.2,15,18.75,1,1,1,1,1,,1,2,,,,,,4,4349,犬童千秋,32,福岡,49.0,B1,4.76,29.46,4.06,5.56,58,29.93,50,62.5,5,2,5,,,,1,5,,,,,4,5,4277,金田大輔,34,岡山,52.0,B1,4.19,20.99,5.0,30.43,2,34.09,24,18.75,4,4,6,,,,2,,,,,,3,6,3533,佐川正道,45,埼玉,49.0,A2,5.04,35.56,5.73,39.02,10,28.1,49,25.0,4,,,,,,6,5,4,3,,,2
201710090609,スポーツ報知ビクトリーカップ,第4日,2017-10-09,ボートレース浜名湖,9R,一般戦 進入固定 Ｈ１８０,ｍ電,15:02,1,2014,高塚清一,70,静岡,55.0,B1,4.92,18.31,4.59,20.9,35,32.84,26,43.75,3,,,,,,1,4,5,5,,,3,2,3276,鈴木貴司,51,愛知,56.0,B1,4.05,20.43,4.03,21.05,47,28.57,69,20.0,6,,,,,,1,5,6,,,,4,3,3280,垣内清美,50,三重,50.0,A2,5.23,35.37,5.1,33.33,26,20.22,55,40.0,3,,,,,,6,5,5,5,,,,4,4736,高倉和士,26,福岡,53.0,A2,5.97,44.55,5.22,38.89,37,24.59,32,7.14,1,6,1,2,5,,,,,,,,,5,4774,丸山龍太,24,福岡,50.0,B1,4.17,17.31,,,50,31.88,67,26.67,6,,,,,,3,6,5,,,,1,6,4939,宮之原輝,19,東京,52.0,B1,4.38,26.76,,,48,31.2,30,31.25,5,5,2,,,,2,,,,,,2
201710090610,スポーツ報知ビクトリーカップ,第4日,2017-10-09,ボートレース浜名湖,10R,準優勝戦,1800,15:34,1,4407,鹿島敏弘,31,群馬,58.0,A2,4.75,22.13,4.22,21.88,1,47.73,73,7.69,1,3,2,,,,3,2,,,,,5,2,4274,長畑友輔,35,東京,51.0,B1,5.31,37.78,4.53,23.53,55,29.14,59,33.33,1,,,,,,3,1,3,4,,,2,3,3435,寺田千恵,48,岡山,45.0,A1,7.65,64.52,7.1,61.9,3,29.92,60,33.33,4,4,6,2,2,,4,,,,,,,4,4610,佐藤大佑,27,東京,54.0,A2,5.22,35.35,4.65,25.81,27,41.13,70,35.71,4,,,,,,4,4,1,1,,,6,5,4390,松本弓雄,31,徳島,51.0,B1,4.58,19.35,4.57,28.57,12,24.17,64,16.67,5,1,2,,,,3,6,,,,,2,6,4488,小山 勉,31,埼玉,51.0,A2,5.94,40.45,5.75,40.0,54,35.97,33,64.29,5,,,,,,3,4,1,3,,,3
201710090611,スポーツ報知ビクトリーカップ,第4日,2017-10-09,ボートレース浜名湖,11R,準優勝戦,1800,16:06,1,3898,平田忠則,40,福岡,51.0,A1,7.24,50.49,7.32,63.16,23,32.54,68,25.0,3,2,3,1,3,,7,,,,,,,2,3502,渡邉英児,48,静岡,53.0,A1,6.62,46.97,6.43,44.0,21,32.41,20,12.5,2,4,2,,,,1,4,,,,,3,3,3826,村田修次,44,東京,52.0,A1,6.76,48.51,6.93,47.5,53,35.71,75,14.29,1,2,2,6,4,,6,,,,,,,4,4202,浮田圭浩,35,岡山,53.0,B1,4.76,27.47,4.11,11.11,14,24.27,72,60.0,2,,,,,,1,4,2,6,,,4,5,4319,三宅 潤,32,大阪,54.0,A2,6.31,44.0,5.0,27.27,57,33.57,47,47.06,3,2,3,,,,6,3,,,,,2,6,3771,折下寛法,43,東京,51.0,A2,5.76,38.1,5.83,37.14,66,14.89,52,21.43,2,2,2,6,5,,5,,,,,,
201710090612,スポーツ報知ビクトリーカップ,第4日,2017-10-09,ボートレース浜名湖,12R,準優勝戦,1800,16:39,1,4370,山口達也,31,岡山,55.0,A1,6.57,52.68,2.33,,6,31.2,15,18.75,1,1,1,1,1,,8,,,,,,,2,2844,田中伸二,60,広島,53.0,B1,4.59,26.74,3.29,14.29,7,32.76,31,33.33,1,6,1,,,,1,6,,,,,5,3,4104,木下陽介,38,東京,57.0,A2,5.59,33.96,6.4,48.57,43,24.21,37,12.5,5,,,,,,1,1,4,3,,,6,4,3591,後藤孝義,49,静岡,52.0,A2,4.86,27.45,5.09,30.51,19,40.6,54,47.06,3,1,4,5,2,,7,,,,,,,5,3560,太田克哉,49,群馬,50.0,B1,4.79,25.97,4.88,26.47,45,30.84,51,53.85,1,5,3,,,,2,5,,,,,4,6,3158,島川光男,52,広島,53.0,A2,6.46,51.18,4.21,24.14,39,32.5,27,50.0,2,6,2,2,5,,3,,,,,,
201710090501,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１０：５１,第2日,2017-10-09,ボートレース多摩川,1R,まつりだｏｎ,1800,10:51,1,4100,松田隆司,38,福岡,53.0,A2,5.76,41.57,5.79,46.43,24,28.57185,47.37,4.0,1,1,,,,,,,,,,,,2,4619,伏田裕隆,34,東京,52.0,B2,4.47,24.66,4.04,25.0,48,32.73184,46.81,5.0,6,,,,,,,,,,,,,3,4723,寺島吉彦,31,東京,49.0,B1,3.27,8.47,3.96,14.89,18,30.23127,46.94,4.0,5,,,,,,,,,,,,,4,4241,大串重幸,32,長崎,52.0,A2,5.42,35.96,5.33,38.1,25,34.00172,42.22,2.0,1,0,,,,,,,,,,,,5,3235,鈴木唯由,55,群馬,49.0,B1,4.47,24.1,4.17,21.13,65,28.13152,26.47,2.0,8,,,,,,,,,,,,,6,4910,中村泰平,21,愛知,52.0,B1,3.52,18.75,1.33,,28,23.91162,27.08,66.0,,,,,,,,,,,,,
201710090502,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１０：５１,第2日,2017-10-09,ボートレース多摩川,2R,予選,1800,11:16,1,2883,柾田敏行,63,東京,52.0,B1,3.43,14.29,4.49,17.11,71,15.00139,44.00,4.0,6,,,,,,,,,,,,,2,4227,安達裕樹,34,三重,53.0,A2,7.51,58.12,6.61,47.22,17,27.4514,30.43,31.0,7,,,,,,,,,,,,,3,4366,前沢丈史,31,東京,52.0,A1,7.19,59.0,6.91,48.48,37,29.03178,19.35,11.0,8,,,,,,,,,,,,,4,3624,大石和彦,48,静岡,53.0,B1,4.29,25.58,4.11,26.32,46,30.91153,34.69,42.0,,,,,,,,,,,,,,5,4988,牟田奨太,20,静岡,58.0,B2,1.27,2.22,,,54,58.82126,36.96,6.0,9,,,,,,,,,,,,,6,3699,富永正人,44,埼玉,51.0,B1,5.76,39.39,5.18,45.45,13,29.55133,30.43,16.0,1,1,,,,,,,,,,,
201710090504,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１０：５１,第2日,2017-10-09,ボートレース多摩川,4R,予選,1800,12:09,1,3569,増田 進,46,東京,52.0,B1,4.61,20.0,4.53,17.78,47,22.2217,44.44,5.0,9,,,,,,,,,,,,,2,4102,益田啓司,38,福岡,54.0,A1,6.42,47.86,6.58,54.39,44,23.53157,15.63,66.0,1,2,,,,,,,,,,,,3,4210,松村康太,34,福井,52.0,A2,6.0,37.18,6.37,47.37,51,33.33136,13.33,4.0,8,,,,,,,,,,,,,4,4794,和田拓也,27,兵庫,53.0,B1,5.22,31.76,5.9,30.0,31,57.41124,30.23,15.0,,,,,,,,,,,,,,5,4325,新出浩司,34,大阪,53.0,B1,4.24,20.83,4.6,32.0,69,33.33125,39.13,35.0,,,,,,,,,,,,,,6,4847,佐藤隆太,23,東京,53.0,B1,5.87,44.58,4.53,23.81,20,34.29159,50.00,4.0,1,0,,,,,,,,,,,
