レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201710310802,もみじ賞,第4日,2017-10-31,ボートレース常滑,2R,一般,1800,11:14,1,4212,宮地孝四,33,福岡,53.0,B1,4.56,23.97,4.1,19.05,47,32.58,52,24.36,6,,,,,,3,5,6,4,,,7,2,3472,浅和重哉,47,東京,55.0,B1,1.98,,2.75,8.33,57,34.0,39,39.51,5,,,,,,5,4,5,,,,6,3,4797,中山 将,25,三重,53.0,B1,3.64,18.52,4.36,22.73,39,35.16,27,41.03,5,,,,,,6,5,2,,,,8,4,4923,末武里奈,25,山口,48.0,B2,1.46,,1.0,,54,42.67,75,38.27,6,,,,,,6,6,6,,,,9,5,3802,森岡真希,43,岡山,47.0,B1,5.76,37.74,5.47,34.38,56,33.92,33,21.05,4,6,6,,,,5,,,,,,9,6,3604,武藤綾子,47,福岡,48.0,B1,5.31,34.65,4.9,19.05,59,31.46,32,27.27,6,1,6,,,,3,6,,,,,7
201710310803,もみじ賞,第4日,2017-10-31,ボートレース常滑,3R,一般,1800,11:40,1,4693,松下誉士,33,福岡,51.0,B1,3.89,19.59,4.14,23.81,9,40.93,74,43.59,4,,,,,,4,6,1,6,,,8,2,3533,佐川正道,45,埼玉,49.0,A2,4.99,32.41,6.78,56.52,31,30.77,47,27.78,2,3,1,4,3,,1,1,,,,,,3,3692,竹腰正樹,46,福井,53.0,B1,5.05,30.69,6.88,50.0,17,36.36,26,35.0,5,6,4,,,,1,,,,,,7,4,3564,桑原 啓,47,福岡,53.0,B1,4.94,32.35,4.29,25.0,32,34.09,61,39.19,4,,,,,,4,5,2,5,,,8,5,4961,西橋奈未,21,福井,48.0,B2,3.63,14.08,2.0,,43,23.33,70,38.03,5,3,2,,,,5,5,,,,,9,6,3800,牧 宏次,43,東京,53.0,B1,5.55,37.23,4.54,23.08,21,31.0,22,22.67,2,,,,,,4,4,4,1,,,7
201710310804,もみじ賞,第4日,2017-10-31,ボートレース常滑,4R,一般,1800,12:07,1,4569,中澤宏奈,29,東京,50.0,B1,4.39,24.24,,,44,40.63,29,34.67,5,5,5,6,3,,9,,,,,,,2,3346,宮本裕之,50,兵庫,51.0,A2,5.23,34.23,5.5,42.86,49,33.81,63,38.89,2,1,2,4,2,,1,1,,,,,,3,4036,金田 諭,38,埼玉,53.0,A2,7.11,57.39,6.58,50.0,28,38.39,57,41.56,2,5,2,1,3,,1,0,,,,,,4,3355,橋谷田佳,49,東京,43.0,B1,4.94,18.02,4.27,4.55,42,25.63,73,25.97,5,2,5,,,,6,5,,,,,9,5,3220,二橋 学,53,静岡,49.0,B1,5.15,25.66,5.86,36.36,23,35.91,55,33.75,4,1,3,,,,3,3,,,,,10,6,4540,相原利章,30,東京,51.0,B1,5.06,32.14,5.5,28.57,14,29.36,18,24.14,5,5,6,,,,1,,,,,,8
201710310805,もみじ賞,第4日,2017-10-31,ボートレース常滑,5R,一般,1800,12:34,1,4308,河村 了,33,愛知,50.0,A1,6.53,46.56,6.42,39.0,15,31.42,41,20.97,4,3,1,3,2,,1,0,,,,,,2,3990,芹澤克彦,39,静岡,50.0,A2,5.99,42.62,5.49,37.84,29,33.65,43,41.89,1,3,1,3,5,,1,0,,,,,,3,3309,大塚信行,54,東京,56.0,B1,3.31,13.58,3.15,15.38,25,31.38,53,20.97,6,6,3,6,3,,1,,,,,,,4,4641,磯村 匠,26,東京,51.0,B1,4.54,26.92,3.56,22.22,24,44.8,13,31.08,4,,,,,,5,,,,,,6,5,3543,福田雅一,49,香川,53.0,A1,6.27,46.97,4.59,9.09,45,33.17,16,37.14,1,1,4,4,1,,1,1,,,,,,6,4898,菊地敬介,25,埼玉,62.0,B1,1.69,1.33,1.71,5.88,16,28.64,60,22.45,6,,,,,,6,6,4,,,,1
201710310806,もみじ賞,第4日,2017-10-31,ボートレース常滑,6R,一般,1800,13:02,1,3995,重野哲之,38,静岡,52.0,A1,6.9,50.96,7.06,51.61,27,36.36,44,28.95,3,4,2,2,2,,1,1,,,,,,2,4355,小川広大,33,福岡,56.0,B1,4.27,17.05,4.75,10.0,2,37.55,14,45.68,1,3,5,2,1,,1,0,,,,,,3,3472,浅和重哉,47,東京,55.0,B1,1.98,,2.75,8.33,57,34.0,39,39.51,5,,,,,,5,4,5,,,,2,4,3189,矢野素也,55,香川,53.0,B1,3.61,11.76,3.2,10.0,35,37.61,31,16.13,4,,,,,,5,3,4,4,,,1,5,4281,大澤大夢,33,埼玉,53.0,A2,5.59,36.89,6.4,53.33,55,27.1,37,42.42,2,1,4,5,3,,,,,,,,,6,3929,杢野誓良,42,愛知,51.0,A2,5.42,33.6,6.0,37.74,19,33.66,30,32.1,2,4,1,,,,1,3,,,,,10
201710310807,もみじ賞,第4日,2017-10-31,ボートレース常滑,7R,一般,1800,13:30,1,3833,中辻博訓,43,福井,54.0,A1,6.51,50.0,6.53,46.88,6,41.23,59,28.07,3,6,2,2,2,,1,1,,,,,,2,3604,武藤綾子,47,福岡,48.0,B1,5.31,34.65,4.9,19.05,59,31.46,32,27.27,6,1,6,,,,3,6,,,,,2,3,3800,牧 宏次,43,東京,53.0,B1,5.55,37.23,4.54,23.08,21,31.0,22,22.67,2,,,,,,4,4,4,1,,,3,4,4212,宮地孝四,33,福岡,53.0,B1,4.56,23.97,4.1,19.05,47,32.58,52,24.36,6,,,,,,3,5,6,4,,,2,5,4785,木幡純也,29,愛知,51.0,B1,4.52,21.43,4.17,23.66,26,29.53,35,23.81,4,,,,,,4,3,4,,,,1,6,3692,竹腰正樹,46,福井,53.0,B1,5.05,30.69,6.88,50.0,17,36.36,26,35.0,5,6,4,,,,1,,,,,,3
201710310808,もみじ賞,第4日,2017-10-31,ボートレース常滑,8R,一般,1800,13:59,1,4797,中山 将,25,三重,53.0,B1,3.64,18.52,4.36,22.73,39,35.16,27,41.03,5,,,,,,6,5,2,,,,2,2,3401,上田隆章,50,香川,53.0,A2,5.81,40.17,5.59,36.59,13,32.73,25,34.57,2,1,5,6,2,,1,1,,,,,,3,4693,松下誉士,33,福岡,51.0,B1,3.89,19.59,4.14,23.81,9,40.93,74,43.59,4,,,,,,4,6,1,6,,,3,4,4540,相原利章,30,東京,51.0,B1,5.06,32.14,5.5,28.57,14,29.36,18,24.14,5,5,6,,,,1,,,,,,4,5,4151,下河誉史,35,福岡,56.0,B1,4.71,28.07,4.6,26.67,51,33.04,68,24.62,3,,,,,,3,3,5,3,,,1,6,3564,桑原 啓,47,福岡,53.0,B1,4.94,32.35,4.29,25.0,32,34.09,61,39.19,4,,,,,,4,5,2,5,,,3
201710310809,もみじ賞,第4日,2017-10-31,ボートレース常滑,9R,一般,1800,14:29,1,3355,橋谷田佳,49,東京,43.0,B1,4.94,18.02,4.27,4.55,42,25.63,73,25.97,5,2,5,,,,6,5,,,,,4,2,3802,森岡真希,43,岡山,47.0,B1,5.76,37.74,5.47,34.38,56,33.92,33,21.05,4,6,6,,,,5,,,,,,2,3,4569,中澤宏奈,29,東京,50.0,B1,4.39,24.24,,,44,40.63,29,34.67,5,5,5,6,3,,4,,,,,,,4,4534,坂咲友理,28,大阪,45.0,B1,4.68,25.0,4.33,16.67,5,29.8,66,36.62,6,4,3,,,,6,6,,,,,1,5,4923,末武里奈,25,山口,48.0,B2,1.46,,1.0,,54,42.67,75,38.27,6,,,,,,6,6,6,,,,2,6,4961,西橋奈未,21,福井,48.0,B2,3.63,14.08,2.0,,43,23.33,70,38.03,5,3,2,,,,5,5,,,,,3
201710310810,もみじ賞,第4日,2017-10-31,ボートレース常滑,10R,選抜戦,1800,15:00,1,3929,杢野誓良,42,愛知,51.0,A2,5.42,33.6,6.0,37.74,19,33.66,30,32.1,2,4,1,,,,1,3,,,,,6,2,3220,二橋 学,53,静岡,49.0,B1,5.15,25.66,5.86,36.36,23,35.91,55,33.75,4,1,3,,,,3,3,,,,,4,3,3990,芹澤克彦,39,静岡,50.0,A2,5.99,42.62,5.49,37.84,29,33.65,43,41.89,1,3,1,3,5,,5,,,,,,,4,4308,河村 了,33,愛知,50.0,A1,6.53,46.56,6.42,39.0,15,31.42,41,20.97,4,3,1,3,2,,5,,,,,,,5,4036,金田 諭,38,埼玉,53.0,A2,7.11,57.39,6.58,50.0,28,38.39,57,41.56,2,5,2,1,3,,4,,,,,,,6,4355,小川広大,33,福岡,56.0,B1,4.27,17.05,4.75,10.0,2,37.55,14,45.68,1,3,5,2,1,,6,,,,,,
201710310811,もみじ賞,第4日,2017-10-31,ボートレース常滑,11R,選抜戦,1800,15:31,1,3543,福田雅一,49,香川,53.0,A1,6.27,46.97,4.59,9.09,45,33.17,16,37.14,1,1,4,4,1,,5,,,,,,,2,3995,重野哲之,38,静岡,52.0,A1,6.9,50.96,7.06,51.61,27,36.36,44,28.95,3,4,2,2,2,,6,,,,,,,3,3833,中辻博訓,43,福井,54.0,A1,6.51,50.0,6.53,46.88,6,41.23,59,28.07,3,6,2,2,2,,7,,,,,,,4,3346,宮本裕之,50,兵庫,51.0,A2,5.23,34.23,5.5,42.86,49,33.81,63,38.89,2,1,2,4,2,,4,,,,,,,5,3533,佐川正道,45,埼玉,49.0,A2,4.99,32.41,6.78,56.52,31,30.77,47,27.78,2,3,1,4,3,,3,,,,,,,6,3401,上田隆章,50,香川,53.0,A2,5.81,40.17,5.59,36.59,13,32.73,25,34.57,2,1,5,6,2,,8,,,,,,
201710310812,もみじ賞,第4日,2017-10-31,ボートレース常滑,12R,優勝戦,1800,16:05,1,3908,重成一人,39,香川,55.0,A1,6.62,40.68,6.66,43.75,4,43.93,38,35.8,3,1,1,1,1,,,,,,,,,2,4269,杉山裕也,32,愛知,53.0,A1,6.35,42.18,7.26,61.18,11,32.59,50,32.89,2,2,2,2,2,,,,,,,,,3,3662,大庭元明,47,福岡,57.0,A2,5.29,32.85,6.72,55.56,50,48.88,46,31.08,1,5,1,1,5,,,,,,,,,4,4604,岩瀬裕亮,29,愛知,54.0,A1,6.98,49.44,7.51,54.39,1,27.6,54,38.46,2,5,2,1,2,,,,,,,,,5,4790,柳内敬太,28,兵庫,52.0,B1,5.02,31.43,4.48,23.91,33,51.52,49,20.27,1,3,3,,,,1,2,,,,,,6,3488,柳田英明,50,東京,52.0,A2,5.62,40.15,6.16,40.63,40,40.54,40,31.17,4,2,1,,,,4,2,,,,,
201710310501,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１０：５１,第2日,2017-10-31,ボートレース多摩川,1R,まつりだｏｎ,1800,10:51,1,4442,松竹大輔,31,愛知,52.0,A2,5.37,34.75,5.37,37.21,33,24.56159,48.21,35.0,1,1,,,,,,,,,,,,2,4598,加藤政彦,33,東京,51.0,B1,4.37,17.24,5.21,38.46,27,31.6718,32.14,2.0,8,,,,,,,,,,,,,3,4358,松本庸平,33,三重,49.0,B1,4.43,23.16,5.06,25.0,32,36.00148,12.24,6.0,6,,,,,,,,,,,,,4,4196,田中太一,35,佐賀,51.0,A2,4.89,28.71,,,67,22.03145,36.21,6.0,1,0,,,,,,,,,,,,5,4921,二宮博貴,26,東京,53.0,B2,3.1,9.52,2.5,4.55,69,30.43171,36.54,6.0,9,,,,,,,,,,,,,6,3855,大熊辰弥,45,香川,53.0,B1,4.19,19.39,4.64,28.89,39,51.28168,25.00,43.0,,,,,,,,,,,,,
201710310502,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１０：５１,第2日,2017-10-31,ボートレース多摩川,2R,予選,1800,11:16,1,4630,岩永雅人,30,愛知,52.0,B1,4.72,23.53,4.22,22.22,42,27.14136,27.27,1.0,1,2,,,,,,,,,,,,2,4842,山下昂大,25,岡山,54.0,B1,3.81,10.71,2.38,,58,30.61154,44.64,6.0,6,,,,,,,,,,,,,3,4805,今林由喜,30,福岡,53.0,B1,2.83,12.77,4.22,22.22,68,33.33146,31.03,4.0,,,,,,,,,,,,,,4,3117,長田光子,56,東京,48.0,B1,4.19,19.59,3.63,11.86,48,29.51127,41.82,55.0,,,,,,,,,,,,,,5,4342,谷野錬志,33,静岡,52.0,A1,5.89,44.29,5.22,33.33,22,4.55158,27.59,26.0,9,,,,,,,,,,,,,6,3880,浅見宗孝,44,埼玉,58.0,B1,4.83,27.78,5.83,38.98,63,27.50121,33.93,6.0,1,0,,,,,,,,,,,
201710310503,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１０：５１,第2日,2017-10-31,ボートレース多摩川,3R,予選,1800,11:41,1,4104,木下陽介,38,東京,57.0,A2,5.57,33.91,6.78,44.44,29,44.26163,36.73,2.0,1,2,,,,,,,,,,,,2,4879,山崎鉄平,22,佐賀,51.0,B1,3.34,12.05,,,25,36.84152,26.09,44.0,,,,,,,,,,,,,,3,3997,北村征嗣,38,大阪,53.0,A1,7.4,56.52,6.22,44.44,19,31.15165,32.08,22.0,1,0,,,,,,,,,,,,4,3652,森下 勇,44,群馬,57.0,B1,4.04,20.39,5.03,34.21,50,39.39132,42.31,1.0,7,,,,,,,,,,,,,5,4870,新田有理,25,広島,47.0,B1,4.09,19.59,,,13,33.33185,41.18,5.0,9,,,,,,,,,,,,,6,3839,川合理司,42,静岡,59.0,B1,4.81,32.5,5.42,41.86,59,26.56143,31.25,14.0,,,,,,,,,,,,,
201710310504,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１０：５１,第2日,2017-10-31,ボートレース多摩川,4R,予選,1800,12:07,1,3136,渋谷正義,58,埼玉,51.0,B1,3.4,13.98,2.69,6.25,65,28.5715,29.31,54.0,,,,,,,,,,,,,,2,3441,土屋太朗,48,群馬,53.0,B1,5.21,28.69,6.11,40.91,49,34.88167,30.19,63.0,,,,,,,,,,,,,,3,4079,出畑孝典,38,福岡,50.0,A2,6.21,42.54,6.23,46.15,36,28.21179,32.69,12.0,1,0,,,,,,,,,,,,4,4673,伊藤葵和,30,東京,55.0,B2,1.03,,1.5,,34,22.41126,31.58,6.0,9,,,,,,,,,,,,,5,4409,坂元浩仁,31,愛知,56.0,A1,6.23,41.91,6.53,57.89,55,29.58138,34.48,25.0,8,,,,,,,,,,,,,6,4740,齋藤達希,25,静岡,52.0,B1,4.43,22.11,3.96,16.67,28,26.67153,32.14,3.0,1,1,,,,,,,,,,,
201710310505,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１０：５１,第2日,2017-10-31,ボートレース多摩川,5R,予選,1800,12:33,1,3105,内山文典,54,東京,55.0,B1,5.02,27.0,5.63,37.5,60,38.46141,38.00,26.0,,,,,,,,,,,,,,2,4002,古結 宏,40,兵庫,54.0,A1,6.76,55.26,7.18,52.94,21,22.73149,23.08,33.0,1,2,,,,,,,,,,,,3,4754,松尾 充,29,三重,48.0,B1,5.68,38.38,5.47,36.84,46,29.03183,39.29,5.0,1,0,,,,,,,,,,,,4,4665,加藤啓太,34,愛知,52.0,B1,3.81,11.11,3.72,18.75,61,27.54137,47.17,3.0,9,,,,,,,,,,,,,5,4389,伊藤喜智,32,大阪,51.0,A2,5.32,33.33,4.84,26.32,72,44.64155,33.93,54.0,1,1,,,,,,,,,,,,6,4913,清水さく,21,愛知,47.0,B1,2.97,4.44,2.0,,71,18.52157,23.40,46.0,,,,,,,,,,,,,
201710310506,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１０：５１,第2日,2017-10-31,ボートレース多摩川,6R,予選,1800,13:01,1,4358,松本庸平,33,三重,49.0,B1,4.43,23.16,5.06,25.0,32,36.00148,12.24,6.0,1,,,,,,,,,,,,,2,3550,都築正治,46,愛知,55.0,A2,5.91,40.43,6.27,53.66,23,27.78156,22.00,45.0,,,,,,,,,,,,,,3,4075,中野次郎,36,東京,53.0,A1,7.02,45.9,6.97,50.0,20,31.25175,24.56,21.0,1,1,,,,,,,,,,,,4,4842,山下昂大,25,岡山,54.0,B1,3.81,10.71,2.38,,58,30.61154,44.64,6.0,2,,,,,,,,,,,,,5,4764,小池礼乃,27,福岡,46.0,B1,5.04,31.0,4.75,25.0,24,30.00144,35.71,2.0,1,2,,,,,,,,,,,,6,4313,西村美智,33,香川,52.0,A2,4.69,30.51,,,44,30.61134,41.82,3.0,1,0,,,,,,,,,,,
201710310507,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１０：５１,第2日,2017-10-31,ボートレース多摩川,7R,予選,1800,13:29,1,3664,鈴木賢一,47,埼玉,58.0,A2,5.09,34.55,5.47,34.69,17,37.50182,30.91,51.0,,,,,,,,,,,,,,2,4169,多田有佑,35,東京,55.0,B1,3.93,16.49,4.69,28.0,66,35.48178,26.67,43.0,,,,,,,,,,,,,,3,3300,川崎智幸,50,岡山,52.0,A2,5.84,42.86,4.88,26.92,35,16.67161,22.81,14.0,,,,,,,,,,,,,,4,4099,吉永則雄,38,大阪,53.0,A1,6.68,54.41,7.24,66.67,18,28.57123,30.19,14.0,1,2,,,,,,,,,,,,5,3652,森下 勇,44,群馬,57.0,B1,4.04,20.39,5.03,34.21,50,39.39132,42.31,1.0,3,,,,,,,,,,,,,6,4156,浜野孝志,36,三重,58.0,A1,5.86,36.75,5.78,41.46,47,22.45166,18.37,21.0,1,1,,,,,,,,,,,
201710310508,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１０：５１,第2日,2017-10-31,ボートレース多摩川,8R,予選,1800,13:58,1,3535,渡 修平,45,兵庫,52.0,B1,4.19,21.21,4.17,16.67,15,35.29169,42.86,26.0,,,,,,,,,,,,,,2,4220,深川和仁,36,香川,55.0,A2,5.84,40.91,6.22,44.44,53,20.83125,37.29,56.0,,,,,,,,,,,,,,3,4409,坂元浩仁,31,愛知,56.0,A1,6.23,41.91,6.53,57.89,55,29.58138,34.48,25.0,4,,,,,,,,,,,,,4,3955,眞田英二,40,徳島,51.0,A2,6.26,41.26,4.0,30.0,43,36.49181,32.73,13.0,,,,,,,,,,,,,,5,4598,加藤政彦,33,東京,51.0,B1,4.37,17.24,5.21,38.46,27,31.6718,32.14,2.0,1,,,,,,,,,,,,,6,4214,林 祐介,33,岡山,56.0,A2,5.52,35.05,5.68,36.84,51,29.27147,35.19,1.0,1,2,,,,,,,,,,,
201710310509,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１０：５１,第2日,2017-10-31,ボートレース多摩川,9R,ターゲット９,1800,14:29,1,4342,谷野錬志,33,静岡,52.0,A1,5.89,44.29,5.22,33.33,22,4.55158,27.59,26.0,2,,,,,,,,,,,,,2,4673,伊藤葵和,30,東京,55.0,B2,1.03,,1.5,,34,22.41126,31.58,6.0,4,,,,,,,,,,,,,3,4870,新田有理,25,広島,47.0,B1,4.09,19.59,,,13,33.33185,41.18,5.0,3,,,,,,,,,,,,,4,3065,増田弘喜,57,埼玉,56.0,B1,4.17,20.41,4.06,14.71,62,29.51176,38.89,33.0,,,,,,,,,,,,,,5,4665,加藤啓太,34,愛知,52.0,B1,3.81,11.11,3.72,18.75,61,27.54137,47.17,3.0,5,,,,,,,,,,,,,6,4921,二宮博貴,26,東京,53.0,B2,3.1,9.52,2.5,4.55,69,30.43171,36.54,6.0,1,,,,,,,,,,,,
201710310510,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１０：５１,第2日,2017-10-31,ボートレース多摩川,10R,予選特賞,1800,15:01,1,4196,田中太一,35,佐賀,51.0,A2,4.89,28.71,,,67,22.03145,36.21,6.0,1,,,,,,,,,,,,,2,4754,松尾 充,29,三重,48.0,B1,5.68,38.38,5.47,36.84,46,29.03183,39.29,5.0,5,,,,,,,,,,,,,3,3880,浅見宗孝,44,埼玉,58.0,B1,4.83,27.78,5.83,38.98,63,27.50121,33.93,6.0,2,,,,,,,,,,,,,4,4313,西村美智,33,香川,52.0,A2,4.69,30.51,,,44,30.61134,41.82,3.0,6,,,,,,,,,,,,,5,4079,出畑孝典,38,福岡,50.0,A2,6.21,42.54,6.23,46.15,36,28.21179,32.69,12.0,4,,,,,,,,,,,,,6,3997,北村征嗣,38,大阪,53.0,A1,7.4,56.52,6.22,44.44,19,31.15165,32.08,22.0,3,,,,,,,,,,,,
201710310511,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１０：５１,第2日,2017-10-31,ボートレース多摩川,11R,予選特選,1800,15:34,1,4389,伊藤喜智,32,大阪,51.0,A2,5.32,33.33,4.84,26.32,72,44.64155,33.93,54.0,5,,,,,,,,,,,,,2,4156,浜野孝志,36,三重,58.0,A1,5.86,36.75,5.78,41.46,47,22.45166,18.37,21.0,7,,,,,,,,,,,,,3,4740,齋藤達希,25,静岡,52.0,B1,4.43,22.11,3.96,16.67,28,26.67153,32.14,3.0,4,,,,,,,,,,,,,4,4075,中野次郎,36,東京,53.0,A1,7.02,45.9,6.97,50.0,20,31.25175,24.56,21.0,6,,,,,,,,,,,,,5,4442,松竹大輔,31,愛知,52.0,A2,5.37,34.75,5.37,37.21,33,24.56159,48.21,35.0,1,,,,,,,,,,,,,6,4240,今井裕梨,33,群馬,44.0,B2,4.42,24.64,4.56,33.33,70,34.55135,20.00,15.0,,,,,,,,,,,,,
201710310512,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１０：５１,第2日,2017-10-31,ボートレース多摩川,12R,記者選抜戦,1800,16:09,1,4099,吉永則雄,38,大阪,53.0,A1,6.68,54.41,7.24,66.67,18,28.57123,30.19,14.0,7,,,,,,,,,,,,,2,4764,小池礼乃,27,福岡,46.0,B1,5.04,31.0,4.75,25.0,24,30.00144,35.71,2.0,6,,,,,,,,,,,,,3,4630,岩永雅人,30,愛知,52.0,B1,4.72,23.53,4.22,22.22,42,27.14136,27.27,1.0,2,,,,,,,,,,,,,4,4104,木下陽介,38,東京,57.0,A2,5.57,33.91,6.78,44.44,29,44.26163,36.73,2.0,3,,,,,,,,,,,,,5,4214,林 祐介,33,岡山,56.0,A2,5.52,35.05,5.68,36.84,51,29.27147,35.19,1.0,8,,,,,,,,,,,,,6,4002,古結 宏,40,兵庫,54.0,A1,6.76,55.26,7.18,52.94,21,22.73149,23.08,33.0,5,,,,,,,,,,,,
201710310301,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：５８,第6日,2017-10-31,ボートレース江戸川,1R,一般,1800,10:58,1,3879,中村 格,44,岡山,57.0,B1,4.29,18.1,5.18,30.91,69,35.9,65,41.03,2,6,1,,,,2,3,4,3,,,5,2,4550,石岡将太,28,群馬,56.0,B1,4.73,27.08,3.74,18.52,53,25.64,49,35.2,5,2,2,,,,3,4,3,,,,5,3,4161,黒柳浩孝,35,愛知,56.0,B1,5.11,27.84,4.95,34.43,32,30.89,15,27.27,1,,,,,,2,5,5,,,,414,4,3138,椎名政浩,57,東京,52.0,B1,4.06,14.12,4.68,22.73,59,23.97,17,31.2,4,4,3,,,,2,5,5,,,,5,5,4944,田代達也,26,東京,52.0,B2,1.45,,1.67,,39,23.71,29,33.87,5,6,,,,,5,6,6,,,,4,6,4617,若林 友,35,東京,52.0,B2,3.63,14.81,4.07,19.12,62,23.33,37,29.92,5,4,6,,,,3,6,4,,,,52
201710310302,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：５８,第6日,2017-10-31,ボートレース江戸川,2R,一般,1800,11:25,1,4847,佐藤隆太,23,東京,53.0,B1,5.78,43.82,3.34,13.16,36,30.89,34,30.58,3,3,,,,,5,4,2,,,,S4,2,4216,星 栄爾,32,静岡,52.0,A1,6.97,55.21,6.6,48.0,37,18.42,33,37.9,4,5,6,,,,3,2,1,,,,3,3,4645,上村純一,37,群馬,52.0,A2,5.76,37.62,6.49,46.34,30,21.62,71,32.52,4,,,,,,2,4,4,,,,154,4,4904,松本一毅,23,大阪,52.0,B1,2.36,,,,65,37.1,35,35.48,2,6,5,,,,4,5,6,4,3,,9,5,4815,伏島祐介,27,東京,51.0,B1,3.38,9.88,3.07,8.54,50,22.73,39,29.75,1,4,3,,,,6,6,5,,,,1,6,4486,野村 誠,31,群馬,52.0,B1,5.59,40.0,5.44,36.59,35,30.33,14,26.72,3,,,,,,1,2,5,3,2,,10
