レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202307140204,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４７,第1日,2023-07-14,ボートレース戸田,4R,予選,1800,12:14,1,4674,池田剛規,35,福岡,52.0,B1,5.15,31.96,4.78,33.33,31,42.5,18,28.79,1,0,,,,,,,,,,,,2,4478,櫻本あゆ,35,群馬,49.0,A2,6.02,43.33,6.19,44.44,41,38.07,66,29.11,9,,,,,,,,,,,,,3,4439,近藤友宝,36,埼玉,53.0,B1,4.14,20.48,4.1,15.53,23,33.89,55,31.98,,,,,,,,,,,,,,4,4191,赤羽克也,41,埼玉,54.0,A1,7.02,56.76,6.47,52.25,34,36.79,37,36.82,1,1,,,,,,,,,,,,5,4604,岩瀬裕亮,35,愛知,51.0,A1,7.37,57.25,7.82,70.59,47,48.85,44,29.13,1,2,,,,,,,,,,,,6,5252,荒木颯斗,20,愛知,53.0,B1,3.07,7.45,2.5,,59,35.22,35,29.68,,,,,,,,,,,,,
202307140205,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４７,第1日,2023-07-14,ボートレース戸田,5R,ウインウイン,1800,12:44,1,4505,島田賢人,35,埼玉,56.0,A1,6.07,40.91,6.46,46.73,15,31.46,28,35.02,1,0,,,,,,,,,,,,2,4281,大澤大夢,39,埼玉,53.0,B1,4.88,25.0,5.31,31.45,44,39.02,65,50.69,1,1,,,,,,,,,,,,3,4104,木下陽介,43,東京,56.0,B1,4.97,27.94,5.7,40.74,9,44.87,16,34.62,,,,,,,,,,,,,,4,3737,上平真二,49,広島,53.0,A1,7.1,46.83,6.0,42.86,24,42.37,21,36.04,1,2,,,,,,,,,,,,5,4349,犬童千秋,37,福岡,49.0,B1,5.23,35.9,4.64,28.57,20,32.99,33,30.66,9,,,,,,,,,,,,,6,4681,太田 潮,33,愛知,56.0,B1,4.77,27.43,3.25,8.33,12,35.04,54,33.33,1,,,,,,,,,,,,
202307140206,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４７,第1日,2023-07-14,ボートレース戸田,6R,予選,1800,13:14,1,4077,品田直樹,44,東京,49.0,B1,4.84,27.03,4.35,14.29,1,34.85,48,37.22,,,,,,,,,,,,,,2,5005,石田貴洋,27,埼玉,52.0,A2,5.13,25.24,5.39,36.75,56,32.46,22,41.04,,,,,,,,,,,,,,3,4528,黒井達矢,34,埼玉,52.0,A1,6.49,43.28,7.04,51.59,36,48.05,68,40.48,1,2,,,,,,,,,,,,4,4988,牟田奨太,26,静岡,55.0,B1,4.73,35.24,3.48,20.69,55,30.19,23,28.96,2,,,,,,,,,,,,,5,5137,川原 涼,23,愛知,53.0,B1,3.89,16.9,2.58,12.5,54,38.27,40,37.73,1,,,,,,,,,,,,,6,4660,宇田川信,32,東京,53.0,B1,4.83,22.92,3.22,,51,30.96,46,31.96,1,1,,,,,,,,,,,
202307140207,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４７,第1日,2023-07-14,ボートレース戸田,7R,ウインウイン,1800,13:45,1,4532,秋元 哲,34,埼玉,50.0,A1,7.01,54.37,5.52,36.52,32,33.48,47,36.11,1,2,,,,,,,,,,,,2,4942,柴田朋哉,33,福岡,53.0,B1,4.32,17.07,4.43,28.57,17,37.96,62,31.22,3,,,,,,,,,,,,,3,4293,鈴木智啓,37,愛知,60.0,B1,5.11,34.21,4.42,25.0,6,37.39,75,33.95,1,1,,,,,,,,,,,,4,3503,堂原洋史,53,埼玉,52.0,B1,4.02,13.33,4.29,17.97,29,32.4,38,33.78,1,,,,,,,,,,,,,5,5074,大澤誠也,27,愛知,53.0,B1,4.54,26.02,4.04,17.65,64,30.88,49,30.73,2,,,,,,,,,,,,,6,5306,河内悠利,20,群馬,46.0,B2,1.14,,,,7,38.84,41,41.63,,,,,,,,,,,,,
202307140208,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４７,第1日,2023-07-14,ボートレース戸田,8R,予選,1800,14:16,1,4035,杉江浩明,44,愛知,51.0,B1,3.97,21.31,4.6,33.33,57,34.07,36,33.33,,,,,,,,,,,,,,2,4287,今井貴士,38,福岡,56.0,A1,7.32,59.4,5.8,35.0,3,33.18,72,31.94,1,2,,,,,,,,,,,,3,3589,西村 勝,49,埼玉,54.0,A2,5.49,45.0,5.82,45.22,65,33.33,43,34.96,2,,,,,,,,,,,,,4,5022,伊藤尚汰,28,福岡,49.0,B1,3.57,16.0,,,39,41.59,17,33.78,1,,,,,,,,,,,,,5,3796,長野道臣,50,静岡,54.0,B1,4.92,31.25,5.13,29.17,8,37.44,19,30.32,,,,,,,,,,,,,,6,3583,齋藤智裕,50,埼玉,57.0,B1,4.46,28.43,5.0,30.51,62,31.53,39,32.89,3,,,,,,,,,,,,
202307140209,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４７,第1日,2023-07-14,ボートレース戸田,9R,戸田特賞,1800,14:48,1,4746,大豆生蒼,28,埼玉,46.0,A2,5.99,41.24,6.64,54.67,11,34.62,71,36.97,3,,,,,,,,,,,,,2,4349,犬童千秋,37,福岡,49.0,B1,5.23,35.9,4.64,28.57,20,32.99,33,30.66,5,,,,,,,,,,,,,3,5045,平川香織,22,埼玉,46.0,A2,5.47,38.46,4.74,28.77,48,37.02,29,38.81,2,,,,,,,,,,,,,4,4478,櫻本あゆ,35,群馬,49.0,A2,6.02,43.33,6.19,44.44,41,38.07,66,29.11,4,,,,,,,,,,,,,5,4225,土屋千明,41,群馬,45.0,B1,5.92,33.33,4.75,21.43,21,37.0,12,35.71,,,,,,,,,,,,,,6,5205,刑部亜里,26,静岡,48.0,B1,5.07,31.91,,,38,33.03,13,33.93,,,,,,,,,,,,,
202307140210,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４７,第1日,2023-07-14,ボートレース戸田,10R,戸田特賞,1800,15:21,1,3713,伊藤誠二,48,愛知,54.0,A2,5.89,40.66,5.61,38.71,61,43.12,15,35.51,,,,,,,,,,,,,,2,4815,伏島祐介,33,東京,52.0,B1,4.71,25.26,5.37,28.95,19,34.84,52,37.91,2,,,,,,,,,,,,,3,4505,島田賢人,35,埼玉,56.0,A1,6.07,40.91,6.46,46.73,15,31.46,28,35.02,5,,,,,,,,,,,,,4,4723,寺島吉彦,37,東京,50.0,B1,5.32,34.02,4.48,23.08,25,30.85,50,31.48,3,,,,,,,,,,,,,5,4674,池田剛規,35,福岡,52.0,B1,5.15,31.96,4.78,33.33,31,42.5,18,28.79,4,,,,,,,,,,,,,6,4973,栗原直也,31,埼玉,52.0,A2,5.86,36.9,5.38,32.0,46,32.27,59,38.22,,,,,,,,,,,,,
202307140211,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４７,第1日,2023-07-14,ボートレース戸田,11R,記者選抜戦,1800,15:55,1,4191,赤羽克也,41,埼玉,54.0,A1,7.02,56.76,6.47,52.25,34,36.79,37,36.82,4,,,,,,,,,,,,,2,4293,鈴木智啓,37,愛知,60.0,B1,5.11,34.21,4.42,25.0,6,37.39,75,33.95,7,,,,,,,,,,,,,3,4549,小林文彦,34,福岡,53.0,A2,5.08,29.03,5.25,25.0,43,33.66,64,38.54,3,,,,,,,,,,,,,4,4660,宇田川信,32,東京,53.0,B1,4.83,22.92,3.22,,51,30.96,46,31.96,6,,,,,,,,,,,,,5,4281,大澤大夢,39,埼玉,53.0,B1,4.88,25.0,5.31,31.45,44,39.02,65,50.69,5,,,,,,,,,,,,,6,4195,前川守嗣,41,福岡,57.0,A2,5.13,32.29,,,42,34.5,74,33.48,,,,,,,,,,,,,
202307140212,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４７,第1日,2023-07-14,ボートレース戸田,12R,戸田選抜戦,1800,16:30,1,3737,上平真二,49,広島,53.0,A1,7.1,46.83,6.0,42.86,24,42.37,21,36.04,5,,,,,,,,,,,,,2,4604,岩瀬裕亮,35,愛知,51.0,A1,7.37,57.25,7.82,70.59,47,48.85,44,29.13,4,,,,,,,,,,,,,3,4532,秋元 哲,34,埼玉,50.0,A1,7.01,54.37,5.52,36.52,32,33.48,47,36.11,7,,,,,,,,,,,,,4,4287,今井貴士,38,福岡,56.0,A1,7.32,59.4,5.8,35.0,3,33.18,72,31.94,8,,,,,,,,,,,,,5,4682,大上卓人,32,広島,52.0,A1,7.62,54.46,8.09,54.55,30,34.72,26,31.53,2,,,,,,,,,,,,,6,4528,黒井達矢,34,埼玉,52.0,A1,6.49,43.28,7.04,51.59,36,48.05,68,40.48,6,,,,,,,,,,,,
202307140101,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第1日,2023-07-14,ボートレース桐生,1R,予選,1800,15:17,1,4303,牧原 崇,40,愛知,51.0,B1,4.62,19.78,5.06,27.78,37,28.69,22,33.58,6,,,,,,,,,,,,,2,4834,浜本裕己,35,大阪,50.0,B1,5.03,27.78,3.82,27.27,38,36.69,29,31.58,9,,,,,,,,,,,,,3,3568,木村光宏,52,香川,54.0,B1,5.24,34.95,,,44,32.28,56,37.88,7,,,,,,,,,,,,,4,4486,野村 誠,37,群馬,51.0,A2,5.98,40.16,5.9,42.16,59,26.42,12,37.23,1,1,,,,,,,,,,,,5,5009,大賀龍之,26,福岡,55.0,B1,4.98,29.0,5.19,37.5,39,38.73,68,47.79,8,,,,,,,,,,,,,6,4356,長岡良也,39,兵庫,53.0,A1,6.08,38.33,6.48,42.86,26,32.06,75,25.76,1,0,,,,,,,,,,,
202307140102,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第1日,2023-07-14,ボートレース桐生,2R,予選,1800,15:40,1,3947,寺本昇平,47,群馬,48.0,B1,4.71,27.78,5.28,33.51,53,29.82,13,33.83,8,,,,,,,,,,,,,2,4946,船越健吾,31,香川,51.0,B1,4.71,29.07,5.67,44.44,17,29.2,39,35.07,,,,,,,,,,,,,,3,4369,丹下 将,37,愛知,58.0,A1,5.88,43.75,5.85,40.0,25,37.11,33,36.36,1,1,,,,,,,,,,,,4,5070,中島 航,29,東京,51.0,A2,5.21,34.33,5.22,39.13,71,17.44,37,31.54,1,0,,,,,,,,,,,,5,4672,守屋大地,37,岡山,51.0,B1,4.48,24.73,,,31,29.79,73,33.58,,,,,,,,,,,,,,6,4268,和合俊介,37,福岡,59.0,B1,4.2,21.43,,,46,34.53,15,25.19,,,,,,,,,,,,,
202307140103,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第1日,2023-07-14,ボートレース桐生,3R,予選,1800,16:11,1,4725,佐竹太一,36,兵庫,52.0,B1,5.06,29.09,4.39,27.78,72,34.06,64,45.86,8,,,,,,,,,,,,,2,5007,近藤雄一,26,東京,53.0,B1,4.23,24.59,2.86,7.14,67,35.96,48,42.42,,,,,,,,,,,,,,3,4637,中田友也,33,埼玉,57.0,B1,5.2,33.63,5.16,25.29,36,27.03,63,32.33,1,1,,,,,,,,,,,,4,3659,藤生雄人,48,群馬,54.0,A2,5.9,39.84,6.19,47.19,57,31.71,69,31.58,1,0,,,,,,,,,,,,5,3939,渡辺真至,45,愛知,53.0,A2,6.1,35.64,5.89,35.14,29,27.83,60,31.3,9,,,,,,,,,,,,,6,4653,小野達哉,37,大阪,52.0,A1,7.07,56.39,6.66,48.44,35,35.09,42,34.85,1,2,,,,,,,,,,,
202307140104,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第1日,2023-07-14,ボートレース桐生,4R,予選,1800,16:36,1,3895,堀本裕也,46,愛知,47.0,B1,4.4,17.44,4.45,25.53,61,22.34,71,35.77,,,,,,,,,,,,,,2,4861,田中宏樹,35,福岡,53.0,B1,4.45,25.29,3.4,13.33,54,20.45,20,25.58,,,,,,,,,,,,,,3,4688,永井彪也,30,東京,53.0,A1,6.5,40.7,6.38,37.5,42,33.63,34,23.85,1,2,,,,,,,,,,,,4,3655,本橋克洋,49,群馬,55.0,A2,5.84,35.14,5.9,42.06,12,35.83,55,34.51,9,,,,,,,,,,,,,5,3497,後藤 浩,55,埼玉,51.0,A2,5.62,40.59,5.54,38.78,20,38.53,41,33.09,1,0,,,,,,,,,,,,6,4410,井上大輔,37,岡山,51.0,B1,5.38,39.47,,,70,36.54,53,33.09,1,1,,,,,,,,,,,
202307140105,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第1日,2023-07-14,ボートレース桐生,5R,予選,1800,17:01,1,4417,服部 剛,36,静岡,53.0,B1,4.91,30.0,5.25,25.0,55,37.9,11,27.61,,,,,,,,,,,,,,2,4537,渡邉和将,33,岡山,53.0,A1,6.24,42.31,7.26,59.26,43,30.83,16,34.07,1,2,,,,,,,,,,,,3,4821,妻鳥晋也,31,香川,56.0,B1,5.06,30.28,4.0,11.11,74,30.33,54,28.46,1,0,,,,,,,,,,,,4,4090,中村 尊,42,埼玉,53.0,A2,6.49,50.0,5.75,39.29,47,20.59,23,27.61,9,,,,,,,,,,,,,5,3563,堤 昇,53,静岡,53.0,A2,5.67,38.46,6.57,54.29,68,30.23,28,28.91,1,1,,,,,,,,,,,,6,4538,笠置博之,32,大阪,54.0,B1,5.0,33.71,3.67,11.11,18,37.8,36,28.79,,,,,,,,,,,,,
202307140106,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第1日,2023-07-14,ボートレース桐生,6R,ドラドキ目玉,1800,17:29,1,3940,飯山 泰,45,東京,52.0,A1,6.84,52.34,6.15,41.94,41,27.55,35,37.23,1,2,,,,,,,,,,,,2,3839,川合理司,47,静岡,63.0,B1,3.94,19.83,3.86,14.29,69,33.33,52,31.88,,,,,,,,,,,,,,3,4916,中村聡志,36,群馬,55.0,B2,4.39,29.03,3.81,16.88,45,39.22,17,33.33,,,,,,,,,,,,,,4,4177,萬 正嗣,40,群馬,58.0,B1,4.82,29.03,5.17,31.25,63,33.87,32,29.01,,,,,,,,,,,,,,5,4303,牧原 崇,40,愛知,51.0,B1,4.62,19.78,5.06,27.78,37,28.69,22,33.58,1,,,,,,,,,,,,,6,4325,新出浩司,40,大阪,52.0,B1,5.06,30.39,5.26,31.58,27,35.86,72,32.09,1,0,,,,,,,,,,,
202307140107,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第1日,2023-07-14,ボートレース桐生,7R,ドラドキ３,1800,18:05,1,3805,高橋英之,49,東京,53.0,A2,6.21,46.51,6.21,48.0,60,23.36,19,29.41,1,1,,,,,,,,,,,,2,4632,長尾京志,34,福岡,52.0,B1,4.9,25.0,4.13,12.5,33,35.9,49,34.85,,,,,,,,,,,,,,3,3996,秋山直之,44,群馬,51.0,A1,7.5,58.88,7.16,54.31,56,29.91,38,34.81,1,2,,,,,,,,,,,,4,4203,小倉康典,40,群馬,52.0,B1,4.43,25.24,4.98,33.01,19,37.27,47,25.93,,,,,,,,,,,,,,5,3568,木村光宏,52,香川,54.0,B1,5.24,34.95,,,44,32.28,56,37.88,1,,,,,,,,,,,,,6,5294,豊田祥生,21,静岡,49.0,B2,1.54,4.17,,,66,31.09,61,27.83,,,,,,,,,,,,,
202307140108,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第1日,2023-07-14,ボートレース桐生,8R,ドラドキ５,1800,18:32,1,3475,橋本久和,53,群馬,52.0,A2,5.66,38.83,5.28,36.22,13,26.13,26,30.15,,,,,,,,,,,,,,2,5009,大賀龍之,26,福岡,55.0,B1,4.98,29.0,5.19,37.5,39,38.73,68,47.79,1,,,,,,,,,,,,,3,3947,寺本昇平,47,群馬,48.0,B1,4.71,27.78,5.28,33.51,53,29.82,13,33.83,2,,,,,,,,,,,,,4,4725,佐竹太一,36,兵庫,52.0,B1,5.06,29.09,4.39,27.78,72,34.06,64,45.86,3,,,,,,,,,,,,,5,3849,中岡正彦,45,香川,53.0,A1,6.6,47.79,6.0,50.0,30,27.37,67,43.61,1,2,,,,,,,,,,,,6,5285,若林 麗,24,東京,50.0,B2,1.07,,,,73,17.5,45,38.41,,,,,,,,,,,,,
202307140109,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第1日,2023-07-14,ボートレース桐生,9R,予選特賞,1800,18:58,1,3538,菊池峰晴,55,群馬,53.0,A2,5.25,31.53,5.78,36.52,51,27.03,24,29.01,,,,,,,,,,,,,,2,3939,渡辺真至,45,愛知,53.0,A2,6.1,35.64,5.89,35.14,29,27.83,60,31.3,3,,,,,,,,,,,,,3,3655,本橋克洋,49,群馬,55.0,A2,5.84,35.14,5.9,42.06,12,35.83,55,34.51,4,,,,,,,,,,,,,4,4834,浜本裕己,35,大阪,50.0,B1,5.03,27.78,3.82,27.27,38,36.69,29,31.58,1,,,,,,,,,,,,,5,5012,加倉侑征,25,福岡,51.0,B1,5.07,30.34,,,64,35.43,46,32.77,,,,,,,,,,,,,,6,4090,中村 尊,42,埼玉,53.0,A2,6.49,50.0,5.75,39.29,47,20.59,23,27.61,5,,,,,,,,,,,,
202307140110,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第1日,2023-07-14,ボートレース桐生,10R,予選特賞,1800,19:25,1,3497,後藤 浩,55,埼玉,51.0,A2,5.62,40.59,5.54,38.78,20,38.53,41,33.09,4,,,,,,,,,,,,,2,3659,藤生雄人,48,群馬,54.0,A2,5.9,39.84,6.19,47.19,57,31.71,69,31.58,3,,,,,,,,,,,,,3,4356,長岡良也,39,兵庫,53.0,A1,6.08,38.33,6.48,42.86,26,32.06,75,25.76,1,,,,,,,,,,,,,4,4325,新出浩司,40,大阪,52.0,B1,5.06,30.39,5.26,31.58,27,35.86,72,32.09,6,,,,,,,,,,,,,5,4821,妻鳥晋也,31,香川,56.0,B1,5.06,30.28,4.0,11.11,74,30.33,54,28.46,5,,,,,,,,,,,,,6,5070,中島 航,29,東京,51.0,A2,5.21,34.33,5.22,39.13,71,17.44,37,31.54,2,,,,,,,,,,,,
202307140111,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第1日,2023-07-14,ボートレース桐生,11R,予選特選,1800,19:56,1,4369,丹下 将,37,愛知,58.0,A1,5.88,43.75,5.85,40.0,25,37.11,33,36.36,2,,,,,,,,,,,,,2,4486,野村 誠,37,群馬,51.0,A2,5.98,40.16,5.9,42.16,59,26.42,12,37.23,1,,,,,,,,,,,,,3,3563,堤 昇,53,静岡,53.0,A2,5.67,38.46,6.57,54.29,68,30.23,28,28.91,5,,,,,,,,,,,,,4,4410,井上大輔,37,岡山,51.0,B1,5.38,39.47,,,70,36.54,53,33.09,4,,,,,,,,,,,,,5,3805,高橋英之,49,東京,53.0,A2,6.21,46.51,6.21,48.0,60,23.36,19,29.41,7,,,,,,,,,,,,,6,4637,中田友也,33,埼玉,57.0,B1,5.2,33.63,5.16,25.29,36,27.03,63,32.33,3,,,,,,,,,,,,
202307140112,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第1日,2023-07-14,ボートレース桐生,12R,桐生ドリーム,1800,20:36,1,3996,秋山直之,44,群馬,51.0,A1,7.5,58.88,7.16,54.31,56,29.91,38,34.81,7,,,,,,,,,,,,,2,4653,小野達哉,37,大阪,52.0,A1,7.07,56.39,6.66,48.44,35,35.09,42,34.85,3,,,,,,,,,,,,,3,3849,中岡正彦,45,香川,53.0,A1,6.6,47.79,6.0,50.0,30,27.37,67,43.61,8,,,,,,,,,,,,,4,4688,永井彪也,30,東京,53.0,A1,6.5,40.7,6.38,37.5,42,33.63,34,23.85,4,,,,,,,,,,,,,5,3940,飯山 泰,45,東京,52.0,A1,6.84,52.34,6.15,41.94,41,27.55,35,37.23,6,,,,,,,,,,,,,6,4537,渡邉和将,33,岡山,53.0,A1,6.24,42.31,7.26,59.26,43,30.83,16,34.07,5,,,,,,,,,,,,
