レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202001050212,第５０回埼玉選手権・スポーツニッポン杯争奪戦,第3日,2020/01/05,戸田,12R,記者選抜戦,1800,晴,北,1,0,まくり,4,820,4,150,5,270,4-5,2910,7,4-5,1910,6,4-5,430,7,1-4,130,1,1-5,150,2,4-5-1,4890,22,1-4-5,430,1,1,4,3412,鈴 木 博,60,34,6.72,4,0.09,108.2,2,5,4159,向 後 龍 一,51,24,6.8,5,0.14,109.0,3,1,4444,桐 生 順 平,31,66,6.79,1,0.09,110.6,4,6,3319,山 崎 義 明,39,62,6.74,6,0.21,111.1,5,3,3583,齋 藤 智 裕,42,47,6.84,3,0.1,,6,2,3533,佐 川 正 道,58,54,6.75,2,0.09,
202001050101,第５３回スポーツニッポン杯　第４８回群馬ダービー,第4日,2020/01/05,桐生,01R,予選,1800,晴,西,5,4,,1,400,1,100,4,100,1-4,770,3,1-4,360,1,1-4,120,1,1-2,330,7,2-4,250,5,1-4-2,2470,7,1-2-4,550,1,1,1,4322,永 瀬 巧,71,16,6.98,1,0.19,111.2,2,4,3532,柴 田 光,22,68,6.98,4,0.26,111.8,3,2,3310,金 澤 一 洋,30,33,7.02,2,0.22,113.6,4,3,3448,高 山 秀 雄,73,44,7.03,3,0.23,114.2,5,5,3652,森 下 勇,63,37,7.06,5,0.3,115.6,6,6,3482,金 子 猛 志,20,67,7.06,6,0.22,117.0
202001050102,第５３回スポーツニッポン杯　第４８回群馬ダービー,第4日,2020/01/05,桐生,02R,予選,1800,晴,西,5,4,逃げ,1,200,1,130,2,150,1-2,590,1,1-2,320,1,1-2,140,1,1-6,2550,14,2-6,1480,12,1-2-6,9500,37,1-2-6,2730,11,1,1,5006,久保原 秀 人,70,14,6.93,1,0.12,111.0,2,2,3655,本 橋 克 洋,44,38,7.02,2,0.15,111.9,3,6,3419,栗 原 謙 治,17,80,7.04,6,0.24,113.8,4,5,3659,藤 生 雄 人,62,57,7.0,5,0.21,114.1,5,4,3376,萩 原 善 行,31,76,6.99,4,0.18,115.0,6,3,4113,木 村 浩 士,49,60,6.95,3,0.18,116.4
202001050103,第５３回スポーツニッポン杯　第４８回群馬ダービー,第4日,2020/01/05,桐生,03R,予選,1800,晴,西,4,3,差し,2,320,2,190,1,160,2-1,1420,9,1-2,830,6,1-2,340,7,2-3,290,5,1-3,190,3,2-1-3,3390,12,1-2-3,620,3,1,2,4420,津久井 拓 也,67,58,6.95,2,0.14,110.2,2,1,3973,崎 利 仁,41,78,6.9,1,0.19,112.8,3,3,3406,中 里 英 夫,59,73,6.97,3,0.15,113.4,4,6,3653,品 川 賢 次,69,65,6.93,6,0.1,114.1,5,5,4787,椎 名 豊,35,29,6.95,5,0.11,114.5,6,4,3850,小 川 知 行,26,31,6.91,4,0.14,114.9
202001050104,第５３回スポーツニッポン杯　第４８回群馬ダービー,第4日,2020/01/05,桐生,04R,予選,1800,曇り,西,1,1,差し,3,130,3,110,1,120,3-1,580,3,1-3,200,1,1-3,140,1,2-3,160,3,1-2,150,2,3-1-2,1270,2,1-2-3,260,1,1,3,4362,土 屋 智 則,68,64,6.9,3,0.14,108.6,2,1,4887,富 澤 祐 作,47,23,6.92,1,0.12,110.5,3,2,3889,須 藤 隆 雄,36,63,6.87,2,0.18,112.6,4,4,3414,加 瀬 智 宏,33,24,6.95,4,0.22,113.8,5,5,4491,田 中 堅,27,55,6.94,5,0.22,115.3,6,6,5100,栗 原 一 馬,37,43,7.01,6,0.21,116.9
202001050105,第５３回スポーツニッポン杯　第４８回群馬ダービー,第4日,2020/01/05,桐生,05R,予選,1800,曇り,,0,0,逃げ,2,150,2,120,4,220,2-4,590,3,2-4,610,3,2-4,220,4,2-3,150,2,3-4,360,6,2-4-3,1580,6,2-3-4,430,2,1,2,3159,江 口 晃 生,38,46,6.87,1,0.14,109.6,2,4,4407,鹿 島 敏 弘,75,39,6.85,4,0.17,110.5,3,3,4177,萬 正 嗣,53,42,6.8,3,0.13,112.3,4,1,3827,今 泉 徹,57,71,6.8,2,0.14,113.3,5,6,3619,長谷川 充,40,56,6.9,5,0.22,114.6,6,5,4107,吉 村 茂 樹,29,75,6.96,6,0.18,116.3
202001050106,第５３回スポーツニッポン杯　第４８回群馬ダービー,第4日,2020/01/05,桐生,06R,予選,1800,曇り,,0,0,逃げ,1,100,1,100,4,190,1-4,260,1,1-4,260,1,1-4,120,1,1-3,190,3,3-4,330,6,1-4-3,780,2,1-3-4,510,2,1,1,3622,山 崎 智 也,74,61,6.77,1,0.15,107.3,2,4,3235,鈴 木 唯 由,11,36,6.75,2,0.16,110.4,3,3,2941,田 嶋 茂,24,53,6.76,3,0.1,111.7,4,5,3448,高 山 秀 雄,73,44,6.86,4,0.17,112.8,5,6,5065,伊久間 陽 優,23,34,6.87,6,0.12,113.6,6,2,3419,栗 原 謙 治,17,80,6.82,5,0.19,114.0
202001050107,第５３回スポーツニッポン杯　第４８回群馬ダービー,第4日,2020/01/05,桐生,07R,予選,1800,曇り,南東,3,2,まくり,4,340,4,150,1,100,4-1,960,6,1-4,290,2,1-4,120,1,3-4,140,2,1-3,170,4,4-1-3,1770,6,1-3-4,190,1,1,4,4188,久 田 敏 之,61,22,6.83,4,0.16,109.4,2,1,4420,津久井 拓 也,67,58,6.73,1,0.2,110.2,3,3,3686,鳥居塚 孝 博,60,66,6.78,3,0.22,112.2,4,6,4113,木 村 浩 士,49,60,6.83,6,0.16,113.5,5,5,3482,金 子 猛 志,20,67,6.84,5,0.17,113.8,6,2,3441,土 屋 太 朗,55,27,6.81,2,0.26,116.3
202001050108,第５３回スポーツニッポン杯　第４８回群馬ダービー,第4日,2020/01/05,桐生,08R,予選,1800,曇り,,0,0,まくり,5,110,5,120,2,150,5-2,330,2,2-5,300,2,2-5,190,2,5-6,1320,11,2-6,2080,12,5-2-6,10820,24,2-5-6,6300,11,1,5,4238,毒 島 誠,12,41,6.82,2,0.11,108.4,2,2,4887,富 澤 祐 作,47,23,6.79,3,0.12,110.8,3,6,5090,生 方 靖 亜,51,45,6.82,6,0.07,111.5,4,4,3947,寺 本 昇 平,58,69,6.78,5,0.12,112.1,5,3,3973,崎 利 仁,41,78,6.8,4,0.13,113.6,6,1,4486,野 村 誠,13,15,6.76,1,0.1,114.9
202001050109,第５３回スポーツニッポン杯　第４８回群馬ダービー,第4日,2020/01/05,桐生,09R,予選,1800,曇り,,0,0,逃げ,1,110,1,100,4,160,1-4,500,3,1-4,380,2,1-4,160,2,1-2,140,1,2-4,310,5,1-4-2,1650,8,1-2-4,420,1,1,1,3475,橋 本 久 和,72,54,6.81,1,0.21,109.0,2,4,3619,長谷川 充,40,56,6.81,4,0.15,109.4,3,2,4491,田 中 堅,27,55,6.81,2,0.18,111.7,4,6,4851,関 浩 哉,65,62,6.83,6,0.2,112.7,5,3,4550,石 岡 将 太,54,11,6.83,3,0.17,114.0,6,5,3970,亀 山 高 雅,66,77,6.91,5,0.16,117.1
202001050110,第５３回スポーツニッポン杯　第４８回群馬ダービー,第4日,2020/01/05,桐生,10R,予選特別,1800,曇り,,0,0,逃げ,1,140,1,150,3,200,1-3,400,2,1-3,380,2,1-3,160,2,1-5,230,4,3-5,410,7,1-3-5,1280,4,1-3-5,640,3,1,1,4888,金 児 隆 太,21,74,6.65,1,0.04,108.9,2,3,3740,大 澤 普 司,64,51,6.83,3,0.05,109.8,3,5,3655,本 橋 克 洋,44,38,6.8,4,0.14,111.4,4,2,4539,金 子 賢 志,48,35,6.76,2,0.08,111.4,5,4,3653,品 川 賢 次,69,65,6.83,6,0.11,113.2,6,6,3889,須 藤 隆 雄,36,63,6.81,5,0.19,116.0
202001050111,第５３回スポーツニッポン杯　第４８回群馬ダービー,第4日,2020/01/05,桐生,11R,一般特選,1800,曇り,北西,3,2,差し,2,510,2,100,1,100,2-1,870,5,1-2,200,1,1-2,120,1,2-5,220,5,1-5,150,2,2-1-5,2620,11,1-2-5,260,1,1,2,4362,土 屋 智 則,68,64,6.78,2,0.19,108.5,2,1,3159,江 口 晃 生,38,46,6.81,1,0.18,109.8,3,5,3622,山 崎 智 也,74,61,6.83,5,0.22,111.5,4,3,3659,藤 生 雄 人,62,57,6.79,3,0.21,112.6,5,4,3406,中 里 英 夫,59,73,6.86,4,0.24,114.6,6,6,3686,鳥居塚 孝 博,60,66,6.82,6,0.26,116.6
202001050112,第５３回スポーツニッポン杯　第４８回群馬ダービー,第4日,2020/01/05,桐生,12R,一般桐生特選,1800,曇り,北西,4,3,逃げ,1,120,1,110,5,520,1-5,1200,4,1-5,1140,4,1-5,370,4,1-6,660,8,5-6,3220,14,1-5-6,12350,22,1-5-6,4890,11,1,1,4238,毒 島 誠,12,41,6.8,1,0.11,107.6,2,5,3475,橋 本 久 和,72,54,6.9,5,0.23,109.6,3,6,4177,萬 正 嗣,53,42,6.92,6,0.25,111.5,4,3,3532,柴 田 光,22,68,6.87,3,0.18,111.9,5,2,4188,久 田 敏 之,61,22,6.83,2,0.12,114.3,6,4,4787,椎 名 豊,35,29,6.84,4,0.16,116.1
