レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202005030103,第４７回上毛新聞社杯,第3日,2020/05/03,桐生,03R,予選,1800,曇り,東,4,3,逃げ,6,130,6,170,2,290,6-2,1040,4,2-6,710,4,2-6,200,3,3-6,100,1,2-3,370,7,6-2-3,1880,6,2-3-6,550,3,1,6,3159,江 口 晃 生,75,74,6.77,1,0.11,110.3,2,2,3448,高 山 秀 雄,70,70,6.75,3,0.14,112.2,3,3,3406,中 里 英 夫,27,30,6.74,4,0.1,113.8,4,4,4505,島 田 賢 人,46,36,6.74,5,0.1,115.0,5,1,3827,今 泉 徹,16,53,6.76,2,0.13,116.0,6,5,5006,久保原 秀 人,38,24,6.75,6,0.07,117.8
202005030104,第４７回上毛新聞社杯,第3日,2020/05/03,桐生,04R,予選,1800,曇り,東,4,3,まくり,2,290,2,150,5,220,2-5,1400,5,2-5,1060,6,2-5,300,4,2-6,590,11,5-6,740,12,2-5-6,7020,26,2-5-6,2300,11,1,2,4036,金 田 諭,60,56,6.74,2,0.35,110.6,2,5,2787,藤 井 定 美,36,44,6.86,6,0.17,111.9,3,6,3441,土 屋 太 朗,43,60,6.77,4,0.3,113.7,4,4,4113,木 村 浩 士,41,40,6.85,5,0.23,114.5,5,3,4362,土 屋 智 則,33,77,6.89,3,0.31,115.2,6,1,3235,鈴 木 唯 由,17,21,6.75,1,0.5,116.4
202005030105,第４７回上毛新聞社杯,第3日,2020/05/03,桐生,05R,予選,1800,曇り,東,4,3,差し,6,240,6,130,4,390,6-4,1170,5,4-6,680,3,4-6,290,6,3-6,150,1,3-4,370,7,6-4-3,2270,5,3-4-6,480,2,1,6,4238,毒 島 誠,35,35,6.78,6,0.29,110.7,2,4,4420,津久井 拓 也,11,17,6.7,4,0.18,111.9,3,3,3619,長谷川 充,28,65,6.82,3,0.23,113.5,4,5,4887,富 澤 祐 作,19,62,6.74,5,0.22,113.7,5,2,4432,黄金井 力 良,14,11,6.8,2,0.27,115.9,6,1,3653,品 川 賢 次,54,27,6.78,1,0.29,117.6
202005030106,第４７回上毛新聞社杯,第3日,2020/05/03,桐生,06R,予選,1800,曇り,東,4,3,差し,6,1580,6,470,1,130,6-1,7600,15,1-6,1160,3,1-6,320,3,3-6,550,8,1-3,140,2,6-1-3,14080,33,1-3-6,420,2,1,6,4550,石 岡 将 太,68,23,6.79,6,0.1,110.4,2,1,3659,藤 生 雄 人,66,79,6.81,1,0.17,112.0,3,3,3947,寺 本 昇 平,53,31,6.73,3,0.13,113.4,4,2,4078,渡 辺 史 之,23,42,6.81,2,0.13,114.8,5,5,5065,伊久間 陽 優,51,55,6.84,5,0.15,116.0,6,4,4186,小 川 時 光,62,39,6.8,4,0.32,116.1
202005030107,第４７回上毛新聞社杯,第3日,2020/05/03,桐生,07R,予選,1800,曇り,東,4,3,逃げ,1,170,1,190,3,290,1-3,550,2,1-3,390,2,1-3,190,3,1-2,150,2,2-3,350,5,1-3-2,1200,3,1-2-3,360,1,1,1,4505,島 田 賢 人,46,36,6.79,1,0.16,110.7,2,3,4888,金 児 隆 太,42,47,6.74,3,0.12,111.7,3,2,4305,金 子 拓 矢,32,29,6.77,2,0.17,113.6,4,4,3594,塚 原 武 之,74,67,6.7,4,0.28,114.8,5,5,3475,橋 本 久 和,29,16,6.73,5,0.23,116.2,6,6,3973,崎 利 仁,49,57,6.77,6,0.17,117.2
202005030108,第４７回上毛新聞社杯,第3日,2020/05/03,桐生,08R,予選,1800,曇り,東,4,3,逃げ,1,100,1,100,5,100,1-5,210,1,1-5,130,1,1-5,140,2,1-3,240,4,3-5,250,5,1-5-3,870,3,1-3-5,370,2,1,1,4539,金 子 賢 志,24,71,6.65,1,0.24,111.2,2,5,4362,土 屋 智 則,33,77,6.82,5,0.19,111.9,3,3,5006,久保原 秀 人,38,24,6.8,3,0.18,114.2,4,2,3419,栗 原 謙 治,15,52,6.85,2,0.19,115.0,5,6,5141,大 澤 風 葵,56,14,6.84,6,0.16,116.7,6,4,4916,中 村 聡 志,67,41,6.83,4,0.39,118.6
202005030109,第４７回上毛新聞社杯,第3日,2020/05/03,桐生,09R,予選,1800,曇り,北東,2,1,,1,240,1,200,3,140,1-3,1070,5,1-3,1110,6,1-3,290,6,1-2,160,1,2-3,200,4,1-3-2,2360,7,1-2-3,560,2,1,1,3448,高 山 秀 雄,70,70,6.77,1,0.12,110.4,2,3,3546,中 里 昌 志,20,46,6.87,3,0.07,110.7,3,2,4488,小 山 勉,50,50,6.89,2,0.11,112.7,4,6,4188,久 田 敏 之,59,63,6.79,6,0.08,114.4,5,4,2841,吉 田 稔,58,58,6.82,4,0.04,115.6,6,5,3441,土 屋 太 朗,43,60,6.86,5,0.08,115.7
202005030110,第４７回上毛新聞社杯,第3日,2020/05/03,桐生,10R,予選特別,1800,曇り,北東,2,1,逃げ,4,170,4,100,1,190,4-1,360,1,1-4,270,1,1-4,200,1,4-6,240,5,1-6,570,11,4-1-6,1810,3,1-4-6,800,3,1,4,3159,江 口 晃 生,75,74,6.84,1,0.07,109.3,2,1,3619,長谷川 充,28,65,6.77,2,0.14,111.2,3,6,3686,鳥居塚 孝 博,48,37,6.88,6,0.15,111.8,4,3,3659,藤 生 雄 人,66,79,6.72,4,0.19,114.0,5,5,4407,鹿 島 敏 弘,52,20,6.74,5,0.17,114.6,6,2,2787,藤 井 定 美,36,44,6.77,3,0.18,116.0
202005030111,第４７回上毛新聞社杯,第3日,2020/05/03,桐生,11R,予選特別,1800,曇り,北東,1,1,逃げ,1,120,1,100,4,380,1-4,430,2,1-4,440,3,1-4,210,4,1-5,210,3,4-5,500,8,1-4-5,1740,7,1-4-5,660,5,1,1,3532,柴 田 光,44,13,6.8,1,0.22,109.4,2,4,3622,山 崎 智 也,31,64,6.78,4,0.25,110.8,3,5,4036,金 田 諭,60,56,6.74,5,0.24,112.0,4,3,3475,橋 本 久 和,29,16,6.75,3,0.21,112.7,5,2,3790,佐 口 達 也,45,69,6.91,2,0.25,114.3,6,6,4432,黄金井 力 良,14,11,6.87,6,0.32,115.4
202005030112,第４７回上毛新聞社杯,第3日,2020/05/03,桐生,12R,桐生特選,1800,曇り,北東,2,1,差し,2,210,2,120,1,100,2-1,380,2,1-2,160,1,1-2,120,1,2-4,130,2,1-4,280,6,2-1-4,1250,5,1-2-4,450,2,1,2,4238,毒 島 誠,35,35,6.76,2,0.14,108.6,2,1,4787,椎 名 豊,65,12,6.84,1,0.17,110.2,3,4,3406,中 里 英 夫,27,30,6.8,4,0.14,111.6,4,6,4113,木 村 浩 士,41,40,6.84,6,0.15,113.2,5,5,4233,亀 山 雅 幸,71,43,6.85,5,0.17,113.2,6,3,4305,金 子 拓 矢,32,29,6.87,3,0.12,115.5
