レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202005050212,第３１回ウインビーカップ・第５４回日刊スポーツ杯,第5日,2020/05/05,戸田,12R,準優勝戦,1800,曇り,東,6,4,まくり,2,930,2,340,3,190,2-3,5970,15,2-3,2510,7,2-3,290,3,2-4,780,9,3-4,300,4,2-3-4,27160,56,2-3-4,2730,10,1,2,3251,平 石 和 男,30,19,6.77,2,0.11,111.0,2,3,4444,桐 生 順 平,36,54,6.72,3,0.05,112.3,3,4,3983,須 藤 博 倫,29,60,6.67,4,0.04,114.0,4,6,4090,中 村 尊,40,38,6.74,6,0.1,115.6,5,5,3880,浅 見 宗 孝,42,50,6.72,5,0.09,,6,1,4547,中 田 竜 太,19,51,6.78,1,0.24,
202005050101,第４７回上毛新聞社杯,第5日,2020/05/05,桐生,01R,一般,1800,曇り,東,3,2,差し,4,150,4,130,3,310,4-3,1110,4,3-4,640,2,3-4,280,6,1-4,110,1,1-3,320,7,4-3-1,3070,13,1-3-4,350,1,1,4,4305,金 子 拓 矢,32,29,6.83,4,0.23,111.2,2,3,3594,塚 原 武 之,74,67,6.74,3,0.22,112.4,3,1,2841,吉 田 稔,58,58,6.81,1,0.29,114.5,4,6,3448,高 山 秀 雄,70,70,6.83,6,0.28,115.3,5,2,4078,渡 辺 史 之,23,42,6.78,2,0.27,116.6,6,5,3503,堂 原 洋 史,21,59,6.85,5,0.24,118.1
202005050102,第４７回上毛新聞社杯,第5日,2020/05/05,桐生,02R,一般,1800,曇り,東,5,4,まくり,5,190,5,490,6,1200,5-6,2360,13,5-6,2440,10,5-6,730,11,3-5,180,1,3-6,730,11,5-6-3,8160,37,3-5-6,2260,8,1,5,3441,土 屋 太 朗,43,60,6.83,4,0.29,113.2,2,6,3310,金 澤 一 洋,72,76,6.78,5,0.36,114.6,3,3,3653,品 川 賢 次,54,27,6.85,3,0.35,115.8,4,4,5065,伊久間 陽 優,51,55,6.78,6,0.37,116.1,5,2,3419,栗 原 謙 治,15,52,6.81,2,0.36,117.6,6,1,3296,高 柳 成 聡,37,54,6.81,1,0.34,119.7
202005050103,第４７回上毛新聞社杯,第5日,2020/05/05,桐生,03R,一般,1800,曇り,東,6,6,まくり,2,680,2,150,6,200,2-6,4860,11,2-6,1750,6,2-6,170,4,2-4,110,1,4-6,140,2,2-6-4,3600,13,2-4-6,290,1,1,2,3973,崎 利 仁,49,57,6.79,2,0.33,113.2,2,6,4550,石 岡 将 太,68,23,6.71,5,0.27,114.0,3,4,4488,小 山 勉,50,50,6.75,4,0.39,115.7,4,3,5006,久保原 秀 人,38,24,6.76,3,0.3,117.6,5,5,5141,大 澤 風 葵,56,14,6.71,6,0.38,119.4,6,1,3235,鈴 木 唯 由,17,21,6.71,1,0.37,120.5
202005050104,第４７回上毛新聞社杯,第5日,2020/05/05,桐生,04R,一般,1800,曇り,東,7,6,逃げ,1,100,1,110,3,160,1-3,500,2,1-3,270,2,1-3,100,2,1-4,100,1,3-4,110,3,1-3-4,550,2,1-3-4,160,1,1,1,3947,寺 本 昇 平,53,31,6.65,1,0.02,112.3,2,3,3790,佐 口 達 也,45,69,6.84,3,0.04,114.4,3,4,3532,柴 田 光,44,13,6.71,4,0.02,115.6,4,2,3827,今 泉 徹,16,53,6.8,2,0.06,119.8,,,,,,,,,,,,,,,,,,,,
202005050105,第４７回上毛新聞社杯,第5日,2020/05/05,桐生,05R,一般,1800,曇り,東,6,5,差し,6,9150,6,1400,1,160,6-1,9530,20,1-6,4440,11,1-6,380,7,3-6,1330,15,1-3,190,1,6-1-3,37210,69,1-3-6,3250,11,1,6,5065,伊久間 陽 優,51,55,6.75,6,0.2,113.0,2,1,3659,藤 生 雄 人,66,79,6.83,1,0.23,114.1,3,3,4407,鹿 島 敏 弘,52,20,6.85,3,0.14,115.5,4,2,3594,塚 原 武 之,74,67,6.79,2,0.17,116.0,5,5,3546,中 里 昌 志,20,46,6.83,4,0.09,117.0,6,4,2841,吉 田 稔,58,58,6.82,5,0.07,117.6
202005050106,第４７回上毛新聞社杯,第5日,2020/05/05,桐生,06R,一般,1800,曇り,東,7,6,逃げ,1,130,1,150,3,230,1-3,580,2,1-3,610,2,1-3,220,3,1-5,180,2,3-5,960,11,1-3-5,2680,8,1-3-5,1420,6,1,1,3475,橋 本 久 和,29,16,6.85,1,0.22,112.0,2,3,3310,金 澤 一 洋,72,76,6.88,3,0.27,114.1,3,5,4078,渡 辺 史 之,23,42,6.87,5,0.32,115.1,4,2,3448,高 山 秀 雄,70,70,6.87,2,0.28,116.3,5,4,3419,栗 原 謙 治,15,52,6.88,4,0.3,118.1,6,6,5006,久保原 秀 人,38,24,6.87,6,0.39,119.4
202005050107,第４７回上毛新聞社杯,第5日,2020/05/05,桐生,07R,一般,1800,曇り,東,7,6,逃げ,1,110,1,150,5,330,1-5,320,2,1-5,270,1,1-5,140,3,1-4,140,2,4-5,290,4,1-5-4,760,3,1-4-5,260,1,1,1,4305,金 子 拓 矢,32,29,6.97,1,0.16,121.3,2,5,3973,崎 利 仁,49,57,6.77,5,0.19,122.6,3,4,4432,黄金井 力 良,14,11,6.81,4,0.26,124.6,4,3,3296,高 柳 成 聡,37,54,6.82,3,0.26,127.2,5,2,4916,中 村 聡 志,67,41,6.97,2,0.28,150.8,,,,,,,,,,
202005050108,第４７回上毛新聞社杯,第5日,2020/05/05,桐生,08R,一般,1800,曇り,東,5,5,逃げ,1,110,1,170,2,340,1-2,760,3,1-2,650,3,1-2,250,6,1-3,160,1,2-3,390,8,1-2-3,2870,12,1-2-3,980,4,1,1,3790,佐 口 達 也,45,69,6.9,1,0.21,112.7,2,2,3503,堂 原 洋 史,21,59,6.91,2,0.2,114.2,3,3,3441,土 屋 太 朗,43,60,6.79,3,0.18,115.5,4,5,4488,小 山 勉,50,50,6.77,5,0.25,116.2,5,6,3827,今 泉 徹,16,53,6.8,6,0.28,116.2,6,4,3653,品 川 賢 次,54,27,6.79,4,0.3,117.7
202005050109,第４７回上毛新聞社杯,第5日,2020/05/05,桐生,09R,準優勝戦,1800,曇り,東,5,5,逃げ,1,140,1,120,2,110,1-2,240,1,1-2,160,1,1-2,100,1,1-5,510,8,2-5,410,7,1-2-5,1530,5,1-2-5,760,3,1,1,4036,金 田 諭,60,56,6.64,1,0.16,109.7,2,2,4188,久 田 敏 之,59,63,6.7,2,0.09,111.2,3,5,3406,中 里 英 夫,27,30,6.68,5,0.14,112.7,4,3,4233,亀 山 雅 幸,71,43,6.66,3,0.07,113.9,5,4,4539,金 子 賢 志,24,71,6.67,4,0.12,113.9,6,6,2787,藤 井 定 美,36,44,6.66,6,0.1,115.7
202005050110,第４７回上毛新聞社杯,第5日,2020/05/05,桐生,10R,準優勝戦,1800,曇り,東,5,4,逃げ,1,100,1,100,3,140,1-3,230,1,1-3,180,1,1-3,120,1,1-4,260,5,3-4,290,6,1-3-4,1100,4,1-3-4,630,3,1,1,3159,江 口 晃 生,75,74,6.65,1,0.03,110.2,2,3,4787,椎 名 豊,65,12,6.67,3,0.07,111.7,3,4,4420,津久井 拓 也,11,17,6.72,4,0.1,112.4,4,2,4505,島 田 賢 人,46,36,6.66,2,0.04,113.8,5,6,4887,富 澤 祐 作,19,62,6.71,6,0.12,114.2,6,5,4362,土 屋 智 則,33,77,6.82,5,0.16,116.8
202005050111,第４７回上毛新聞社杯,第5日,2020/05/05,桐生,11R,準優勝戦,1800,曇り,東,5,4,逃げ,1,100,1,100,4,140,1-4,290,2,1-4,250,2,1-4,140,3,1-3,120,1,3-4,230,5,1-4-3,720,3,1-3-4,320,2,1,1,4238,毒 島 誠,35,35,6.72,1,0.13,109.0,2,4,3622,山 崎 智 也,31,64,6.61,4,0.19,111.5,3,3,3686,鳥居塚 孝 博,48,37,6.62,3,0.15,111.7,4,2,4888,金 児 隆 太,42,47,6.64,2,0.15,113.1,5,5,4113,木 村 浩 士,41,40,6.76,5,0.22,113.8,6,6,3619,長谷川 充,28,65,6.77,6,0.27,115.9
202005050112,第４７回上毛新聞社杯,第5日,2020/05/05,桐生,12R,一般特選,1800,曇り,東,6,6,逃げ,1,120,1,130,4,160,1-4,340,1,1-4,340,2,1-4,120,1,1-3,200,4,3-4,360,7,1-4-3,1250,5,1-3-4,530,2,1,1,3532,柴 田 光,44,13,6.68,1,0.22,111.3,2,4,3475,橋 本 久 和,29,16,6.76,4,0.24,111.9,3,3,4550,石 岡 将 太,68,23,6.73,3,0.23,113.6,4,2,3546,中 里 昌 志,20,46,6.71,2,0.26,114.2,5,6,4407,鹿 島 敏 弘,52,20,6.7,6,0.24,114.5,6,5,3947,寺 本 昇 平,53,31,6.63,5,0.25,116.0
