レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201904220202,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第3日,2019-04-22,ボートレース戸田,2R,予選,1800,11:26,1,4675,井手良太,31,大阪,52.0,B1,4.51,27.06,6.25,43.75,10,34.87,46,25.33,4,,,,,,2,,,,,,7,2,3970,亀山高雅,42,群馬,53.0,B1,4.55,23.16,5.18,22.73,52,34.62,25,30.67,5,6,6,,,,6,,,,,,,3,3506,宮西真昭,47,佐賀,53.0,B1,3.72,14.61,5.8,30.0,48,35.05,40,35.88,1,6,4,,,,8,,,,,,,4,4445,宮地元輝,32,佐賀,55.0,A1,6.97,51.06,6.33,66.67,64,27.53,34,36.0,2,1,1,,,,1,0,,,,,,5,4976,金山立樹,25,東京,54.0,B2,2.83,11.11,3.0,8.33,49,33.49,67,23.81,6,,,,,,3,5,,,,,,6,5066,鈴木孝明,20,埼玉,55.0,B2,1.47,,1.67,,60,31.11,36,27.59,5,,,,,,5,4,,,,,
201904220203,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第3日,2019-04-22,ボートレース戸田,3R,予選,1800,11:52,1,4035,杉江浩明,40,愛知,50.0,B1,4.29,28.18,5.12,35.71,9,40.49,75,36.84,4,,,,,,2,,,,,,11,2,4079,出畑孝典,40,福岡,51.0,A2,6.05,47.73,8.23,77.27,20,28.67,59,24.49,1,,,,,,4,4,,,,,,3,4318,桑原将光,34,東京,51.0,A2,5.35,33.82,5.9,41.03,39,38.98,70,35.58,2,2,2,,,,1,0,,,,,,4,3485,竹村祥司,47,大阪,52.0,B1,5.61,36.19,5.62,40.0,56,30.11,62,38.62,4,4,3,,,,9,,,,,,,5,3303,渡辺 豊,51,東京,55.0,B1,5.75,34.31,4.69,25.0,62,26.67,13,33.94,2,,,,,,6,,,,,,7,6,4594,谷川祐一,37,滋賀,52.0,A1,6.15,46.72,7.0,61.54,21,26.7,18,24.68,1,4,4,,,,1,2,,,,,
201904220204,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第3日,2019-04-22,ボートレース戸田,4R,予選,1800,12:19,1,3566,川添英正,48,福岡,52.0,B1,6.22,46.43,5.09,33.33,58,35.39,76,35.46,4,3,5,,,,1,0,,,,,,2,4415,下出卓矢,32,福井,56.0,A1,6.33,43.9,6.03,48.48,57,28.26,15,25.63,6,4,1,,,,1,1,,,,,,3,3893,汐崎正則,43,愛知,57.0,B1,5.18,30.48,5.1,28.21,36,33.66,51,23.65,2,,,,,,3,6,,,,,,4,4047,吉永浩則,39,大阪,57.0,B1,4.3,22.77,6.22,43.48,2,28.57,14,35.67,4,,,,,,2,,,,,,8,5,4750,井上尚悟,31,大阪,52.0,B1,4.22,22.43,5.29,35.29,40,32.34,73,31.14,4,3,1,,,,1,2,,,,,,6,3548,室田泰史,49,福井,54.0,A2,5.03,31.25,5.84,35.48,30,31.75,24,35.47,3,,,,,,3,3,,,,,9
201904220205,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第3日,2019-04-22,ボートレース戸田,5R,予選,1800,12:47,1,3392,小森信雄,53,三重,52.0,B1,4.43,21.15,4.93,29.63,33,31.55,26,40.0,5,3,4,,,,1,,,,,,,2,4401,小林 泰,34,東京,54.0,A2,5.73,40.19,4.5,25.0,24,24.27,23,37.14,6,,,,,,1,,,,,,9,3,4060,島田一生,40,福岡,57.0,A2,6.01,49.41,7.0,62.5,26,40.24,21,36.36,6,1,6,,,,1,2,,,,,,4,3694,木村恒一,47,大阪,58.0,B1,3.65,11.63,3.33,16.67,41,30.39,31,38.92,2,,,,,,5,5,,,,,,5,3075,中村裕将,56,埼玉,51.0,A2,5.53,34.74,6.09,47.2,44,29.35,16,26.57,4,,,,,,2,1,,,,,11,6,3533,佐川正道,47,埼玉,50.0,B1,5.38,32.05,5.57,39.13,63,24.51,58,29.41,4,,,,,,3,4,,,,,
201904220206,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第3日,2019-04-22,ボートレース戸田,6R,予選,1800,13:16,1,3812,山崎聖司,43,東京,51.0,B1,4.41,25.96,4.07,22.22,46,32.86,53,29.75,1,,,,,,3,6,,,,,,2,4074,柳沢 一,38,愛知,51.0,A1,6.44,40.31,7.35,58.82,59,35.17,30,37.43,3,2,2,,,,1,2,,,,,,3,3966,作間 章,39,東京,53.0,A2,6.98,53.49,7.14,57.14,4,31.93,61,38.27,3,,,,,,2,5,,,,,11,4,3073,北岡 淳,56,佐賀,55.0,B1,3.58,20.41,4.94,41.94,17,24.53,33,30.49,5,,,,,,5,,,,,,1,5,3970,亀山高雅,42,群馬,53.0,B1,4.55,23.16,5.18,22.73,52,34.62,25,30.67,5,6,6,,,,2,,,,,,,6,3736,岡本 猛,45,大阪,52.0,A1,5.91,40.6,5.33,29.17,65,33.15,20,29.49,3,5,2,,,,1,0,,,,,
201904220207,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第3日,2019-04-22,ボートレース戸田,7R,予選,1800,13:46,1,3888,山本英志,44,東京,50.0,A1,6.15,43.88,6.64,56.41,51,30.14,45,35.47,6,,,,,,1,2,,,,,12,2,4632,長尾京志,30,福岡,51.0,B1,4.19,20.0,4.38,31.25,35,29.31,60,29.03,3,,,,,,4,3,,,,,,3,4675,井手良太,31,大阪,52.0,B1,4.51,27.06,6.25,43.75,10,34.87,46,25.33,4,,,,,,2,,,,,,2,4,3335,小菅文隆,49,佐賀,62.0,B1,4.17,23.47,4.29,17.65,11,48.41,54,36.84,6,5,4,,,,1,,,,,,,5,3537,田山和広,51,福岡,59.0,B1,4.32,21.18,4.07,28.57,5,36.06,66,33.33,3,6,3,,,,1,1,,,,,,6,3303,渡辺 豊,51,東京,55.0,B1,5.75,34.31,4.69,25.0,62,26.67,13,33.94,2,,,,,,6,,,,,,3
201904220208,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第3日,2019-04-22,ボートレース戸田,8R,予選,1800,14:16,1,3761,山本光雄,47,滋賀,55.0,A2,6.08,45.61,5.89,42.86,12,33.65,77,29.7,5,,,,,,6,4,,,,,,2,4047,吉永浩則,39,大阪,57.0,B1,4.3,22.77,6.22,43.48,2,28.57,14,35.67,4,,,,,,2,,,,,,4,3,4624,高田 明,33,佐賀,48.0,A2,5.47,35.58,6.45,50.0,3,41.14,57,32.53,1,2,2,,,,,,,,,,,4,3506,宮西真昭,47,佐賀,53.0,B1,3.72,14.61,5.8,30.0,48,35.05,40,35.88,1,6,4,,,,2,,,,,,,5,4236,松村 敏,35,福岡,54.0,A1,6.73,50.0,6.61,33.33,18,29.05,64,35.5,1,6,1,4,,,,,,,,,,6,4210,松村康太,36,福井,52.0,B1,5.7,34.95,7.45,59.09,61,32.86,48,35.0,1,1,1,,,,1,2,,,,,
201904220209,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第3日,2019-04-22,ボートレース戸田,9R,戸田特賞,1800,14:47,1,4306,畔柳俊吾,35,愛知,52.0,A2,5.26,39.77,7.86,57.14,29,30.77,71,34.13,6,,,,,,6,5,,,,,,2,4227,安達裕樹,36,三重,51.0,A1,6.69,45.45,5.19,37.5,53,34.57,63,31.74,3,5,2,1,,,,,,,,,,3,4401,小林 泰,34,東京,54.0,A2,5.73,40.19,4.5,25.0,24,24.27,23,37.14,6,,,,,,1,,,,,,5,4,4676,後藤隼之,31,東京,56.0,B1,4.76,28.42,5.38,37.5,1,34.52,74,32.1,2,,,,,,5,5,,,,,,5,3548,室田泰史,49,福井,54.0,A2,5.03,31.25,5.84,35.48,30,31.75,24,35.47,3,,,,,,3,3,,,,,4,6,3485,竹村祥司,47,大阪,52.0,B1,5.61,36.19,5.62,40.0,56,30.11,62,38.62,4,4,3,,,,3,,,,,,
201904220210,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第3日,2019-04-22,ボートレース戸田,10R,戸田特賞,1800,15:20,1,4318,桑原将光,34,東京,51.0,A2,5.35,33.82,5.9,41.03,39,38.98,70,35.58,2,2,2,,,,3,,,,,,,2,3566,川添英正,48,福岡,52.0,B1,6.22,46.43,5.09,33.33,58,35.39,76,35.46,4,3,5,,,,4,,,,,,,3,3736,岡本 猛,45,大阪,52.0,A1,5.91,40.6,5.33,29.17,65,33.15,20,29.49,3,5,2,,,,6,,,,,,,4,4778,堤 啓輔,33,佐賀,51.0,B1,4.97,32.29,4.87,21.74,42,30.95,52,26.22,1,,,,,,2,6,,,,,,5,3996,秋山直之,40,群馬,52.0,A1,6.85,45.89,8.08,70.83,25,36.0,22,35.59,2,1,1,1,,,,,,,,,,6,4445,宮地元輝,32,佐賀,55.0,A1,6.97,51.06,6.33,66.67,64,27.53,34,36.0,2,1,1,,,,2,,,,,,
201904220211,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第3日,2019-04-22,ボートレース戸田,11R,戸田特選,1800,15:54,1,3546,中里昌志,50,埼玉,50.0,A2,5.34,32.8,5.88,37.8,43,31.33,35,37.43,2,2,1,,,,,,,,,,,2,4035,杉江浩明,40,愛知,50.0,B1,4.29,28.18,5.12,35.71,9,40.49,75,36.84,4,,,,,,2,,,,,,3,3,4415,下出卓矢,32,福井,56.0,A1,6.33,43.9,6.03,48.48,57,28.26,15,25.63,6,4,1,,,,4,,,,,,,4,3537,田山和広,51,福岡,59.0,B1,4.32,21.18,4.07,28.57,5,36.06,66,33.33,3,6,3,,,,7,,,,,,,5,3966,作間 章,39,東京,53.0,A2,6.98,53.49,7.14,57.14,4,31.93,61,38.27,3,,,,,,2,5,,,,,6,6,3075,中村裕将,56,埼玉,51.0,A2,5.53,34.74,6.09,47.2,44,29.35,16,26.57,4,,,,,,2,1,,,,,5
201904220212,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第3日,2019-04-22,ボートレース戸田,12R,記者選抜戦,1800,16:29,1,4074,柳沢 一,38,愛知,51.0,A1,6.44,40.31,7.35,58.82,59,35.17,30,37.43,3,2,2,,,,6,,,,,,,2,4060,島田一生,40,福岡,57.0,A2,6.01,49.41,7.0,62.5,26,40.24,21,36.36,6,1,6,,,,5,,,,,,,3,4594,谷川祐一,37,滋賀,52.0,A1,6.15,46.72,7.0,61.54,21,26.7,18,24.68,1,4,4,,,,3,,,,,,,4,4210,松村康太,36,福井,52.0,B1,5.7,34.95,7.45,59.09,61,32.86,48,35.0,1,1,1,,,,8,,,,,,,5,3888,山本英志,44,東京,50.0,A1,6.15,43.88,6.64,56.41,51,30.14,45,35.47,6,,,,,,1,2,,,,,7,6,4750,井上尚悟,31,大阪,52.0,B1,4.22,22.43,5.29,35.29,40,32.34,73,31.14,4,3,1,,,,4,,,,,,
