レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201904210206,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第2日,2019-04-21,ボートレース戸田,6R,予選,1800,13:16,1,4401,小林 泰,34,東京,54.0,A2,5.73,40.19,4.5,25.0,24,24.27,23,37.14,6,,,,,,,,,,,,,2,3893,汐崎正則,43,愛知,57.0,B1,5.18,30.48,5.1,28.21,36,33.66,51,23.65,2,,,,,,1,0,,,,,,3,3533,佐川正道,47,埼玉,50.0,B1,5.38,32.05,5.57,39.13,63,24.51,58,29.41,4,,,,,,2,,,,,,,4,4995,田邉亮蔵,27,東京,56.0,B2,2.33,4.44,1.15,,13,27.16,44,26.62,5,,,,,,1,,,,,,,5,4227,安達裕樹,36,三重,51.0,A1,6.69,45.45,5.19,37.5,53,34.57,63,31.74,3,5,,,,,1,2,,,,,,6,4301,関 裕也,36,福岡,51.0,A1,6.52,47.5,5.89,40.74,16,34.19,43,40.14,5,,,,,,1,1,,,,,
201904210207,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第2日,2019-04-21,ボートレース戸田,7R,予選,1800,13:46,1,4415,下出卓矢,32,福井,56.0,A1,6.33,43.9,6.03,48.48,57,28.26,15,25.63,6,4,,,,,,,,,,,,2,3537,田山和広,51,福岡,59.0,B1,4.32,21.18,4.07,28.57,5,36.06,66,33.33,3,6,,,,,,,,,,,,3,3073,北岡 淳,56,佐賀,55.0,B1,3.58,20.41,4.94,41.94,17,24.53,33,30.49,5,,,,,,,,,,,,,4,4675,井手良太,31,大阪,52.0,B1,4.51,27.06,6.25,43.75,10,34.87,46,25.33,4,,,,,,,,,,,,,5,5066,鈴木孝明,20,埼玉,55.0,B2,1.47,,1.67,,60,31.11,36,27.59,5,,,,,,1,,,,,,,6,5065,伊久間陽,20,群馬,53.0,B2,1.37,,1.0,,34,34.9,37,32.93,6,,,,,,2,,,,,,
201904210208,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第2日,2019-04-21,ボートレース戸田,8R,予選,1800,14:16,1,4060,島田一生,40,福岡,57.0,A2,6.01,49.41,7.0,62.5,26,40.24,21,36.36,6,1,,,,,,,,,,,,2,4362,土屋智則,34,群馬,52.0,A1,6.3,42.97,6.71,47.37,8,32.3,55,33.74,5,3,,,,,,,,,,,,3,3566,川添英正,48,福岡,52.0,B1,6.22,46.43,5.09,33.33,58,35.39,76,35.46,4,3,,,,,,,,,,,,4,3075,中村裕将,56,埼玉,51.0,A2,5.53,34.74,6.09,47.2,44,29.35,16,26.57,4,,,,,,3,,,,,,,5,3506,宮西真昭,47,佐賀,53.0,B1,3.72,14.61,5.8,30.0,48,35.05,40,35.88,1,6,,,,,,,,,,,,6,3966,作間 章,39,東京,53.0,A2,6.98,53.49,7.14,57.14,4,31.93,61,38.27,3,,,,,,1,2,,,,,
201904210209,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第2日,2019-04-21,ボートレース戸田,9R,戸田特賞,1800,14:47,1,3659,藤生雄人,44,群馬,55.0,A1,6.61,51.8,6.32,47.06,23,34.22,68,38.04,5,4,,,,,,,,,,,,2,4210,松村康太,36,福井,52.0,B1,5.7,34.95,7.45,59.09,61,32.86,48,35.0,1,1,,,,,,,,,,,,3,4306,畔柳俊吾,35,愛知,52.0,A2,5.26,39.77,7.86,57.14,29,30.77,71,34.13,6,,,,,,5,,,,,,,4,3736,岡本 猛,45,大阪,52.0,A1,5.91,40.6,5.33,29.17,65,33.15,20,29.49,3,5,,,,,,,,,,,,5,4632,長尾京志,30,福岡,51.0,B1,4.19,20.0,4.38,31.25,35,29.31,60,29.03,3,,,,,,3,,,,,,,6,4236,松村 敏,35,福岡,54.0,A1,6.73,50.0,6.61,33.33,18,29.05,64,35.5,1,6,,,,,4,,,,,,
201904210210,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第2日,2019-04-21,ボートレース戸田,10R,戸田特賞,1800,15:20,1,4445,宮地元輝,32,佐賀,55.0,A1,6.97,51.06,6.33,66.67,64,27.53,34,36.0,2,1,,,,,,,,,,,,2,4676,後藤隼之,31,東京,56.0,B1,4.76,28.42,5.38,37.5,1,34.52,74,32.1,2,,,,,,3,,,,,,,3,3548,室田泰史,49,福井,54.0,A2,5.03,31.25,5.84,35.48,30,31.75,24,35.47,3,,,,,,4,,,,,,,4,3893,汐崎正則,43,愛知,57.0,B1,5.18,30.48,5.1,28.21,36,33.66,51,23.65,2,,,,,,6,,,,,,,5,4079,出畑孝典,40,福岡,51.0,A2,6.05,47.73,8.23,77.27,20,28.67,59,24.49,1,,,,,,5,,,,,,,6,4074,柳沢 一,38,愛知,51.0,A1,6.44,40.31,7.35,58.82,59,35.17,30,37.43,3,2,,,,,,,,,,,
201904210211,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第2日,2019-04-21,ボートレース戸田,11R,戸田特選,1800,15:54,1,4594,谷川祐一,37,滋賀,52.0,A1,6.15,46.72,7.0,61.54,21,26.7,18,24.68,1,4,,,,,,,,,,,,2,3812,山崎聖司,43,東京,51.0,B1,4.41,25.96,4.07,22.22,46,32.86,53,29.75,1,,,,,,3,,,,,,,3,3694,木村恒一,47,大阪,58.0,B1,3.65,11.63,3.33,16.67,41,30.39,31,38.92,2,,,,,,4,,,,,,,4,3996,秋山直之,40,群馬,52.0,A1,6.85,45.89,8.08,70.83,25,36.0,22,35.59,2,1,,,,,5,,,,,,,5,4301,関 裕也,36,福岡,51.0,A1,6.52,47.5,5.89,40.74,16,34.19,43,40.14,5,,,,,,6,,,,,,,6,4624,高田 明,33,佐賀,48.0,A2,5.47,35.58,6.45,50.0,3,41.14,57,32.53,1,2,,,,,,,,,,,
201904210212,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第2日,2019-04-21,ボートレース戸田,12R,記者選抜戦,1800,16:29,1,4227,安達裕樹,36,三重,51.0,A1,6.69,45.45,5.19,37.5,53,34.57,63,31.74,3,5,,,,,6,,,,,,,2,4729,佐藤謙史,30,福岡,56.0,B1,4.29,16.47,3.13,,15,40.0,65,35.96,3,,,,,,4,,,,,,,3,3761,山本光雄,47,滋賀,55.0,A2,6.08,45.61,5.89,42.86,12,33.65,77,29.7,5,,,,,,3,,,,,,,4,3966,作間 章,39,東京,53.0,A2,6.98,53.49,7.14,57.14,4,31.93,61,38.27,3,,,,,,8,,,,,,,5,4778,堤 啓輔,33,佐賀,51.0,B1,4.97,32.29,4.87,21.74,42,30.95,52,26.22,1,,,,,,5,,,,,,,6,3888,山本英志,44,東京,50.0,A1,6.15,43.88,6.64,56.41,51,30.14,45,35.47,6,,,,,,2,,,,,,
201904210001,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２０,第5日,2019-04-21,ボートレース桐生,1R,一般,1800,15:20,1,4440,萩原知哉,32,東京,52.0,B1,4.29,16.84,3.72,12.0,68,33.78,64,23.4,6,,,,,,6,3,,,,,5,2,4952,吉武真也,25,福岡,53.0,B1,3.78,14.71,,,62,30.3,71,50.54,5,,,,,,6,,,,,,361,3,4185,藤原真也,38,香川,52.0,B1,3.75,18.52,4.14,21.43,55,20.41,65,44.44,4,,,,,,5,,,,,,465,4,3655,本橋克洋,45,群馬,54.0,A2,5.04,28.72,5.26,32.76,70,30.38,72,26.67,4,2,3,,,,4,4,4,,,,9,5,5062,田嶋 塁,21,東京,52.0,B2,1.33,,,,66,31.88,21,38.64,6,,,,,,5,,,,,,656,6,4360,庄司孝輔,34,静岡,54.0,B1,4.04,18.18,5.11,36.84,49,31.25,15,22.58,5,,,,,,4,4,6,,,,5
201904210002,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２０,第5日,2019-04-21,ボートレース桐生,2R,一般,1800,15:46,1,3947,寺本昇平,43,群馬,48.0,B1,5.35,27.27,5.66,33.33,39,19.61,23,31.25,1,2,5,,,,6,,,,,,65,2,4167,片岡秀樹,36,徳島,58.0,B1,4.84,28.57,5.35,34.62,48,25.3,44,29.82,6,,,,,,5,6,2,,,,4,3,3627,井上恵一,49,福岡,53.0,A2,4.61,28.33,,,58,33.33,52,31.52,6,2,2,4,5,,5,,,,,,9,4,3874,山本寛久,42,岡山,52.0,A1,6.79,47.59,4.25,,26,20.69,29,28.57,3,6,3,3,5,,7,,,,,,,5,4946,船越健吾,27,香川,55.0,B1,2.7,6.82,,,16,30.43,40,23.08,5,,,,,,4,,,,,,524,6,4989,石原 翼,21,静岡,50.0,B2,3.21,7.14,3.11,11.11,33,36.49,39,32.56,5,,,,,,3,,,,,,643
201904210003,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２０,第5日,2019-04-21,ボートレース桐生,3R,一般,1800,16:12,1,4212,宮地孝四,35,福岡,54.0,B1,3.38,14.81,4.12,23.81,71,28.36,35,21.59,4,,,,,,3,5,3,,,,21,2,4888,金児隆太,31,群馬,50.0,B1,5.25,33.91,4.45,24.53,28,34.29,12,32.58,4,,,,,,5,6,5,,,,5,3,3928,林 恵祐,43,福岡,59.0,B1,4.33,27.63,3.38,12.5,57,36.36,50,21.35,4,,,,,,2,2,4,,,,26,4,3790,佐口達也,46,群馬,55.0,B1,5.79,38.98,5.69,37.29,13,37.84,30,25.84,1,4,1,,,,3,,,,,,43,5,3905,天野友和,41,愛知,54.0,B1,5.25,27.36,3.47,13.33,40,25.86,28,30.0,3,,,,,,6,6,4,,,,3,6,4571,菅 章哉,30,徳島,51.0,A2,6.58,49.24,6.55,63.64,32,29.17,11,48.91,6,3,2,,,,2,1,4,4,,,11
201904210004,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２０,第5日,2019-04-21,ボートレース桐生,4R,一般,1800,16:39,1,4449,中嶋達也,31,兵庫,53.0,B1,4.57,29.52,4.33,13.33,25,35.62,22,38.89,5,,,,,,5,,,,,,366,2,3596,河上年昭,49,埼玉,53.0,B1,4.4,20.88,4.89,29.63,74,47.22,46,35.16,2,2,4,,,,4,,,,,,15,3,3458,東 健介,52,岡山,53.0,A2,5.48,37.8,5.46,37.5,41,22.0,16,44.57,4,,,,,,2,1,2,5,2,6,10,4,4677,片橋幸貴,30,滋賀,53.0,A2,6.56,50.89,5.67,38.89,59,21.15,20,32.99,2,3,1,6,1,,1,0,,,,,,5,3025,山口哲治,57,長崎,50.0,B1,4.34,18.18,4.76,28.0,23,20.97,51,48.39,3,,,,,,3,6,2,,,,66,6,3811,石田章央,43,静岡,54.0,A2,6.06,44.2,6.83,55.56,12,31.43,74,31.52,6,2,6,,,,5,6,5,,,,
201904210005,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２０,第5日,2019-04-21,ボートレース桐生,5R,一般,1800,17:06,1,3488,柳田英明,52,東京,52.0,A2,5.33,32.81,6.13,40.63,18,22.0,53,22.58,2,,,,,,6,3,3,2,2,6,10,2,3793,高橋真吾,46,埼玉,56.0,B2,6.01,41.79,3.07,6.67,63,28.81,25,40.45,3,,,,,,4,,,,,,2156,3,4952,吉武真也,25,福岡,53.0,B1,3.78,14.71,,,62,30.3,71,50.54,5,,,,,,6,,,,,,361,4,3771,折下寛法,45,東京,52.0,A2,5.59,36.0,4.71,23.53,36,32.93,57,26.09,2,1,4,,,,5,3,3,4,,,11,5,3578,塩田雄一,46,香川,50.0,B1,4.82,26.02,5.45,35.0,60,22.64,27,28.26,4,5,2,,,,3,,,,,,34,6,4292,麻生慎介,34,広島,53.0,A1,6.07,38.58,5.69,37.93,38,13.95,41,37.36,6,6,1,1,4,,,,,,,,
201904210006,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２０,第5日,2019-04-21,ボートレース桐生,6R,一般,1800,17:34,1,4512,高野哲史,30,兵庫,51.0,A1,7.02,57.38,6.03,38.71,35,33.33,17,29.67,2,6,2,2,1,,1,0,,,,,,2,4946,船越健吾,27,香川,55.0,B1,2.7,6.82,,,16,30.43,40,23.08,5,,,,,,4,,,,,,524,3,3883,山根大樹,45,広島,56.0,B1,3.89,14.86,4.43,26.67,37,57.75,68,34.83,5,,,,,,4,,,,,,1443,4,4062,後藤陽介,39,愛知,56.0,B1,4.49,27.1,4.0,17.65,64,22.92,55,39.13,5,6,2,,,,6,,,,,,12,5,3503,堂原洋史,49,埼玉,51.0,B1,4.51,26.53,5.41,36.36,45,38.89,69,35.11,4,,,,,,4,5,2,,,,54,6,5062,田嶋 塁,21,東京,52.0,B2,1.33,,,,66,31.88,21,38.64,6,,,,,,5,,,,,,656
201904210007,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２０,第5日,2019-04-21,ボートレース桐生,7R,一般,1800,18:02,1,3874,山本寛久,42,岡山,52.0,A1,6.79,47.59,4.25,,26,20.69,29,28.57,3,6,3,3,5,,2,,,,,,,2,3527,中嶋誠一,48,長崎,51.0,A2,5.58,33.61,5.93,38.1,51,28.99,38,35.79,3,5,3,1,3,,4,5,,,,,10,3,4649,和田操拓,34,滋賀,51.0,B1,5.64,39.09,5.29,35.71,42,26.39,70,26.09,3,4,4,,,,5,,,,,,31,4,3928,林 恵祐,43,福岡,59.0,B1,4.33,27.63,3.38,12.5,57,36.36,50,21.35,4,,,,,,2,2,4,,,,26,5,4185,藤原真也,38,香川,52.0,B1,3.75,18.52,4.14,21.43,55,20.41,65,44.44,4,,,,,,5,,,,,,465,6,4492,本多宏和,32,愛知,51.0,A1,6.75,47.27,6.0,50.0,20,26.87,75,34.04,1,3,4,3,1,,1,1,,,,,
201904210008,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２０,第5日,2019-04-21,ボートレース桐生,8R,一般,1800,18:31,1,3562,山下和彦,49,広島,50.0,A1,6.06,42.31,5.79,32.14,15,28.81,62,33.7,5,5,5,2,1,,1,1,,,,,,2,3905,天野友和,41,愛知,54.0,B1,5.25,27.36,3.47,13.33,40,25.86,28,30.0,3,,,,,,6,6,4,,,,3,3,4167,片岡秀樹,36,徳島,58.0,B1,4.84,28.57,5.35,34.62,48,25.3,44,29.82,6,,,,,,5,6,2,,,,4,4,4360,庄司孝輔,34,静岡,54.0,B1,4.04,18.18,5.11,36.84,49,31.25,15,22.58,5,,,,,,4,4,6,,,,5,5,4075,中野次郎,37,東京,54.0,A1,7.34,49.64,7.1,48.72,61,10.53,14,31.18,3,1,3,3,1,,,,,,,,,6,5047,國分将太,25,東京,51.0,B2,1.86,,1.67,,46,27.27,61,34.09,,,,,,,6,,,,,,5
201904210009,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２０,第5日,2019-04-21,ボートレース桐生,9R,ＤＫ特選,1800,19:00,1,3655,本橋克洋,45,群馬,54.0,A2,5.04,28.72,5.26,32.76,70,30.38,72,26.67,4,2,3,,,,4,4,4,,,,1,2,4449,中嶋達也,31,兵庫,53.0,B1,4.57,29.52,4.33,13.33,25,35.62,22,38.89,5,,,,,,5,,,,,,366,3,4888,金児隆太,31,群馬,50.0,B1,5.25,33.91,4.45,24.53,28,34.29,12,32.58,4,,,,,,5,6,5,,,,5,4,4440,萩原知哉,32,東京,52.0,B1,4.29,16.84,3.72,12.0,68,33.78,64,23.4,6,,,,,,6,3,,,,,5,5,4989,石原 翼,21,静岡,50.0,B2,3.21,7.14,3.11,11.11,33,36.49,39,32.56,5,,,,,,3,,,,,,643,6,3627,井上恵一,49,福岡,53.0,A2,4.61,28.33,,,58,33.33,52,31.52,6,2,2,4,5,,5,,,,,,2
201904210010,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２０,第5日,2019-04-21,ボートレース桐生,10R,選抜戦,1800,19:31,1,3790,佐口達也,46,群馬,55.0,B1,5.79,38.98,5.69,37.29,13,37.84,30,25.84,1,4,1,,,,3,,,,,,43,2,4677,片橋幸貴,30,滋賀,53.0,A2,6.56,50.89,5.67,38.89,59,21.15,20,32.99,2,3,1,6,1,,4,,,,,,,3,4512,高野哲史,30,兵庫,51.0,A1,7.02,57.38,6.03,38.71,35,33.33,17,29.67,2,6,2,2,1,,6,,,,,,,4,3527,中嶋誠一,48,長崎,51.0,A2,5.58,33.61,5.93,38.1,51,28.99,38,35.79,3,5,3,1,3,,4,5,,,,,7,5,3458,東 健介,52,岡山,53.0,A2,5.48,37.8,5.46,37.5,41,22.0,16,44.57,4,,,,,,2,1,2,5,2,6,4,6,3488,柳田英明,52,東京,52.0,A2,5.33,32.81,6.13,40.63,18,22.0,53,22.58,2,,,,,,6,3,3,2,2,6,5
201904210011,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２０,第5日,2019-04-21,ボートレース桐生,11R,選抜戦,1800,20:03,1,4492,本多宏和,32,愛知,51.0,A1,6.75,47.27,6.0,50.0,20,26.87,75,34.04,1,3,4,3,1,,7,,,,,,,2,4571,菅 章哉,30,徳島,51.0,A2,6.58,49.24,6.55,63.64,32,29.17,11,48.91,6,3,2,,,,2,1,4,4,,,3,3,3771,折下寛法,45,東京,52.0,A2,5.59,36.0,4.71,23.53,36,32.93,57,26.09,2,1,4,,,,5,3,3,4,,,5,4,3596,河上年昭,49,埼玉,53.0,B1,4.4,20.88,4.89,29.63,74,47.22,46,35.16,2,2,4,,,,4,,,,,,15,5,3793,高橋真吾,46,埼玉,56.0,B2,6.01,41.79,3.07,6.67,63,28.81,25,40.45,3,,,,,,4,,,,,,2156,6,3562,山下和彦,49,広島,50.0,A1,6.06,42.31,5.79,32.14,15,28.81,62,33.7,5,5,5,2,1,,8,,,,,,
201904210012,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２０,第5日,2019-04-21,ボートレース桐生,12R,優勝戦,1800,20:38,1,4166,吉田拡郎,36,岡山,53.0,A1,6.89,49.62,5.12,17.65,52,22.03,18,27.55,1,2,1,1,2,,,,,,,,,2,3983,須藤博倫,41,埼玉,51.0,A1,6.99,48.0,7.22,53.33,69,25.71,19,35.23,1,3,1,1,3,,,,,,,,,3,3501,川上昇平,49,長崎,52.0,B1,5.56,40.37,4.83,33.33,47,48.48,43,43.62,1,1,2,,,,4,,,,,,11,4,4573,佐藤 翼,30,埼玉,52.0,A1,6.11,37.5,6.47,47.06,73,34.72,58,28.42,3,4,2,1,1,,,,,,,,,5,3685,荒井輝年,45,岡山,57.0,A1,6.21,42.99,6.39,44.44,50,33.33,47,49.47,2,1,1,5,2,,,,,,,,,6,4199,北川潤二,36,愛知,58.0,A2,5.4,36.84,5.53,41.67,65,31.51,49,46.07,4,1,5,4,1,,2,2,,,,,
