レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201904080203,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第3日,2019-04-08,ボートレース戸田,3R,予選,1800,11:52,1,4520,高倉孝太,32,福井,49.0,B1,4.85,29.52,4.65,23.53,37,40.83,63,31.45,4,6,2,,,,9,,,,,,,2,3909,佐々木康,45,静岡,53.0,A1,7.14,58.59,6.92,45.83,35,29.34,73,31.25,5,,,,,,5,3,,,,,7,3,4607,鶴田勇雄,30,福岡,53.0,A2,5.57,37.35,8.25,75.0,42,30.85,28,46.03,3,,,,,,6,4,,,,,10,4,3463,乙津康志,51,東京,52.0,A2,5.91,42.86,4.92,34.62,40,31.86,75,36.42,2,2,4,,,,1,1,,,,,,5,3175,渡辺千草,55,東京,49.0,A2,5.1,25.21,5.77,30.0,18,28.78,40,36.02,5,4,3,,,,8,,,,,,,6,4229,市川美宏,35,静岡,53.0,B1,4.37,20.41,4.04,18.52,30,33.15,25,32.39,3,3,4,,,,1,2,,,,,
201904080204,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第3日,2019-04-08,ボートレース戸田,4R,予選,1800,12:19,1,3583,齋藤智裕,46,埼玉,58.0,B1,4.2,15.38,5.15,28.45,16,34.69,29,33.73,1,5,1,,,,8,,,,,,,2,4103,山崎善庸,39,埼玉,51.0,B1,4.39,19.57,5.41,33.68,25,36.53,70,36.13,4,,,,,,2,,,,,,10,3,3681,山谷 央,45,東京,52.0,A2,6.08,46.49,5.5,35.71,39,39.05,17,44.76,1,,,,,,2,2,,,,,12,4,4292,麻生慎介,34,広島,53.0,A1,6.12,39.83,4.5,31.82,59,36.03,14,36.49,5,,,,,,3,3,,,,,11,5,3976,内田 圭,42,山口,58.0,B1,4.2,25.61,,,54,43.83,68,38.06,5,,,,,,2,3,,,,,,6,3232,山川美由,52,香川,46.0,A1,6.84,52.46,6.09,40.63,4,31.21,34,35.54,2,2,4,,,,9,,,,,,
201904080205,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第3日,2019-04-08,ボートレース戸田,5R,予選,1800,12:47,1,3901,松田憲幸,41,山口,51.0,A2,5.6,35.19,4.0,15.38,34,35.14,55,33.97,3,,,,,,1,4,,,,,10,2,3746,岡瀬正人,44,岡山,53.0,A2,6.33,42.64,5.3,45.0,12,32.67,74,30.52,5,4,2,,,,9,,,,,,,3,4391,松田祐季,32,福井,52.0,A1,7.41,60.78,6.0,40.0,11,46.67,64,33.33,2,1,6,,,,1,1,,,,,,4,3254,柳澤千春,52,香川,46.0,B1,4.2,18.48,5.1,26.19,48,35.48,19,40.97,1,,,,,,6,6,,,,,,5,3355,橋谷田佳,50,東京,43.0,B1,3.76,5.08,4.44,8.0,32,43.51,49,35.8,3,,,,,,4,4,,,,,,6,4377,濱本優一,34,大阪,49.0,A2,5.74,41.24,5.36,40.91,26,38.22,71,31.88,2,1,1,,,,1,2,,,,,
201904080206,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第3日,2019-04-08,ボートレース戸田,6R,予選,1800,13:16,1,4425,大井清貴,33,山口,51.0,B1,4.42,26.14,4.6,20.0,19,40.91,41,33.94,6,6,1,,,,1,,,,,,,2,3064,山崎昭生,59,香川,50.0,B1,5.38,42.39,6.52,57.14,3,40.4,21,35.5,6,2,1,,,,1,1,,,,,,3,3837,秋山広一,43,香川,50.0,A2,6.96,52.04,5.0,35.71,38,40.49,12,32.72,3,,,,,,1,1,,,,,10,4,3576,白水勝也,46,福岡,50.0,A1,7.3,55.36,4.71,28.57,43,31.69,65,36.47,3,,,,,,3,2,,,,,12,5,4466,南 佑典,32,三重,51.0,A1,5.97,36.36,5.4,35.0,60,30.64,30,37.2,2,3,2,3,,,,,,,,,,6,4808,松尾 拓,30,三重,49.0,A1,6.23,40.78,5.67,33.33,49,33.5,32,32.73,4,,,,,,6,1,,,,,2
201904080207,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第3日,2019-04-08,ボートレース戸田,7R,予選,1800,13:46,1,3909,佐々木康,45,静岡,53.0,A1,7.14,58.59,6.92,45.83,35,29.34,73,31.25,5,,,,,,5,3,,,,,3,2,4021,吉田健太,39,愛知,51.0,B1,4.84,32.86,5.36,36.36,9,41.29,35,38.04,4,5,4,,,,2,,,,,,,3,4126,吉本玲緒,39,広島,58.0,B1,3.92,19.74,3.8,20.0,41,31.03,39,34.36,2,,,,,,6,5,,,,,,4,4005,瀬川公則,41,山口,56.0,B1,4.14,20.43,4.68,28.57,8,33.55,54,38.18,6,,,,,,5,5,,,,,,5,3865,関 道,44,埼玉,55.0,B1,4.54,25.0,4.92,27.62,1,34.38,48,34.87,3,2,4,,,,1,2,,,,,,6,5013,山下夏鈴,21,三重,45.0,B2,2.07,,2.39,4.35,7,42.42,61,39.35,6,,,,,,6,,,,,,1
201904080208,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第3日,2019-04-08,ボートレース戸田,8R,予選,1800,14:16,1,3175,渡辺千草,55,東京,49.0,A2,5.1,25.21,5.77,30.0,18,28.78,40,36.02,5,4,3,,,,3,,,,,,,2,4516,野口勝弘,32,愛知,53.0,B1,5.41,26.67,5.0,27.59,33,31.88,72,34.57,3,6,4,,,,1,,,,,,,3,3997,北村征嗣,39,大阪,56.0,A1,6.47,45.79,7.0,52.63,55,43.65,24,35.98,5,6,3,1,,,,,,,,,,4,3439,大平誉史,49,大阪,53.0,A2,6.45,44.96,6.48,49.21,27,49.72,23,35.93,3,2,3,2,,,,,,,,,,5,3583,齋藤智裕,46,埼玉,58.0,B1,4.2,15.38,5.15,28.45,16,34.69,29,33.73,1,5,1,,,,4,,,,,,,6,4543,重木輝彦,31,兵庫,48.0,A2,6.43,46.67,5.58,33.33,65,32.35,22,34.91,1,1,2,,,,1,2,,,,,
201904080209,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第3日,2019-04-08,ボートレース戸田,9R,戸田特賞,1800,14:47,1,4045,佐々木裕,39,山口,47.0,A2,5.61,39.66,4.14,28.57,51,29.85,45,35.37,2,3,2,5,,,,,,,,,,2,4520,高倉孝太,32,福井,49.0,B1,4.85,29.52,4.65,23.53,37,40.83,63,31.45,4,6,2,,,,3,,,,,,,3,3232,山川美由,52,香川,46.0,A1,6.84,52.46,6.09,40.63,4,31.21,34,35.54,2,2,4,,,,4,,,,,,,4,3578,塩田雄一,46,香川,50.0,B1,4.73,25.86,4.71,28.57,46,33.08,33,30.38,4,1,,,,,1,,,,,,,5,3746,岡瀬正人,44,岡山,53.0,A2,6.33,42.64,5.3,45.0,12,32.67,74,30.52,5,4,2,,,,5,,,,,,,6,3245,池上裕次,54,埼玉,53.0,A2,4.48,23.08,4.73,27.91,52,35.26,43,41.3,1,4,5,6,,,,,,,,,
201904080210,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第3日,2019-04-08,ボートレース戸田,10R,戸田特賞,1800,15:20,1,4607,鶴田勇雄,30,福岡,53.0,A2,5.57,37.35,8.25,75.0,42,30.85,28,46.03,3,,,,,,6,4,,,,,3,2,3901,松田憲幸,41,山口,51.0,A2,5.6,35.19,4.0,15.38,34,35.14,55,33.97,3,,,,,,1,4,,,,,5,3,4176,樋口喜彦,36,兵庫,55.0,B1,4.09,16.18,4.68,36.36,61,30.3,37,30.77,1,,,,,,5,2,,,,,,4,3837,秋山広一,43,香川,50.0,A2,6.96,52.04,5.0,35.71,38,40.49,12,32.72,3,,,,,,1,1,,,,,6,5,3618,海野ゆか,45,広島,46.0,A1,6.68,46.92,7.56,66.67,36,33.16,62,38.24,4,4,1,4,,,,,,,,,,6,4103,山崎善庸,39,埼玉,51.0,B1,4.39,19.57,5.41,33.68,25,36.53,70,36.13,4,,,,,,2,,,,,,4
201904080211,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第3日,2019-04-08,ボートレース戸田,11R,戸田特選,1800,15:54,1,4292,麻生慎介,34,広島,53.0,A1,6.12,39.83,4.5,31.82,59,36.03,14,36.49,5,,,,,,3,3,,,,,4,2,4281,大澤大夢,35,埼玉,53.0,A2,6.01,41.67,5.9,36.59,10,34.57,69,40.0,1,1,3,5,,,,,,,,,,3,3542,清水紀克,50,愛知,56.0,B1,4.07,20.0,3.88,24.0,5,36.5,31,39.62,1,,,,,,5,6,,,,,2,4,4391,松田祐季,32,福井,52.0,A1,7.41,60.78,6.0,40.0,11,46.67,64,33.33,2,1,6,,,,5,,,,,,,5,3064,山崎昭生,59,香川,50.0,B1,5.38,42.39,6.52,57.14,3,40.4,21,35.5,6,2,1,,,,6,,,,,,,6,3463,乙津康志,51,東京,52.0,A2,5.91,42.86,4.92,34.62,40,31.86,75,36.42,2,2,4,,,,3,,,,,,
201904080212,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第3日,2019-04-08,ボートレース戸田,12R,記者選抜戦,1800,16:29,1,3576,白水勝也,46,福岡,50.0,A1,7.3,55.36,4.71,28.57,43,31.69,65,36.47,3,,,,,,3,2,,,,,6,2,4543,重木輝彦,31,兵庫,48.0,A2,6.43,46.67,5.58,33.33,65,32.35,22,34.91,1,1,2,,,,8,,,,,,,3,4229,市川美宏,35,静岡,53.0,B1,4.37,20.41,4.04,18.52,30,33.15,25,32.39,3,3,4,,,,3,,,,,,,4,3681,山谷 央,45,東京,52.0,A2,6.08,46.49,5.5,35.71,39,39.05,17,44.76,1,,,,,,2,2,,,,,4,5,4377,濱本優一,34,大阪,49.0,A2,5.74,41.24,5.36,40.91,26,38.22,71,31.88,2,1,1,,,,5,,,,,,,6,3865,関 道,44,埼玉,55.0,B1,4.54,25.0,4.92,27.62,1,34.38,48,34.87,3,2,4,,,,7,,,,,,
201904080001,１Ｒ  対抗予選          Ｈ１８００ｍ  電話投票締切予定１５：２０,第3日,2019-04-08,ボートレース桐生,1R,対抗予選,1800,15:20,1,3430,角浜 修,51,広島,56.0,B1,5.2,29.7,4.64,35.71,27,32.26,64,23.26,3,5,6,,,,6,,,,,,,2,4663,籾山佳岳,36,愛知,52.0,B1,5.1,26.39,2.4,,56,44.62,44,30.61,5,,,,,,2,6,,,,,,3,4128,川口貴久,39,東京,57.0,B1,5.75,37.86,5.03,26.67,42,28.13,20,34.44,5,4,6,,,,9,,,,,,,4,3159,江口晃生,54,群馬,54.0,A1,7.36,65.31,7.62,64.16,14,38.03,47,45.24,1,1,1,,,,1,0,,,,,,5,4630,岩永雅人,32,愛知,52.0,B1,5.91,38.38,4.95,25.0,54,38.98,57,25.3,6,3,3,,,,8,,,,,,,6,4973,栗原直也,26,埼玉,54.0,B2,2.35,,1.5,,75,34.78,33,33.33,6,,,,,,6,,,,,,5
201904080002,１Ｒ  対抗予選          Ｈ１８００ｍ  電話投票締切予定１５：２０,第3日,2019-04-08,ボートレース桐生,2R,対抗予選,1800,15:48,1,4498,宮本夏樹,31,長崎,53.0,B1,5.54,38.1,4.79,28.57,28,37.1,46,37.35,6,3,2,,,,6,,,,,,,2,4258,関根彰人,35,埼玉,52.0,B1,5.52,35.06,5.51,39.62,44,28.81,37,27.27,3,2,2,,,,1,1,,,,,,3,3398,有田 岳,52,埼玉,49.0,B2,3.64,17.02,4.48,37.04,11,62.9,38,36.78,2,,,,,,3,,,,,,8,4,3231,吉田隆義,53,愛知,57.0,A2,4.92,26.61,4.68,21.05,33,40.0,65,48.15,4,,,,,,5,2,,,,,10,5,4154,森安弘雅,38,香川,51.0,A2,5.15,31.9,5.38,30.77,29,43.94,34,32.18,3,,,,,,2,1,,,,,7,6,4980,佐々木完,22,山口,52.0,B1,4.17,11.32,2.71,,36,32.88,26,27.27,6,,,,,,1,1,,,,,
201904080003,１Ｒ  対抗予選          Ｈ１８００ｍ  電話投票締切予定１５：２０,第3日,2019-04-08,ボートレース桐生,3R,対抗予選,1800,16:15,1,4198,沼田克彦,36,徳島,54.0,B1,5.06,31.17,5.0,26.32,31,44.62,53,22.09,2,,,,,,3,,,,,,10,2,3224,栗山繁洋,53,佐賀,53.0,A2,5.34,33.08,2.33,,71,31.03,36,48.28,3,,,,,,3,6,,,,,12,3,3282,池本輝明,52,広島,50.0,B1,6.11,45.38,5.72,41.03,25,34.38,62,32.53,2,2,4,,,,9,,,,,,,4,4644,山田亮太,40,東京,51.0,B1,5.86,38.64,5.71,42.86,69,27.42,13,34.88,4,,,,,,5,3,,,,,8,5,4537,渡邉和将,29,岡山,52.0,A1,6.44,44.72,8.3,70.0,47,44.64,11,46.34,3,,,,,,2,1,,,,,11,6,4999,沓名貴輝,25,愛知,51.0,B2,1.5,4.17,,,35,37.5,12,35.8,6,,,,,,6,,,,,,7
201904080004,１Ｒ  対抗予選          Ｈ１８００ｍ  電話投票締切予定１５：２０,第3日,2019-04-08,ボートレース桐生,4R,対抗予選,1800,16:42,1,3052,原田正己,56,徳島,52.0,B1,4.13,14.77,3.64,7.14,17,33.33,15,23.53,6,,,,,,5,6,,,,,,2,4645,上村純一,38,群馬,52.0,A1,6.4,48.12,6.17,46.79,34,34.85,75,31.33,1,2,4,3,,,,,,,,,,3,3842,星野太郎,42,三重,50.0,A2,6.22,43.9,6.15,45.45,19,27.12,68,32.05,1,4,1,2,,,,,,,,,,4,4588,田中京介,28,福岡,57.0,A2,5.47,38.1,5.1,33.33,62,32.76,60,30.68,,,,,,,5,6,,,,,9,5,4568,廣瀬真也,31,東京,49.0,B1,5.19,30.86,5.44,35.29,16,29.51,56,33.33,1,,,,,,6,4,,,,,10,6,3335,小菅文隆,49,佐賀,61.0,B1,4.15,22.47,4.04,22.22,24,60.71,73,23.46,1,,,,,,3,,,,,,11
201904080005,１Ｒ  対抗予選          Ｈ１８００ｍ  電話投票締切予定１５：２０,第3日,2019-04-08,ボートレース桐生,5R,対抗予選,1800,17:09,1,4251,川崎誠志,36,山口,52.0,B1,4.3,25.3,3.65,17.65,50,33.33,69,35.29,5,,,,,,4,4,,,,,,2,4082,濱崎 誠,39,大阪,52.0,A2,5.59,38.82,5.68,31.58,21,36.51,23,28.74,1,4,4,,,,,,,,,,,3,4470,平田健之,32,三重,51.0,A1,5.83,40.96,5.53,41.67,48,26.03,59,34.48,5,6,3,,,,1,0,,,,,,4,4973,栗原直也,26,埼玉,54.0,B2,2.35,,1.5,,75,34.78,33,33.33,6,,,,,,6,,,,,,1,5,3051,山口俊英,56,佐賀,52.0,B1,4.12,19.1,3.71,17.65,73,34.38,63,30.34,6,1,5,,,,,,,,,,,6,3036,吉本正昭,60,山口,56.0,B1,4.72,30.23,4.21,21.05,23,24.07,70,28.57,6,,,,,,4,5,,,,,
201904080006,１Ｒ  対抗予選          Ｈ１８００ｍ  電話投票締切予定１５：２０,第3日,2019-04-08,ボートレース桐生,6R,対抗予選,1800,17:36,1,4140,梶野学志,38,東京,53.0,A1,6.01,47.17,6.63,50.0,74,45.16,51,46.99,5,,,,,,2,2,,,,,12,2,3430,角浜 修,51,広島,56.0,B1,5.2,29.7,4.64,35.71,27,32.26,64,23.26,3,5,6,,,,1,,,,,,,3,4498,宮本夏樹,31,長崎,53.0,B1,5.54,38.1,4.79,28.57,28,37.1,46,37.35,6,3,2,,,,2,,,,,,,4,3964,宮地博士,40,長崎,55.0,B1,4.58,22.22,3.87,13.04,37,58.73,66,44.44,2,,,,,,1,,,,,,10,5,4407,鹿島敏弘,33,群馬,56.0,B1,4.77,28.42,5.8,41.26,46,28.36,31,32.95,1,4,2,,,,,,,,,,,6,3273,石田 豪,53,広島,52.0,B1,5.0,27.66,5.42,33.33,53,30.67,43,44.83,3,,,,,,6,5,,,,,
201904080007,１Ｒ  対抗予選          Ｈ１８００ｍ  電話投票締切予定１５：２０,第3日,2019-04-08,ボートレース桐生,7R,対抗予選,1800,18:04,1,4942,柴田朋哉,28,福岡,52.0,B1,3.19,6.35,,,43,47.76,40,25.3,4,,,,,,4,5,,,,,,2,3300,川崎智幸,51,岡山,51.0,A1,6.13,40.91,,,13,34.38,71,49.4,4,,,,,,1,1,,,,,12,3,3541,三嶌誠司,50,香川,53.0,A1,6.76,53.91,,,72,36.51,24,35.23,1,3,4,2,,,,,,,,,,4,4999,沓名貴輝,25,愛知,51.0,B2,1.5,4.17,,,35,37.5,12,35.8,6,,,,,,6,,,,,,3,5,4077,品田直樹,40,東京,50.0,B1,4.44,22.99,4.28,16.0,65,32.31,72,26.83,5,5,5,,,,,,,,,,,6,4154,森安弘雅,38,香川,51.0,A2,5.15,31.9,5.38,30.77,29,43.94,34,32.18,3,,,,,,2,1,,,,,2
201904080008,１Ｒ  対抗予選          Ｈ１８００ｍ  電話投票締切予定１５：２０,第3日,2019-04-08,ボートレース桐生,8R,対抗予選,1800,18:33,1,4069,山本修一,38,岡山,54.0,A1,6.04,46.67,6.0,38.89,32,27.87,42,42.05,4,3,3,,,,1,1,,,,,,2,4423,坂口貴彦,29,岡山,55.0,B1,4.41,22.22,4.71,31.11,26,24.0,32,22.99,4,,,,,,6,6,,,,,,3,4630,岩永雅人,32,愛知,52.0,B1,5.91,38.38,4.95,25.0,54,38.98,57,25.3,6,3,3,,,,1,,,,,,,4,3398,有田 岳,52,埼玉,49.0,B2,3.64,17.02,4.48,37.04,11,62.9,38,36.78,2,,,,,,3,,,,,,2,5,3319,山崎義明,52,埼玉,52.0,A2,6.44,47.24,5.21,30.95,67,47.62,74,31.33,3,5,1,5,,,,,,,,,,6,4644,山田亮太,40,東京,51.0,B1,5.86,38.64,5.71,42.86,69,27.42,13,34.88,4,,,,,,5,3,,,,,3
201904080009,１Ｒ  対抗予選          Ｈ１８００ｍ  電話投票締切予定１５：２０,第3日,2019-04-08,ボートレース桐生,9R,対抗予選特賞,1800,19:03,1,3075,中村裕将,56,埼玉,51.0,A2,5.53,34.88,7.0,55.0,45,39.68,45,32.93,4,6,5,,,,,,,,,,,2,4588,田中京介,28,福岡,57.0,A2,5.47,38.1,5.1,33.33,62,32.76,60,30.68,,,,,,,5,6,,,,,4,3,4583,古田祐貴,29,香川,50.0,A2,5.73,31.25,5.0,30.0,68,35.38,18,28.09,2,5,4,3,,,,,,,,,,4,3282,池本輝明,52,広島,50.0,B1,6.11,45.38,5.72,41.03,25,34.38,62,32.53,2,2,4,,,,3,,,,,,,5,4284,山本良一,35,埼玉,56.0,B1,3.93,20.55,4.62,28.57,22,40.35,58,29.89,5,,,,,,3,4,,,,,,6,4128,川口貴久,39,東京,57.0,B1,5.75,37.86,5.03,26.67,42,28.13,20,34.44,5,4,6,,,,1,,,,,,
201904080010,１Ｒ  対抗予選          Ｈ１８００ｍ  電話投票締切予定１５：２０,第3日,2019-04-08,ボートレース桐生,10R,対抗予選特賞,1800,19:34,1,4470,平田健之,32,三重,51.0,A1,5.83,40.96,5.53,41.67,48,26.03,59,34.48,5,6,3,,,,5,,,,,,,2,3231,吉田隆義,53,愛知,57.0,A2,4.92,26.61,4.68,21.05,33,40.0,65,48.15,4,,,,,,5,2,,,,,2,3,3964,宮地博士,40,長崎,55.0,B1,4.58,22.22,3.87,13.04,37,58.73,66,44.44,2,,,,,,1,,,,,,6,4,4568,廣瀬真也,31,東京,49.0,B1,5.19,30.86,5.44,35.29,16,29.51,56,33.33,1,,,,,,6,4,,,,,4,5,4198,沼田克彦,36,徳島,54.0,B1,5.06,31.17,5.0,26.32,31,44.62,53,22.09,2,,,,,,3,,,,,,3,6,3159,江口晃生,54,群馬,54.0,A1,7.36,65.31,7.62,64.16,14,38.03,47,45.24,1,1,1,,,,1,,,,,,
201904080011,１Ｒ  対抗予選          Ｈ１８００ｍ  電話投票締切予定１５：２０,第3日,2019-04-08,ボートレース桐生,11R,対抗予選特選,1800,20:06,1,3227,長岡茂一,53,東京,53.0,A2,6.01,44.55,6.34,50.0,63,26.0,67,35.29,5,4,3,,,,,,,,,,,2,4643,近江翔吾,26,香川,53.0,A1,6.57,47.86,6.39,38.89,58,31.51,54,39.33,2,1,1,4,,,,,,,,,,3,4069,山本修一,38,岡山,54.0,A1,6.04,46.67,6.0,38.89,32,27.87,42,42.05,4,3,3,,,,8,,,,,,,4,4258,関根彰人,35,埼玉,52.0,B1,5.52,35.06,5.51,39.62,44,28.81,37,27.27,3,2,2,,,,2,,,,,,,5,3335,小菅文隆,49,佐賀,61.0,B1,4.15,22.47,4.04,22.22,24,60.71,73,23.46,1,,,,,,3,,,,,,4,6,4537,渡邉和将,29,岡山,52.0,A1,6.44,44.72,8.3,70.0,47,44.64,11,46.34,3,,,,,,2,1,,,,,3
201904080012,１Ｒ  対抗予選          Ｈ１８００ｍ  電話投票締切予定１５：２０,第3日,2019-04-08,ボートレース桐生,12R,対抗桐生特選,1800,20:38,1,4710,福田宗平,29,大阪,50.0,A2,5.41,37.84,4.63,25.0,57,34.33,48,26.14,2,2,2,,,,,,,,,,,2,4706,三浦洋次,30,愛知,51.0,A2,5.16,32.98,5.1,35.71,49,30.0,52,30.49,6,2,1,,,,,,,,,,,3,3300,川崎智幸,51,岡山,51.0,A1,6.13,40.91,,,13,34.38,71,49.4,4,,,,,,1,1,,,,,7,4,4140,梶野学志,38,東京,53.0,A1,6.01,47.17,6.63,50.0,74,45.16,51,46.99,5,,,,,,2,2,,,,,6,5,3224,栗山繁洋,53,佐賀,53.0,A2,5.34,33.08,2.33,,71,31.03,36,48.28,3,,,,,,3,6,,,,,3,6,4022,待鳥雄紀,39,福岡,57.0,A2,5.55,39.29,5.59,37.93,30,41.18,14,30.95,3,1,5,,,,,,,,,,
